time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   4.38342, 131.09921,  77.76619,-316.79501, 122.01021,  74.31252,-321.93915, 130.15234,  44.32247,-289.30655, 142.05571,  11.75405,-313.10746, 140.18822,  81.21986,-311.65087, 155.16731,  57.50572,-276.38262, 180.49762,  25.12647,-267.50370, 126.54595,  82.12658,-311.67748, 116.60930,  89.06148,-298.39401, 110.00830,  91.96868,-287.86820, 100.87204,  94.05139,-271.17896,  98.56012,  95.74413,-268.04015,  96.22390,  98.63479,-265.97892, 101.28239,  92.17109,-277.37138,  94.73544,  84.27537,-289.78127,  97.90962,  56.66692,-293.20146, 102.16624,  31.19953,-296.24996, 103.12816,  28.82943,-294.30474, 104.42971,  25.65173,-292.51571, 106.06853,  23.65400,-291.76778, 101.95557,  27.49342,-294.72737, 101.99595,  21.90799,-294.70657, 103.46598,  18.39847,-294.79573, 104.87371,  16.77847,-295.02119, 101.63187,  27.56418,-295.97910, 101.49524,  22.15397,-296.63639, 103.20159,  18.53700,-297.75590, 105.37160,  17.32555,-298.52990, 101.38954,  27.75159,-296.85976, 101.02266,  23.05302,-298.19746, 102.35791,  20.03911,-299.69099, 104.32622,  18.81126,-300.65186, 101.20263,  28.16846,-297.91573, 100.71131,  24.09770,-299.77609, 101.54237,  21.81974,-301.36312, 102.99843,  21.06555,-302.17775, 105.99881,  94.66944,-275.10123, 119.96180,  97.96043,-267.79272, 139.61467,  78.61683,-262.93576, 146.69876,  55.69510,-252.91528, 144.33407,  53.72519,-251.99102, 141.96915,  50.95209,-250.68355, 140.81210,  48.54330,-250.37520, 144.58225,  53.65852,-250.18203, 143.61261,  49.98182,-246.09049, 143.03156,  46.58449,-244.47611, 142.90820,  44.44762,-244.20132, 145.84248,  53.75669,-249.90130, 145.57883,  50.22385,-245.75756, 145.98182,  46.42606,-244.12606, 146.42945,  43.90817,-244.61133, 146.75319,  53.92652,-249.79558, 147.29144,  50.92721,-245.95955, 148.18343,  47.74258,-244.48999, 148.82230,  45.33551,-244.81090, 147.87258,  54.17881,-249.87987, 149.03795,  51.60349,-246.37514, 150.17203,  49.25976,-245.10267, 150.77296,  47.56422,-245.44410
   4.40009, 130.05569,  78.00721,-317.40387, 120.88464,  74.39055,-322.28358, 129.52426,  44.30200,-289.87032, 141.41075,  12.09255,-314.16308, 139.22675,  81.62387,-312.52416, 155.94528,  58.62910,-277.56253, 182.28211,  27.13574,-268.42937, 125.57449,  82.25001,-312.12639, 115.96093,  88.84354,-298.43751, 109.73505,  91.46225,-287.61169, 101.36128,  93.08047,-270.47690,  99.15150,  94.68377,-267.21979,  96.83433,  97.50624,-265.04566, 101.52890,  91.27702,-276.70342,  94.81955,  82.85864,-288.67527,  99.00420,  55.27625,-291.06283, 103.97517,  29.81929,-292.86073, 105.04809,  27.56063,-290.84235, 106.47920,  24.49785,-288.95457, 108.19007,  22.57833,-288.16434, 103.90349,  26.17692,-291.17966, 104.09965,  20.60052,-290.92616, 105.66420,  17.13103,-290.90461, 107.11075,  15.54120,-291.09673, 103.54861,  26.18572,-292.42489, 103.54706,  20.75074,-292.85165, 105.32654,  17.13647,-293.86056, 107.51060,  15.95180,-294.63648, 103.28053,  26.32898,-293.30637, 103.01310,  21.56965,-294.43684, 104.39616,  18.53184,-295.83542, 106.37471,  17.31744,-296.79232, 103.05732,  26.69543,-294.37393, 102.63578,  22.53757,-296.04964, 103.49233,  20.21730,-297.55997, 104.94924,  19.46845,-298.37799, 106.26867,  93.90318,-274.63511, 120.43214,  97.75668,-268.02021, 141.64932,  80.13121,-263.20631, 150.52862,  58.25807,-252.31025, 148.36597,  56.20997,-251.10409, 146.28158,  53.38536,-249.47032, 145.30674,  50.93482,-248.94056, 148.74289,  56.27033,-249.31725, 148.29907,  52.80174,-244.96169, 148.05214,  49.48183,-243.11700, 148.08644,  47.36248,-242.71185, 150.01059,  56.46153,-249.13554, 150.26391,  53.18208,-244.78788, 151.02364,  49.52363,-242.97515, 151.59821,  47.01217,-243.34668, 150.91355,  56.69220,-249.10662, 151.90935,  53.97366,-245.15458, 153.10503,  50.94558,-243.57401, 153.87423,  48.56622,-243.80224, 152.00576,  57.00588,-249.28687, 153.57547,  54.72711,-245.73488, 154.94414,  52.53921,-244.41647, 155.62819,  50.86516,-244.70315
   4.41676, 129.03925,  78.08401,-317.56421, 119.79001,  74.30636,-322.16649, 128.88934,  43.87367,-290.20342, 140.74384,  12.23058,-315.24461, 138.28848,  81.86167,-312.96193, 156.90953,  59.68521,-278.43592, 184.31996,  29.22773,-268.95517, 124.64679,  82.18995,-312.10691, 115.37515,  88.44288,-298.02792, 109.50031,  90.80500,-286.94983, 101.78036,  92.03608,-269.47910,  99.66305,  93.56518,-266.12628,  97.37138,  96.33194,-263.85565, 101.74503,  90.29840,-275.72643,  94.90927,  81.48907,-287.34014, 100.24515,  54.02701,-288.50807, 105.78859,  28.62670,-288.81490, 106.95011,  26.48736,-286.71713, 108.48529,  23.54667,-284.72015, 110.25358,  21.70309,-283.87725, 105.83074,  25.06516,-286.96785, 106.15707,  19.51195,-286.46344, 107.79940,  16.08176,-286.31443, 109.27744,  14.51637,-286.46246, 105.45221,  25.00877,-288.20484, 105.56484,  19.56112,-288.38237, 107.40573,  15.94339,-289.26020, 109.60078,  14.77160,-290.02456, 105.16431,  25.10534,-289.08643, 104.98263,  20.29422,-289.99239, 106.40692,  17.22565,-291.27786, 108.39380,  16.01136,-292.21752, 104.91272,  25.41719,-290.16496, 104.55313,  21.17825,-291.63993, 105.43287,  18.80975,-293.05932, 106.89050,  18.05556,-293.87116, 106.49445,  93.02766,-273.82009, 120.81389,  97.45620,-267.94203, 143.39619,  81.56714,-263.29691, 154.39617,  61.02799,-251.75811, 152.52206,  58.89804,-250.24894, 150.82684,  56.03015,-248.27566, 150.11070,  53.54998,-247.51935, 153.03831,  59.10581,-248.50858, 153.25096,  55.90737,-243.93433, 153.43974,  52.70710,-241.88293, 153.68725,  50.62852,-241.35831, 154.29582,  59.40893,-248.45005, 155.18398,  56.45364,-243.95577, 156.39850,  52.99472,-242.00430, 157.15186,  50.51801,-242.27622, 155.17522,  59.71221,-248.51386, 156.72041,  57.34789,-244.51097, 158.29513,  54.53539,-242.86560, 159.24233,  52.21502,-243.01982, 156.21826,  60.09933,-248.80713, 158.26302,  58.19180,-245.27815, 159.91655,  56.21149,-243.95806, 160.71444,  54.58201,-244.20446
   4.43342, 127.98564,  78.26188,-317.43945, 118.67108,  74.36160,-321.80142, 128.27802,  43.42979,-290.47230, 140.05697,  12.44313,-316.35586, 137.30020,  82.16216,-313.07749, 157.56327,  60.71895,-279.01605, 186.13938,  31.45744,-269.21581, 123.68593,  82.24677,-311.82095, 114.75200,  88.19884,-297.39743, 109.21769,  90.33623,-286.10050, 102.13148,  91.23174,-268.34316, 100.10688,  92.69540,-264.90496,  97.84518,  95.41191,-262.54534, 101.89978,  89.55375,-274.60260,  94.92537,  80.42722,-285.88418, 101.71847,  53.26483,-285.64282, 107.80508,  28.03019,-284.17118, 109.07254,  26.08639,-281.94817, 110.72976,  23.34409,-279.77429, 112.56317,  21.61045,-278.84196, 107.98100,  24.62510,-282.05637, 108.45251,  19.13642,-281.13381, 110.17926,  15.76459,-280.76685, 111.68963,  14.22476,-280.83535, 107.57113,  24.46436,-283.27407, 107.80841,  19.02314,-283.03322, 109.71074,  15.38868,-283.68075, 111.91190,  14.20865,-284.41426, 107.25766,  24.48571,-284.15195, 107.16631,  19.61583,-284.67791, 108.62840,  16.48796,-285.76231, 110.61786,  15.24743,-286.66132, 106.97012,  24.70708,-285.24379, 106.67224,  20.35934,-286.37598, 107.56992,  17.90704,-287.63249, 109.02294,  17.12360,-288.42466, 106.65784,  92.36699,-272.84574, 121.06903,  97.25445,-267.58832, 144.92383,  83.23132,-263.31046, 158.36657,  64.47132,-251.33735, 156.80054,  62.28641,-249.57660, 155.51029,  59.40836,-247.33060, 155.06776,  56.92575,-246.39416, 157.42706,  62.63496,-247.89598, 158.25682,  59.73220,-243.19656, 158.87259,  56.68087,-241.00662, 159.33563,  54.66280,-240.39837, 158.65489,  63.04203,-247.95376, 160.12896,  60.43147,-243.40038, 161.77833,  57.20032,-241.37883, 162.71780,  54.78144,-241.58375, 159.49784,  63.41154,-248.10308, 161.53708,  61.41417,-244.12154, 163.46598,  58.83790,-242.46644, 164.59356,  56.59708,-242.57765, 160.47887,  63.86460,-248.49820, 162.93964,  62.33510,-245.05165, 164.85119,  60.57463,-243.76903, 165.76447,  59.00386,-243.99523
   4.45009, 126.82800,  78.50256,-317.13489, 117.45208,  74.48941,-321.25639, 127.59776,  43.03598,-290.62420, 139.25125,  12.67238,-317.29110, 136.20392,  82.51572,-313.01339, 158.09272,  61.76392,-279.53463, 187.64389,  33.55992,-269.52774, 122.63307,  82.36893,-311.35665, 114.05958,  88.03193,-296.60177, 108.87693,  89.95761,-285.10180, 102.43549,  90.54644,-267.08790, 100.50852,  91.94830,-263.56879,  98.28265,  94.61550,-261.12052, 102.00515,  88.92328,-273.35129,  94.83112,  79.51831,-284.27328, 103.25176,  52.86492,-282.63326, 109.99017,  27.99553,-279.15374, 111.37803,  26.27846,-276.81877, 113.17610,  23.77167,-274.47882, 115.08448,  22.16951,-273.46529, 110.32486,  24.78619,-276.76918, 110.97680,  19.40837,-275.40794, 112.80714,  16.12404,-274.81741, 114.35704,  14.62249,-274.80635, 109.88292,  24.51317,-277.95526, 110.27887,  19.11929,-277.26933, 112.26121,  15.49235,-277.67303, 114.47115,  14.31061,-278.37678, 109.54253,  24.45259,-278.82120, 109.57098,  19.55497,-278.93596, 111.08611,  16.38475,-279.80271, 113.08121,  15.12346,-280.65936, 109.21599,  24.57388,-279.91777, 109.00517,  20.14011,-280.67315, 109.93235,  17.61411,-281.74931, 111.38196,  16.80362,-282.52021, 106.76973,  91.81274,-271.74201, 121.25274,  97.07343,-267.07537, 146.46240,  85.44596,-263.43186, 162.05182,  68.51957,-251.32950, 160.83655,  66.31048,-249.33710, 159.99635,  63.45998,-246.85495, 159.85140,  61.00281,-245.76988, 161.57218,  66.79808,-247.73723, 163.04837,  64.22713,-243.00330, 164.11021,  61.35730,-240.74006, 164.79596,  59.41916,-240.08407, 162.75086,  67.30070,-247.92356, 164.82888,  65.06555,-243.40614, 166.91775,  62.09247,-241.39498, 168.04140,  59.75120,-241.57243, 163.54291,  67.72954,-248.16471, 166.08007,  66.12053,-244.29501, 168.35856,  63.80260,-242.70351, 169.66157,  61.65893,-242.81277, 164.44377,  68.23977,-248.66661, 167.31320,  67.10246,-245.38845, 169.47222,  65.57519,-244.20332, 170.49488,  64.07471,-244.43842
   4.46676, 125.57335,  78.75600,-316.66803, 116.13942,  74.59811,-320.50378, 126.99878,  42.63972,-290.64881, 138.59406,  12.85681,-317.98748, 135.00728,  82.91388,-312.83228, 158.65398,  62.82606,-280.15359, 189.09708,  35.61386,-270.07442, 121.50571,  82.49661,-310.71853, 113.34176,  87.88302,-295.63156, 108.53135,  89.62530,-283.94216, 102.73497,  89.96801,-265.70417, 100.90829,  91.32107,-262.11321,  98.72342,  93.94953,-259.58733, 102.10614,  88.38532,-271.96114,  94.69671,  78.81083,-282.57431, 104.03212,  52.54333,-279.95353, 111.33949,  28.14084,-274.74574, 112.87561,  26.69467,-272.32181, 114.84770,  24.47510,-269.83649, 116.84702,  23.03283,-268.76007, 111.87518,  25.18381,-272.08737, 112.75850,  19.98101,-270.25718, 114.71859,  16.82242,-269.44044, 116.31650,  15.37453,-269.35519, 111.39545,  24.78652,-273.22255, 111.99665,  19.49611,-272.05158, 114.08012,  15.90653,-272.19819, 116.29803,  14.72816,-272.88225, 111.02290,  24.63402,-274.06359, 111.20868,  19.75058,-273.71979, 112.79195,  16.55784,-274.34974, 114.79183,  15.27953,-275.16921, 110.64895,  24.64097,-275.15167, 110.55484,  20.15122,-275.47829, 111.52127,  17.56247,-276.35169, 112.96491,  16.72497,-277.10472, 106.87675,  91.34300,-270.50053, 121.41271,  96.96748,-266.46552, 147.52320,  87.29555,-263.51661, 165.07820,  72.31001,-251.54767, 164.19178,  70.10968,-249.37987, 163.76467,  67.31875,-246.73021, 163.88983,  64.90787,-245.54359, 165.01176,  70.71899,-247.86498, 167.04270,  68.47223,-243.17176, 168.49073,  65.78876,-240.89408, 169.36917,  63.93566,-240.22225, 166.13120,  71.29611,-248.16567, 168.71829,  69.41754,-243.74990, 171.17531,  66.69368,-241.80284, 172.45405,  64.43346,-241.98124, 166.86753,  71.76956,-248.48669, 169.81339,  70.51920,-244.77735, 172.37690,  68.44323,-243.28877, 173.82447,  66.39577,-243.42141, 167.68552,  72.32040,-249.07937, 170.87999,  71.53774,-246.00426, 173.23362,  70.22309,-244.94100, 174.34439,  68.79088,-245.20083
   4.48342, 124.20838,  79.00122,-316.05902, 114.73393,  74.70040,-319.62801, 126.36353,  42.26075,-290.59346, 137.89183,  12.99864,-318.51662, 133.68284,  83.30204,-312.49003, 158.83777,  63.70165,-280.65235, 190.21744,  37.54483,-270.65173, 120.26128,  82.64191,-309.96802, 112.48593,  87.80935,-294.60177, 108.03257,  89.40827,-282.75151, 102.86318,  89.56274,-264.32346, 101.14205,  90.87725,-260.66665,  99.01083,  93.47408,-258.06340, 102.04415,  88.00319,-270.56421,  94.30435,  78.34950,-280.86527, 104.51530,  52.53571,-277.20682, 112.28739,  28.65237,-270.48512, 113.95003,  27.45268,-268.01067, 116.07575,  25.50058,-265.42939, 118.15625,  24.21063,-264.31420, 113.00841,  25.93589,-267.62177, 114.12346,  20.92597,-265.41804, 116.21290,  17.90401,-264.42425, 117.85974,  16.51673,-264.28171, 112.50469,  25.43440,-268.70408, 113.31896,  20.27572,-267.14007, 115.51394,  16.75075,-267.07626, 117.74569,  15.58904,-267.74360, 112.10970,  25.20365,-269.51656, 112.46811,  20.37146,-268.79399, 114.13430,  17.18790,-269.22526, 116.14705,  15.90913,-270.01181, 111.69984,  25.11190,-270.58773, 111.74342,  20.60963,-270.55424, 112.76540,  17.98961,-271.25384, 114.21016,  17.13849,-271.98924, 106.81516,  91.02867,-269.25122, 121.37697,  96.93741,-265.75116, 148.17735,  89.10339,-263.66120, 167.65754,  76.33820,-252.10387, 167.14324,  74.17231,-249.78633, 167.17389,  71.47058,-247.01287, 167.58869,  69.12614,-245.76082, 168.05232,  74.90092,-248.37877, 170.67236,  73.00154,-243.82611, 172.52223,  70.52503,-241.60563, 173.59543,  68.76876,-240.95702, 169.09268,  75.54333,-248.80489, 172.21161,  74.03898,-244.59415, 175.03562,  71.58036,-242.79761, 176.45786,  69.41153,-243.01897, 169.75855,  76.05428,-249.21103, 173.12112,  75.17220,-245.75911, 175.95984,  73.34780,-244.45131, 177.53803,  71.40493,-244.65066, 170.47449,  76.63688,-249.89790, 173.99006,  76.21227,-247.11690, 176.52395,  75.11397,-246.23854, 177.70988,  73.75497,-246.55354
   4.50009, 122.72245,  79.53361,-315.49518, 113.21402,  75.08022,-318.77496, 125.59949,  42.26820,-290.48088, 136.98465,  13.30622,-318.77323, 132.23088,  83.98701,-312.21540, 158.85891,  64.81622,-281.32830, 191.02094,  39.54607,-271.53552, 118.90748,  83.09951,-309.27708, 111.55577,  88.09621,-293.64807, 107.49508,  89.57969,-281.64275, 103.02367,  89.58271,-263.03238, 101.42659,  90.86377,-259.30803,  99.36628,  93.43077,-256.61952, 101.99516,  88.03215,-269.24430,  93.87660,  78.30761,-279.18070, 104.73569,  52.89078,-274.70130, 112.91484,  29.59496,-266.55231, 114.72218,  28.67514,-264.05952, 117.02167,  27.02971,-261.41428, 119.19042,  25.90840,-260.28500, 113.84947,  27.17315,-263.49302, 115.22558,  22.41987,-260.90232, 117.45585,  19.56371,-259.73877, 119.15275,  18.24413,-259.54842, 113.31641,  26.56051,-264.50156, 114.36946,  21.59202,-262.52009, 116.68166,  18.15348,-262.24148, 118.91998,  17.00176,-262.90411, 112.89454,  26.24517,-265.27096, 113.44509,  21.51157,-264.13490, 115.19645,  18.35223,-264.35510, 117.21486,  17.06669,-265.11571, 112.44199,  26.04416,-266.30951, 112.63732,  21.56691,-265.87410, 113.71500,  18.92515,-266.38213, 115.15420,  18.05330,-267.10404, 106.76212,  91.13143,-268.09947, 121.32613,  97.30633,-265.10444, 148.66979,  91.35899,-264.12797, 169.59300,  80.53381,-253.12639, 169.42716,  78.41782,-250.71359, 169.87854,  75.81901,-247.87901, 170.55853,  73.55078,-246.60276, 170.39946,  79.25216,-249.41089, 173.51974,  77.68532,-245.05109, 175.71719,  75.41327,-242.93103, 176.96005,  73.75497,-242.32912, 171.35325,  79.94752,-249.94324, 174.91327,  78.79622,-245.97815, 178.04198,  76.59242,-244.36513, 179.58674,  74.51658,-244.64832, 171.94554,  80.48759,-250.41959, 175.64066,  79.94746,-247.24862, 178.69890,  78.36063,-246.14125, 180.38495,  76.52123,-246.42232, 172.55894,  81.09298,-251.18185, 176.31785,  80.99662,-248.70501, 178.98666,  80.09918,-248.01913, 180.23272,  78.81208,-248.39767
   4.51676, 121.19231,  80.00103,-314.87784, 111.65154,  75.38085,-317.81511, 124.97780,  42.32433,-290.24227, 136.09776,  13.46662,-318.74585, 130.73308,  84.62121,-311.94056, 158.98473,  65.96215,-282.20392, 191.87728,  41.48647,-272.82861, 117.53927,  83.50987,-308.53136, 110.65395,  88.39672,-292.65713, 106.98142,  89.81705,-280.51988, 103.13471,  89.74487,-261.77055, 101.65536,  91.00625,-257.99128,  99.67023,  93.55281,-255.22780, 101.91992,  88.18595,-267.94664,  93.46010,  78.41835,-277.55058, 104.73323,  53.31203,-272.39411, 113.17949,  30.49128,-263.23582, 115.08482,  29.75766,-260.75428, 117.50009,  28.31729,-258.09267, 119.72497,  27.30330,-256.97114, 114.25861,  28.28022,-260.06649, 115.80537,  23.72034,-257.23559, 118.12413,  20.97821,-255.97476, 119.84992,  19.70027,-255.76142, 113.70350,  27.59746,-261.01639, 114.91111,  22.77965,-258.76884, 117.29288,  19.40246,-258.35755, 119.52838,  18.24745,-259.02396, 113.26209,  27.22805,-261.74994, 113.93527,  22.58391,-260.34300, 115.73502,  19.44529,-260.42733, 117.74993,  18.14712,-261.17568, 112.77903,  26.95546,-262.75798, 113.06938,  22.51778,-262.05363, 114.17706,  19.86697,-262.43399, 115.60700,  18.97483,-263.14948, 106.68084,  91.34753,-266.95769, 121.22694,  97.80461,-264.52313, 148.86991,  93.34908,-264.64299, 170.94356,  84.28364,-254.31962, 171.13222,  82.25359,-251.83570, 172.00390,  79.79863,-248.97114, 172.94586,  77.62971,-247.68873, 172.15329,  83.19856,-250.65123, 175.73784,  82.00569,-246.53698, 178.26092,  79.96463,-244.54857, 179.66224,  78.41557,-244.00664, 173.00753,  83.93469,-251.28764, 176.96653,  83.17026,-247.61843, 180.36684,  81.23949,-246.21934, 182.02078,  79.26069,-246.57205, 173.51800,  84.49428,-251.83140, 177.50081,  84.31829,-248.98413, 180.74505,  82.97905,-248.10180, 182.52330,  81.24538,-248.47239, 174.02033,  85.10964,-252.66374, 177.97621,  85.35422,-250.52724, 180.74962,  84.66089,-250.05196, 182.04414,  83.44530,-250.49820
   4.53342, 119.63098,  80.36735,-314.21137, 110.06783,  75.60346,-316.82890, 124.46016,  42.38408,-289.99763, 135.33509,  13.58341,-318.65305, 129.19413,  85.13123,-311.59383, 158.85874,  66.95668,-282.95328, 192.51773,  43.28276,-274.26463, 116.13148,  83.85030,-307.76490, 109.70745,  88.69004,-291.68419, 106.44457,  90.09021,-279.42814, 103.30800,  90.01455,-260.54705, 101.96259,  91.26768,-256.71533, 100.06297,  93.79886,-253.87860, 101.88208,  88.42448,-266.66983,  93.07035,  78.61531,-275.90799, 104.61598,  53.76856,-270.13414, 113.19448,  31.28731,-260.28515, 115.17138,  30.67141,-257.82770, 117.66548,  29.35878,-255.17273, 119.92448,  28.40160,-254.06964, 114.36988,  29.22507,-257.05041, 116.01119,  24.80202,-254.06012, 118.37383,  22.12503,-252.74207, 120.10927,  20.86178,-252.51975, 113.79058,  28.49860,-257.95224, 115.07733,  23.79064,-255.52315, 117.48121,  20.44071,-255.02635, 119.70098,  19.26130,-255.70253, 113.32996,  28.09526,-258.65548, 114.05826,  23.52140,-257.05858, 115.86558,  20.38600,-257.05108, 117.86303,  19.05939,-257.79633, 112.81965,  27.77606,-259.63603, 113.14480,  23.37565,-258.73928, 114.25033,  20.71263,-259.02997, 115.66259,  19.79188,-259.74433, 106.63487,  91.65047,-265.86735, 121.14310,  98.35330,-263.91967, 148.92554,  95.11630,-265.20732, 172.01951,  87.84688,-255.72977, 172.48626,  85.90344,-253.21348, 173.68269,  83.58485,-250.35252, 174.82922,  81.50969,-249.08159, 173.52686,  86.93759,-252.12436, 177.43540,  86.06539,-248.23056, 180.19593,  84.22603,-246.36459, 181.71612,  82.77348,-245.87870, 174.29407,  87.70116,-252.83498, 178.52197,  87.26441,-249.42101, 182.11153,  85.56666,-248.20439, 183.84944,  83.67322,-248.61689, 174.73497,  88.27217,-253.42570, 178.89911,  88.40014,-250.84805, 182.26549,  87.26909,-250.15139, 184.11203,  85.62669,-250.59625, 175.14568,  88.89000,-254.30513, 179.21240,  89.41558,-252.44527, 182.04611,  88.89123,-252.13942, 183.37613,  87.73686,-252.64045
   4.55009, 118.17209,  80.61372,-313.58365, 108.58733,  75.72226,-315.86531, 123.91861,  42.45725,-289.61697, 134.29333,  13.48662,-318.28650, 127.75685,  85.50519,-311.30199, 158.80577,  67.90235,-283.79402, 193.08939,  44.84802,-275.91961, 114.83663,  84.10406,-307.05474, 108.87247,  88.97271,-290.80650, 105.99227,  90.40233,-278.45829, 103.47996,  90.38446,-259.48390, 102.25963,  91.63848,-255.61082, 100.44791,  94.15865,-252.70756, 101.86977,  88.75084,-265.54925,  92.69584,  78.85654,-274.33286, 104.30650,  54.14949,-268.10756, 112.90052,  31.93924,-257.67456, 114.91683,  31.37649,-255.23646, 117.44578,  30.11719,-252.58863, 119.71410,  29.16726,-251.49846, 114.11340,  29.96534,-254.39880, 115.75954,  25.61852,-251.30131, 118.11532,  22.95524,-249.94379, 119.83969,  21.67820,-249.71426, 113.50838,  29.21811,-255.26611, 114.78592,  24.57328,-252.71374, 117.15922,  21.21111,-252.15638, 119.35155,  19.98360,-252.83650, 113.02962,  28.79859,-255.94743, 113.73445,  24.26853,-254.22043, 115.50450,  21.11278,-254.14761, 117.47150,  19.73874,-254.88791, 112.49686,  28.45506,-256.90761, 112.78725,  24.08134,-255.87818, 113.85553,  21.39700,-256.10512, 115.24286,  20.43681,-256.81639, 106.61276,  92.02891,-264.91817, 121.07538,  98.95256,-263.46706, 148.87657,  96.89949,-266.08981, 172.68331,  91.04695,-257.43029, 173.46586,  89.22650,-254.90045, 175.02472,  87.08729,-252.07448, 176.39366,  85.13061,-250.83613, 174.52321,  90.35888,-253.93183, 178.77268,  89.85991,-250.34127, 181.77984,  88.25518,-248.64791, 183.42031,  86.91335,-248.24131, 175.18347,  91.14026,-254.72564, 179.68603,  91.07722,-251.65251, 183.45817,  89.63927,-250.67749, 185.27171,  87.83804,-251.16971, 175.54039,  91.71461,-255.36761, 179.87878,  92.18100,-253.14015, 183.35294,  91.27646,-252.68280, 185.25652,  89.73091,-253.22389, 175.84164,  92.32347,-256.29622, 180.00202,  93.15487,-254.78841, 182.87796,  92.81005,-254.69632, 184.23307,  91.71885,-255.26688
