time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   4.15008,  97.08719,   0.64897,  17.05542, 164.53642,-171.56502, 169.07974, 167.44132, 174.89732, 176.50308, 179.38278, 169.97377, 177.63655,   5.21732, -14.66364,  -9.34080, 173.60167,-179.80411,-179.13655, 179.13747, 157.23263, 164.11256,   3.48351,   4.15881,  -0.38007,   3.48718,   4.14080,  -0.83736,  16.38528,   3.27516,   0.11725, 179.97472,-177.05342, 175.70891, 179.97893,-176.56357, 175.53696,  10.64116,  -1.90842,  -3.07049, 177.67372,-170.34805,-179.58055,  53.17501,  -2.69592,  23.69692,  61.56382,  25.60868, -21.72408,  29.46151,  17.80339,   5.82759,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.12148,  -1.63724,   6.47035,  96.38437,-162.19722, 174.98634,  81.91069, 159.54440,-166.16075, 178.86279, 158.63797,-161.87363, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.16675, 106.99434,  -1.71910,  15.23311, 166.58165,-172.77298, 169.69933, 167.28767, 174.38167, 176.51500,   1.28014,   8.85475,  -1.80543,   6.56881, -13.86548,  -8.66719, 175.75374, 179.50940,-178.14185, 177.92430, 160.07823, 167.32082,   3.30667,   3.93600,  -0.12849,   3.30894,   3.91110,  -0.40634,  15.49006,   2.90215,   0.49984, 179.98103,-177.61410, 175.71962, 179.98346,-177.21683, 175.55399,  10.28282,  -1.49629,  -2.95800, 176.01950,-171.02303, 179.36369,  54.83119,  -1.69813,  27.79653,  63.61195,  26.94481, -20.97632,  33.05755,  19.56605,   7.60921,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.25757,  -1.65300,   6.73441,  92.92394,-164.13867, 169.00801,  80.54126, 160.05579,-166.85385, 177.00815, 157.82486,-161.92129, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.18342, 118.30265,  -3.68116,  12.70351, 165.97282,-173.12700, 171.44827, 169.61526, 173.75195, 176.29407,   0.39253,   7.31454,  -1.96596,   5.86555, -13.77715,  -7.20407, 174.98337, 179.48308,-178.30965,   2.50125,  16.62068,  -8.47931,   3.12361,   3.75344,   0.04099,   3.12255,   3.70911,  -0.08611,  14.60943,   2.58939,   0.77513,   0.00181,  -2.13168,  -4.19270,   0.00149,  -2.48676,  -4.34211,   8.37066,  -1.40822,  -2.78816, 172.53813,-171.59170, 178.78743,  55.98931,  -2.05966,  32.10090,  67.56061,  28.54843, -17.84804,  33.75465,  21.80208,   9.23806,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   3.96285,  -1.84056,   6.65207,  91.43515,-165.95053, 161.82582,  78.21875, 159.49471,-168.75604, 176.82857, 157.49768,-161.74135, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.20008, 128.69641,  -4.66401,  10.16203, 166.74603,-172.37602, 173.37440, 169.69786, 172.43211, 175.33354,   0.05160,   6.05112,  -1.93718,   8.08247, -13.56971,  -6.26534, 173.39592, 179.80243,-178.93037,   4.65138,  12.31908,  -5.68123,   2.95787,   3.67333,   0.11492,   2.95522,   3.61006,   0.07925,  13.83952,   2.42594,   0.91605,   0.01510,  -2.17024,  -4.18124,   0.01408,  -2.53191,  -4.32152,   8.05143,  -1.46256,  -2.76017, 171.51700,-172.72452, 178.56192,  55.60449,  -2.07022,  35.86717,  69.46564,  30.01709, -16.43300,  35.62005,  22.86748,  11.69057,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   3.67876,  -1.94592,   4.91821,  90.20364,-168.60649, 155.54303,  77.86195, 159.87904,-170.36614, 177.19357, 157.19890,-162.22392, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.21675, 139.50529,  -5.24563,   7.67530, 168.57944,-170.87836, 174.97980, 167.21820, 170.30492, 173.71460,   1.94945,   4.56607,  -2.20407,   8.85974, -13.56141,  -5.71857, 173.87717,-179.85197,-179.44057,   6.55813,   8.45584,  -4.70420,   2.77439,   3.85197,   0.10750,   2.77108,   3.77379,   0.09421,  12.99773,   2.52368,   0.92810,   0.01410,  -2.46119,  -4.11107,   0.01417,  -2.87338,  -4.24571,   6.20053,  -1.83718,  -2.69326, 170.49681,-173.36655,-179.72957,  55.88005,  -0.28542,  39.17092,  69.28776,  31.60392, -16.19997,  38.48371,  22.56687,  14.06793,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.56027,  -2.37484,   3.54401,  92.96531,-169.92294, 149.38985,  79.30066, 160.89636,-172.57758, 175.69112, 156.13721,-163.26994, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.23342, 151.84880,  -5.32183,   5.08517, 167.61215,-168.75864, 176.34598, 167.73329, 167.79811, 172.48093,   1.11302,   3.64514,  -2.38330,   8.80360, -13.88391,  -5.60699, 174.46100,-179.83472,-179.94869,   9.29261,   5.34149,  -4.78237,   2.57899,   4.07178,   0.07772,   2.57654,   3.98206,   0.05186,  12.08355,   2.69402,   0.86223,   0.00299,  -2.74000,  -3.90242,   0.00415,  -3.20075,  -4.03325,   2.60574,  -2.22830,  -2.49418, 168.60194,-174.51685,-177.29881,  54.77325,   1.04860,  41.16311,  70.34173,  32.39144, -13.71322,  38.02060,  24.20190,  14.22450,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 176.59782,-176.82123,-178.66222,  96.47611,-171.48178, 143.92764,  80.59405, 161.10750,-176.19196, 175.66634, 155.44684,-164.60428, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.25009, 163.07446,  -4.95787,   3.06038, 167.98953,-166.61330, 176.98448, 167.39011, 165.24339, 171.37337,   2.00708,   3.14992,  -2.73470,  11.57494, -13.67265,  -6.12392, 174.02431,-179.97664, 179.43677,   9.67089,   3.78366,  -5.74928,   2.41572,   4.29107,   0.03612,   2.41461,   4.20014,  -0.03505,  11.31871,   2.90334,   0.73938, 179.98656,-177.11095, 176.28075, 179.98990,-176.62303, 176.14888,   0.61354,  -2.42670,  -2.33055, 168.66434,-176.06770,-175.56972,  52.04604,   1.60424,  42.66564,  70.08786,  32.57295, -12.08631,  38.86407,  24.52408,  15.19544,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 174.46974,-176.44402, 178.47939,  99.66345,-173.38054, 139.13338,  82.70907, 160.08005,-179.70445, 176.32922, 155.79599,-165.88261, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.26675, 174.35248,  -4.07588,   1.36653, 170.19336,-164.42925, 176.99834, 166.83762, 162.84747, 170.55386,   0.20405,   3.22572,  -2.80004,  12.90298, -13.40757,  -6.79351, 175.68564, 179.71791, 179.54109,   7.82493,   3.25364,  -6.55940,   2.27315,   4.39375,  -0.00407,   2.27392,   4.30306,  -0.11983,  10.65215,   3.02184,   0.59398, 179.97803,-177.10994, 176.59168, 179.98318,-176.61945, 176.46718, 177.44189,-177.44644, 177.97214, 167.43249,-177.00693,-173.80757,  49.99398,   2.14209,  44.62298,  68.64078,  32.21285, -10.49728,  40.71051,  24.67710,  17.11114,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 171.62395,-175.88010, 176.43199, 103.82386,-174.34221, 134.81758,  86.64916, 159.20050, 177.32002, 173.87393, 154.95424,-167.73408, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.28342,   6.83172,-177.33267, 179.69405, 170.16209,-162.53543, 176.98238, 170.04532, 160.84888, 170.81886, 178.87692, 176.33079, 177.14300,  12.19513, -13.28043,  -7.01008, 175.79366, 179.41678, 179.63840,   8.49735,   3.09034,  -6.56399,   2.14137,   4.43533,  -0.02377,   2.14315,   4.34966,  -0.16583,  10.03529,   3.09965,   0.49522, 179.98267,-177.10757, 177.01184, 179.98677,-176.61702, 176.90250, 172.79550,-177.30937, 178.44865, 164.60939,-177.41873,-172.22409,  47.42548,   2.22630,  46.78364,  67.67663,  30.95494,  -7.31031,  40.66344,  26.84915,  18.19355,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 166.10139,-174.96876, 176.23941, 110.61476,-174.41113, 130.01889,  88.38951, 157.00446, 172.79610, 172.28958, 154.70978,-169.03786, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.30009,  17.89833,-178.96828, 178.50955, 172.35823,-161.20958, 176.51952, 171.89237, 159.58868, 171.13127, 179.30374, 175.66411, 176.86990,  13.62395, -12.87655,  -6.93847, 173.79118, 178.98457, 179.59520,   8.24502,   2.73882,  -6.42086,   2.03999,   4.36391,  -0.04813,   2.04109,   4.28436,  -0.19812,   9.56645,   3.08543,   0.41793, 179.99196,-177.12415, 177.35368, 179.99419,-176.63873, 177.25974, 169.88240,-177.27267, 178.81493, 163.81570,-178.23312,-171.64389,  43.25795,   1.39555,  48.85848,  66.06729,  29.36715,  -4.88629,  39.84211,  30.07124,  18.59628,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 165.84551,-174.93257, 174.32558, 111.68836,-176.27806, 126.95398,  91.31629, 155.40813, 169.81558, 172.09929, 154.49098,-169.94124, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.31675,  28.81295, 179.19810, 177.56375, 176.87177,-160.20628, 175.47952, 172.50127, 158.50780, 171.56590,   1.39018,   5.13163,  -3.56489,  13.30747, -12.84456,  -6.30114, 174.52261, 178.24162,-179.88207,   6.83639,   2.30554,  -6.49745,   1.95505,   4.31423,  -0.06708,   1.95495,   4.23783,  -0.21540,   9.17636,   3.06141,   0.36687, 179.99889,-177.04356, 177.67252, 179.99973,-176.54492, 177.59436, 165.93057,-177.15399, 179.22951, 162.26178,-178.44821,-171.07469,  40.28652,   1.33551,  51.53152,  63.38627,  27.61619,  -3.48610,  41.19069,  31.43090,  22.12069,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 164.15614,-174.56406, 174.14342, 113.71792,-177.52762, 123.86597,  96.01345, 154.41016, 168.65532, 168.97121, 153.29417,-171.50487, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
