time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   3.91675, 168.08670, 170.13588,-175.19510, 179.94457,-163.97974,-177.54488,  27.21067,  27.62048,   1.52353,   4.58127, -13.18887, -12.06412,  12.24260, -26.07476,   1.41783,  34.71920,  44.45038,  22.59578, 172.96658,-169.41431,-176.32976,   5.97471,   5.57533,  -3.44478,   5.95038,   5.75287,  -6.11128,  28.99163,   8.50762,  -3.54451, 170.37576,-173.12343,-179.85533, 172.47061,-171.99466,-179.99487, 132.02759,-177.97971,-174.18085, 136.74867, 176.48608,-159.92168, 175.75830,-177.21803,-134.63338, 143.04907,-152.95630,-157.67191,  20.16202,  -6.54697,  -5.40231,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 129.80821,-179.24982,-167.36159, 149.90585, 166.61713, 143.29468,  18.06466, -25.06495, -22.13464, 172.71100, 140.11961,-155.26291, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.93341, 166.83214, 169.46098,-175.44273,   0.37722, -16.59773,   2.63227,  27.17339,  27.77185,   1.63383,   4.58925, -13.20556, -12.05465,  12.08177, -27.95941,   1.95467,  35.26883,  41.86553,  22.35934, 172.81613,-168.86183,-176.48673,   5.97190,   5.42551,  -3.51956,   5.94684,   5.61010,  -6.22419,  28.95233,   8.52082,  -3.72238, 170.74765,-173.00064,-179.90030, 172.76106,-171.85336, 179.96147, 132.09668,-177.82492,-174.14459, 136.56384, 176.42853,-159.81053, 173.67534,-177.48621,-135.10648, 142.56732,-154.46558,-157.95708,  20.89510,  -8.27469,  -5.69386,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 129.61729,-179.43794,-167.12253, 150.43202, 168.61185, 145.92586,  19.72986, -24.12635, -20.75922, 169.98996, 141.61121,-155.68974, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.95008, 165.47452, 168.75574,-175.75934,   0.86164, -17.26270,   2.90813,  27.06825,  28.04291,   1.70450,   4.87147, -13.24676, -12.13536,  12.09516, -30.08426,   2.55436,  35.47751,  39.15845,  21.85821, 172.80528,-168.61946,-176.69128,   5.94238,   5.31383,  -3.59647,   5.91679,   5.50396,  -6.34194,  28.79546,   8.54440,  -3.91552, 171.22847,-172.81244,-179.94871, 173.13654,-171.63556, 179.91475, 132.18527,-177.61581,-174.07617, 136.38771, 176.23959,-159.63280, 172.34825,-177.31966,-135.48782, 141.73071,-155.47404,-158.24075,  21.29256, -10.42505,  -6.13131,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 129.78322,-179.52869,-166.84439, 150.55452, 170.80618, 148.69153,  21.64082, -23.05844, -19.92917, 167.69641, 142.98686,-155.85608, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.96675, 163.88289, 168.00037,-176.15982,   1.25628, -17.95315,   3.39315,  27.37253,  28.37155,   1.65488,   5.19033, -13.31670, -12.09223,  12.67670, -32.11418,   3.04415,  35.50671,  36.89961,  21.31839, 172.83664,-168.74350,-176.92200,   5.95590,   5.17100,  -3.68798,   5.92947,   5.37037,  -6.48477,  28.83655,   8.59571,  -4.10214, 171.71272,-172.59315,-179.98375, 173.51437,-171.38016, 179.88213, 132.27499,-177.40008,-173.98216, 136.27048, 175.98795,-159.40977, 170.97406,-176.79066,-135.77689, 140.49144,-156.09428,-158.62856,  22.01973, -11.95226,  -6.01286,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 129.85037,-179.83462,-166.46576, 150.75206, 172.96077, 151.02740,  22.96729, -22.33501, -18.73188, 165.53992, 144.51057,-155.58232, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.98341, 162.39078, 167.37570,-176.56090,   1.27248, -18.56526,   4.12105,  28.06784,  28.89554,   1.63618,   5.09839, -13.50013, -12.11638,  13.28739, -34.15497,   3.48435,  35.60918,  34.96136,  20.82437, 172.88492,-169.36630,-177.22870,   5.93533,   5.14167,  -3.77606,   5.90846,   5.34693,  -6.62951,  28.74621,   8.69223,  -4.28209, 172.22639,-172.32130,-179.99852, 173.91515,-171.06261, 179.87028, 132.37456,-177.16156,-173.85271, 136.11530, 175.66528,-159.09370, 169.45601,-175.92815,-136.01265, 140.37465,-157.05760,-159.42868,  22.16550, -14.07106,  -5.95836,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 129.78133, 179.67454,-165.96004, 150.97273, 175.14061, 153.16484,  23.92818, -22.01572, -17.09994, 163.79207, 145.92737,-156.07842, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.00008, 160.66783, 166.71718,-177.05884,   1.59149, -19.24109,   4.94035,  28.34506,  29.51547,   1.50242,   5.23448, -13.72120, -12.29724,  14.05931, -36.53627,   3.99056,  35.81873,  33.10416,  20.25944, 173.12111,-170.53700,-177.59117,   5.91147,   5.14333,  -3.87332,   5.88381,   5.35419,  -6.79143,  28.65030,   8.81687,  -4.47001, 172.80176,-171.99577,-179.99672, 174.36394,-170.68111, 179.87674, 132.49374,-176.88901,-173.69189, 135.89870, 175.27740,-158.74194, 168.72490,-174.87404,-136.15195, 139.42209,-157.23694,-160.03825,  22.36407, -16.17488,  -5.41348,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 130.01556, 179.34006,-165.40112, 151.19882, 177.11031, 155.06528,  24.53934, -21.80046, -15.71624, 162.18938, 147.15178,-156.33003, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.01675, 158.87878, 166.04860,-177.63692,   1.78279, -20.01803,   5.98052,  28.76404,  30.30936,   1.38012,   5.03598, -13.98724, -12.44589,  14.95022, -38.85778,   4.47370,  36.15444,  31.72481,  19.78400, 173.48341,-172.00787,-177.91115,   5.92600,   5.09622,  -3.96640,   5.89666,   5.31458,  -6.94210,  28.71942,   8.92652,  -4.62203, 173.30960,-171.69646,-179.97965, 174.75995,-170.32945, 179.89944, 132.60719,-176.64552,-173.54172, 135.67139, 174.89790,-158.42329, 168.07494,-173.93201,-136.21080, 138.67123,-157.18657,-160.60432,  22.55107, -17.83154,  -4.55155,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 130.02504, 178.77118,-164.95744, 150.94376, 178.80130, 156.98595,  25.23764, -21.91028, -14.55839, 160.71146, 148.19899,-156.25705, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.03341, 157.23740, 165.44514,-178.20836,   1.47233, -20.88666,   7.30670,  29.18701,  31.43514,   1.26907,   4.74209, -14.37218, -12.59436,  15.80384, -40.76237,   4.91140,  36.61815,  30.28760,  19.13016, 173.86574,-173.92110,-178.34331,   5.90501,   5.08561,  -4.04758,   5.87451,   5.30826,  -7.07486,  28.62874,   9.02024,  -4.78436, 173.83484,-171.39751,-179.93939, 175.17004,-169.97830, 179.94663, 132.74379,-176.39708,-173.40024, 135.49931, 174.43455,-158.13989, 167.39430,-173.03001,-136.19202, 138.66333,-157.40501,-161.30276,  22.66195, -19.36585,  -3.63241,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 129.89273, 177.91640,-164.61571, 150.61652,-179.81935, 158.89223,  25.53081, -22.32546, -13.07840, 159.78845, 149.20035,-156.72052, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.05008, 155.48431, 164.81784,-178.87477,   1.33392, -21.88008,   8.70936,  29.21469,  32.74120,   1.19131,   4.53432, -14.87855, -12.91566,  16.61642, -43.33377,   5.15184,  37.46125,  29.22726,  18.98475, 174.28105,-176.17468,-178.80760,   5.85865,   5.09060,  -4.12996,   5.82696,   5.31596,  -7.20833,  28.42093,   9.10325,  -4.96400, 174.43767,-171.07469,-179.88768, 175.64104,-169.59848,-179.99232, 132.91321,-176.11389,-173.25940, 135.37271, 173.83693,-157.85211, 167.52779,-172.14243,-136.14479, 138.63080,-157.51596,-161.79481,  22.63162, -20.93428,  -2.72700,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 130.13048, 177.33839,-164.31845, 149.56383,-178.87578, 160.87102,  26.37628, -22.81464, -12.17347, 158.88699, 149.74100,-157.08679, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.06675, 153.48612, 164.16539,-179.63937,   1.24813, -23.11612,  10.28675,  29.01852,  34.22736,   0.89844,   4.63567, -15.33462, -13.06397,  17.80559, -45.69319,   5.23404,  38.16072,  28.56302,  18.82561, 174.70552,-178.23447,-179.13756,   5.87914,   4.97855,  -4.21368,   5.84621,   5.21239,  -7.33997,  28.49630,   9.16663,  -5.11776, 174.98360,-170.81297,-179.84384, 176.06775,-169.28996,-179.93884, 133.07544,-175.86195,-173.16190, 135.33145, 173.24310,-157.66394, 167.62105,-171.49524,-136.12402, 138.17343,-157.20561,-162.07693,  22.99482, -21.27666,  -1.38327,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 130.22916, 176.63713,-164.15541, 148.63870,-178.21980, 162.63342,  26.64626, -23.22314, -11.15653, 157.91898, 150.33910,-157.28264, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.08342, 151.66612, 163.58936, 179.66522,   0.67047, -24.39169,  12.16052,  29.01448,  35.81686,   0.58466,   4.61227, -15.87497, -13.18429,  18.66095, -47.92881,   5.34728,  38.99236,  28.47650,  18.63164, 174.97054, 179.86926,-179.42348,   5.86889,   4.88656,  -4.28316,   5.83540,   5.12598,  -7.44987,  28.43063,   9.20367,  -5.27954, 175.53351,-170.59729,-179.82873, 176.49795,-169.03690,-179.91437, 133.23756,-175.60872,-173.11940, 135.36247, 172.64113,-157.57286, 167.55963,-170.96303,-136.09196, 138.52849,-157.44519,-162.48541,  23.29751, -21.35358,  -0.23798,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 130.23485, 175.68019,-164.11362, 147.20348,-177.53111, 164.73318,  27.15337, -23.70883, -10.27338, 157.66461, 150.91106,-157.80293, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
