time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   3.68341,  93.59298,  90.72329,-165.11438,  82.89633,  92.70064,-166.74896,  94.60369,  52.36431,-183.07385, 111.00641,  18.48920,-201.84358, 104.28962,  88.74594,-163.47980, 104.16625,  50.79272,-139.18737,  96.31666,  11.09376,-150.64389,  94.21895,  97.61768,-160.87057,  95.88034, 112.35605,-150.70688,  97.50503, 122.37466,-142.97348, 100.80912, 136.73266,-130.75585, 101.43281, 140.48436,-128.85895, 101.88618, 144.63055,-128.04281,  96.96126, 132.60583,-133.95167,  83.52738, 137.45657,-141.38210,  76.55113, 129.46215,-167.29389,  75.49599, 122.44512,-192.30685,  72.38387, 121.79200,-192.77019,  68.84449, 120.62759,-193.82344,  66.77477, 119.00995,-194.40277,  72.09355, 122.49226,-194.43268,  68.66953, 121.46157,-198.72369,  66.35655, 119.44511,-200.97529,  65.31024, 117.77841,-201.86089,  73.16133, 122.37933,-195.15636,  70.39937, 121.31351,-199.73422,  68.78060, 118.71010,-202.53587,  68.28140, 116.22656,-203.13455,  73.99880, 122.33800,-195.56420,  72.23623, 121.38151,-200.03401,  71.33661, 119.10199,-202.69701,  71.00597, 116.73840,-203.47755,  75.10272, 122.22713,-195.86895,  74.14852, 121.32076,-200.17492,  73.85360, 119.60697,-202.49319,  73.78336, 117.85089,-203.00679, 102.65450, 132.15767,-134.96465, 117.37789, 125.97613,-132.91024, 101.26336, 105.29800,-123.07475,  81.50923,  91.55693,-113.22805,  78.47080,  91.70595,-114.26357,  74.75861,  91.27403,-115.27623,  72.54286,  90.26464,-116.41977,  77.53166,  91.57121,-112.70204,  72.52168,  89.66060,-111.13719,  69.33331,  87.58940,-111.31055,  67.89984,  86.09256,-111.91187,  78.16784,  90.81744,-111.86315,  73.62508,  88.54607,-109.88189,  70.78228,  85.52206,-109.73630,  69.91186,  83.32753,-110.83268,  78.73945,  90.34205,-111.30042,  75.14814,  87.92026,-109.01173,  73.03246,  85.01996,-108.55421,  72.24197,  82.78787,-109.38969,  79.59066,  89.78066,-110.76743,  76.79974,  87.24223,-108.30967,  75.41390,  84.79813,-107.59960,  75.01297,  83.12022,-108.21314
   3.70007,  92.46787,  90.52311,-164.10887,  81.80038,  92.65915,-165.73436,  92.43930,  52.54517,-183.29187, 108.90753,  20.47978,-204.95943, 103.13535,  88.38707,-162.48339, 102.45374,  50.33884,-138.34936,  93.81824,  11.11433,-150.82900,  93.17910,  97.36205,-159.78944,  94.98776, 111.95993,-149.44966,  96.67347, 121.86595,-141.58540,  99.99232, 136.04963,-129.16976, 100.62039, 139.77926,-127.23123, 101.07918, 143.91824,-126.38221,  96.13746, 131.99612,-132.44986,  82.94021, 137.05700,-140.15896,  76.45010, 129.36091,-166.28650,  76.11867, 122.70307,-191.41743,  73.01302, 122.14198,-192.02296,  69.49238, 121.08957,-193.24359,  67.40690, 119.53737,-193.93464,  72.81359, 122.87243,-193.68585,  69.55142, 121.99441,-198.13403,  67.28441, 120.07293,-200.51190,  66.23291, 118.44774,-201.46588,  73.90817, 122.74005,-194.36481,  71.31864, 121.81263,-199.07175,  69.75292, 119.29288,-201.97808,  69.21352, 116.83232,-202.63407,  74.76104, 122.68128,-194.73703,  73.16788, 121.83424,-199.29170,  72.32310, 119.61660,-202.02402,  71.96310, 117.27378,-202.85270,  75.87370, 122.54429,-194.99590,  75.08215, 121.72293,-199.35162,  74.84160, 120.04948,-201.70536,  74.74646, 118.30311,-202.24731, 101.83576, 131.50697,-133.41428, 116.50818, 125.30852,-131.06709,  98.79690, 105.30431,-122.69201,  77.55160,  92.85005,-114.35361,  74.66290,  93.22878,-115.70954,  71.06637,  93.07266,-117.13538,  68.93163,  92.24355,-118.54660,  73.54928,  93.11760,-114.26523,  68.28470,  91.50799,-113.32057,  65.00971,  89.66033,-113.90895,  63.55938,  88.27877,-114.71195,  74.03882,  92.30176,-113.38695,  69.16827,  90.29039,-111.98934,  66.13971,  87.46107,-112.25425,  65.25831,  85.35848,-113.51036,  74.51280,  91.77494,-112.78098,  70.54207,  89.54191,-110.97888,  68.20784,  86.77930,-110.85040,  67.37430,  84.62723,-111.83981,  75.26188,  91.14435,-112.17681,  72.05869,  88.73702,-110.12309,  70.44932,  86.37405,-109.64903,  70.01282,  84.74297,-110.35726
   3.71674,  91.46288,  90.20878,-163.11587,  80.82262,  92.46984,-164.75064,  89.97407,  52.65168,-183.75982, 106.34313,  22.64097,-208.26057, 102.10314,  87.94772,-161.48111, 100.86967,  49.86676,-137.42071,  91.56841,  11.14486,-150.94756,  92.23096,  96.99682,-158.72646,  94.12568, 111.45738,-148.21064,  95.83296, 121.24765,-140.20730,  99.11514, 135.24531,-127.57272,  99.73899, 138.95215,-125.58963, 100.19809, 143.08422,-124.70774,  95.26780, 131.26557,-130.95054,  82.28250, 136.47667,-138.91524,  76.35789, 129.13359,-165.27768,  76.77794, 122.80388,-190.49193,  73.68970, 122.30998,-191.23041,  70.20280, 121.33842,-192.60519,  68.11782, 119.83405,-193.39630,  73.57370, 123.05849,-192.89317,  70.48223, 122.28384,-197.48030,  68.27864, 120.42838,-199.96770,  67.23603, 118.83270,-200.97950,  74.69270, 122.91017,-193.52758,  72.28292, 122.07495,-198.34593,  70.79009, 119.61192,-201.33798,  70.23037, 117.16832,-202.03877,  75.55896, 122.83762,-193.86481,  74.13977, 122.06161,-198.48914,  73.36581, 119.88476,-201.27472,  72.99475, 117.55677,-202.13954,  76.67851, 122.68072,-194.07880,  76.05232, 121.91270,-198.47101,  75.87691, 120.26464,-200.84830,  75.77021, 118.52522,-201.41010, 100.97328, 130.74161,-131.85221, 115.60296, 124.54835,-129.23960,  96.70795, 105.14490,-122.13432,  74.07260,  94.22820,-115.46601,  71.36062,  94.82949,-117.08161,  67.92013,  94.94438,-118.85424,  65.88934,  94.29436,-120.49421,  70.10478,  94.74755,-115.75697,  64.68477,  93.44988,-115.38473,  61.37828,  91.83254,-116.35270,  59.93360,  90.57013,-117.34073,  70.45464,  93.87698,-114.86460,  65.35682,  92.14026,-114.01773,  62.20362,  89.51857,-114.67460,  61.32522,  87.51382,-116.08350,  70.83351,  93.30363,-114.23441,  66.57595,  91.27670,-112.90573,  64.07748,  88.66587,-113.10160,  63.21721,  86.60097,-114.24232,  71.47952,  92.60929,-113.58299,  67.94884,  90.35226,-111.93570,  66.16031,  88.08386,-111.70345,  65.69811,  86.50519,-112.50764
   3.73341,  90.59021,  89.71664,-162.13100,  79.98053,  92.08900,-163.80627,  87.62999,  52.67139,-184.25918, 103.72209,  25.08938,-211.62983, 101.19989,  87.34429,-160.45572,  99.37705,  49.33601,-136.31795,  89.39178,  11.22980,-151.05180,  91.39259,  96.45454,-157.67103,  93.32340, 110.78030,-146.97873,  95.01750, 120.45738,-138.83615,  98.21246, 134.27390,-125.98176,  98.82232, 137.95896,-123.95421,  99.27451, 142.08480,-123.04016,  94.38695, 130.36786,-129.46864,  81.62082, 135.72670,-137.68562,  76.20860, 128.71724,-164.24829,  77.50282, 122.76758,-189.52528,  74.44307, 122.32687,-190.40291,  71.00585, 121.41780,-191.93637,  68.93448, 119.95079,-192.82712,  74.41322, 123.08446,-192.06534,  71.51725, 122.38000,-196.78934,  69.39739, 120.57132,-199.38173,  68.37560, 118.99715,-200.44705,  75.55687, 122.92088,-192.65010,  73.35117, 122.14587,-197.57507,  71.95407, 119.72043,-200.64310,  71.38725, 117.28929,-201.38058,  76.43603, 122.83583,-192.94883,  75.21210, 122.10316,-197.63561,  74.52843, 119.95136,-200.46395,  74.15922, 117.63350,-201.35630,  77.56135, 122.66181,-193.11361,  77.11933, 121.92331,-197.53319,  77.02377, 120.28876,-199.92432,  76.91450, 118.55378,-200.49919, 100.10163, 129.80629,-130.28542, 114.69331, 123.63104,-127.42899,  94.94881, 104.68176,-121.50620,  71.24658,  95.31464,-116.36212,  68.76857,  96.15994,-118.22531,  65.55288,  96.57654,-120.34148,  63.67153,  96.12788,-122.21105,  67.37529,  96.11849,-117.04397,  61.87347,  95.18824,-117.29628,  58.59126,  93.84000,-118.67286,  57.18147,  92.71693,-119.85952,  67.56982,  95.19457,-116.15788,  62.30807,  93.78736,-115.92365,  59.07895,  91.41614,-117.01795,  58.22758,  89.52858,-118.59526,  67.84066,  94.57426,-115.51658,  63.34190,  92.80222,-114.72813,  60.71361,  90.37995,-115.29546,  59.84754,  88.42164,-116.60698,  68.36635,  93.81401,-114.83140,  64.53952,  91.75074,-113.66020,  62.59202,  89.60531,-113.71329,  62.11656,  88.09214,-114.62805
   3.75008,  89.83247,  89.07069,-161.09711,  79.25094,  91.52240,-162.83505,  85.16837,  52.64207,-184.83250, 100.82201,  27.24601,-214.47839, 100.41399,  86.61897,-159.35916,  97.91292,  48.76610,-135.03863,  87.39383,  11.24090,-150.85266,  90.64271,  95.76958,-156.58017,  92.55895, 110.01992,-145.78498,  94.20579, 119.65500,-137.58310,  97.26459, 133.43373,-124.65522,  97.85032, 137.11357,-122.61117,  98.28793, 141.23760,-121.68197,  93.47576, 129.54928,-128.20568,  80.95591, 135.06737,-136.69180,  76.03037, 128.45256,-163.44967,  78.11701, 122.85338,-188.75372,  75.08845, 122.44150,-189.74607,  71.70299, 121.56469,-191.40806,  69.65283, 120.11718,-192.37640,  75.12845, 123.19894,-191.40835,  72.40598, 122.52084,-196.23820,  70.36825, 120.73172,-198.90884,  69.37244, 119.16706,-200.01209,  76.29172, 123.02438,-191.94962,  74.26590, 122.26914,-196.95430,  72.96245, 119.85634,-200.07308,  72.40079, 117.43050,-200.83168,  77.18066, 122.93093,-192.21503,  76.12730, 122.20878,-196.94468,  75.53031, 120.06289,-199.79702,  75.17301, 117.74841,-200.70293,  78.30969, 122.74621,-192.33731,  78.02753, 122.01088,-196.77049,  78.00663, 120.37673,-199.16372,  77.90265, 118.64273,-199.74251,  99.19961, 128.96744,-128.93984, 113.77014, 122.86714,-125.82601,  93.34421, 104.32324,-121.04010,  68.92739,  96.29623,-117.11761,  66.75992,  97.41269,-119.21097,  63.86199,  98.17052,-121.66455,  62.19332,  97.95224,-123.76313,  65.23461,  97.42701,-118.20512,  59.75131,  96.93793,-119.15025,  56.57163,  95.91035,-120.97216,  55.23893,  94.95356,-122.37409,  65.25384,  96.45245,-117.35278,  59.91520,  95.44816,-117.81265,  56.68066,  93.38506,-119.40286,  55.89332,  91.64088,-121.16738,  65.39998,  95.78523,-116.71807,  60.72357,  94.33389,-116.55826,  58.01649,  92.15005,-117.55812,  57.17739,  90.32476,-119.06455,  65.78310,  94.95693,-116.01740,  61.70479,  93.14651,-115.41471,  59.62938,  91.16288,-115.81002,  59.16089,  89.73310,-116.85349
   3.76674,  89.16412,  88.35044,-160.05557,  78.61772,  90.87825,-161.89504,  82.51428,  52.78160,-185.64470,  97.58979,  29.37394,-217.16747,  99.71052,  85.82263,-158.21611,  96.58230,  48.16778,-133.66188,  85.62522,  11.20579,-150.47346,  89.96509,  95.01601,-155.48797,  91.82774, 109.21399,-144.61468,  93.39742, 118.83201,-136.37773,  96.27064, 132.62112,-123.41838,  96.82356, 136.30280,-121.36851,  97.24118, 140.42798,-120.43522,  92.53299, 128.73868,-127.02485,  80.22558, 134.38349,-135.73540,  75.80584, 128.24587,-162.69455,  78.68782, 123.04633,-188.00579,  75.69467, 122.65381,-189.10739,  72.36622, 121.79910,-190.89156,  70.34362, 120.36495,-191.93482,  75.79938, 123.41228,-190.76639,  73.24924, 122.75464,-195.69217,  71.29852, 120.98013,-198.43652,  70.33371, 119.42246,-199.57660,  76.98037, 123.23100,-191.26542,  75.13226, 122.49207,-196.34081,  73.92773, 120.08972,-199.50707,  73.37905, 117.66797,-200.28789,  77.87774, 123.13229,-191.49860,  76.99170, 122.42028,-196.26396,  76.48514, 120.28029,-199.13815,  76.14670, 117.96875,-200.05868,  79.00931, 122.94074,-191.58017,  78.88314, 122.21058,-196.02139,  78.93881, 120.57843,-198.41543,  78.84523, 118.84555,-198.99931,  98.26694, 128.14653,-127.66606, 112.83860, 122.16430,-124.33591,  92.03780, 103.81838,-120.49482,  67.14020,  96.93062,-117.55059,  65.28895,  98.27754,-119.80564,  62.72993,  99.33142,-122.51361,  61.29029,  99.31429,-124.78588,  63.66675,  98.35309,-118.96822,  58.29981,  98.27605,-120.51388,  55.28016,  97.54289,-122.71157,  54.05129,  96.73780,-124.29228,  63.53147,  97.34476,-118.16722,  58.22265,  96.72411,-119.24070,  55.05825,  94.95276,-121.26463,  54.36060,  93.34098,-123.18584,  63.56518,  96.64328,-117.55387,  58.81750,  95.50634,-117.96331,  56.10424,  93.55431,-119.35073,  55.32193,  91.85442,-121.02509,  63.81666,  95.76245,-116.85768,  59.59135,  94.20861,-116.78117,  57.45119,  92.38820,-117.49125,  57.01076,  91.03818,-118.64711
   3.78341,  88.57295,  87.58279,-159.04657,  78.07411,  90.20159,-161.02551,  80.12229,  52.97096,-186.32905,  94.55902,  31.67224,-219.59796,  99.07179,  84.96399,-157.06763,  95.35040,  47.54452,-132.23785,  83.95378,  11.20462,-150.08174,  89.35455,  94.21109,-154.42172,  91.13518, 108.35013,-143.45827,  92.60136, 117.94843,-135.17935,  95.23853, 131.74767,-122.18067,  95.75028, 135.43270,-120.12612,  96.14325, 139.56057,-119.19403,  91.56709, 127.86684,-125.85621,  79.41492, 133.59419,-134.72933,  75.39849, 127.91325,-161.85119,  79.11602, 123.19675,-187.14812,  76.16702, 122.83726,-188.37317,  72.90710, 122.02382,-190.29765,  70.91742, 120.61448,-191.43388,  76.34472, 123.60823,-190.02014,  73.99127, 123.01095,-195.05041,  72.13970, 121.27444,-197.88623,  71.20989, 119.73385,-199.07745,  77.54352, 123.42148,-190.47249,  75.89694, 122.73848,-195.62452,  74.80318, 120.37156,-198.85698,  74.26791, 117.96069,-199.67966,  78.44882, 123.31743,-190.67000,  77.75113, 122.65109,-195.47311,  77.34494, 120.53853,-198.38331,  77.02624, 118.23731,-199.33616,  79.58125, 123.11744,-190.70733,  79.62951, 122.42421,-195.15599,  79.76954, 120.81106,-197.55943,  79.68632, 119.08376,-198.16116,  97.31170, 127.26533,-126.38312, 111.90427, 121.45285,-122.85017,  91.03915, 103.06254,-119.61857,  65.80247,  97.17249,-117.51674,  64.25720,  98.71005,-119.87780,  62.03812, 100.01325,-122.77085,  60.83190, 100.16736,-125.17030,  62.56620,  98.84435,-119.19883,  57.38231,  99.13264,-121.25871,  54.56104,  98.65905,-123.76905,  53.45430,  97.98786,-125.49579,  62.29940,  97.81451,-118.46067,  57.09789,  97.53857,-120.06980,  54.06102,  96.03062,-122.46789,  53.47352,  94.53799,-124.51789,  62.23525,  97.08861,-117.87899,  57.49839,  96.23962,-118.79666,  54.83722,  94.50075,-120.52631,  54.13651,  92.91528,-122.34301,  62.36985,  96.16817,-117.20188,  58.08200,  94.85451,-117.60450,  55.93009,  93.18775,-118.59928,  55.53608,  91.91149,-119.85167
   3.80008,  88.23126,  86.47897,-158.18530,  77.77884,  89.17039,-160.30735,  77.96105,  52.94761,-187.11148,  91.88474,  33.39289,-221.64579,  98.68369,  83.78755,-156.06325,  94.30168,  46.69802,-130.84919,  82.54619,  10.89500,-149.52611,  88.98149,  93.07702,-153.51226,  90.66063, 107.16682,-142.46970,  92.01869, 116.74672,-134.15111,  94.43025, 130.54827,-121.11113,  94.90251, 134.23495,-119.05010,  95.27172, 138.36448,-118.11567,  90.82315, 126.67112,-124.85366,  78.87626, 132.50080,-133.93643,  75.16700, 127.29605,-161.19724,  79.56850, 123.03055,-186.46446,  76.66361, 122.71270,-187.80129,  73.47011, 121.95350,-189.85497,  71.51260, 120.57685,-191.08341,  76.90728, 123.50567,-189.42927,  74.73483, 122.99961,-194.55015,  72.97498, 121.31900,-197.47660,  72.07760, 119.80324,-198.72326,  78.12036, 123.31562,-189.84030,  76.65808, 122.71983,-195.05834,  75.66520, 120.40838,-198.36270,  75.14197, 118.01397,-199.23942,  79.03145, 123.20703,-190.00618,  78.50477, 122.61515,-194.84074,  78.18913, 120.54781,-197.79432,  77.88792, 118.26312,-198.79161,  80.16293, 122.99835,-190.00513,  80.36852, 122.36843,-194.45871,  80.58400, 120.78872,-196.87873,  80.50965, 119.07094,-197.50822,  96.57579, 126.06084,-125.27161, 111.21048, 120.48571,-121.53614,  90.51206, 101.85304,-118.63808,  65.10877,  96.54717,-117.05040,  63.84299,  98.24551,-119.46701,  61.93992,  99.76358,-122.47801,  60.94813, 100.06514,-124.96025,  62.10944,  98.44210,-118.92420,  57.13662,  99.06972,-121.38920,  54.51640,  98.83172,-124.13938,  53.52740,  98.28044,-125.97647,  61.73230,  97.40159,-118.25210,  56.67693,  97.45087,-120.29218,  53.78283,  96.18760,-122.98954,  53.29816,  94.80137,-125.13874,  61.58464,  96.65960,-117.70707,  56.90610,  96.08837,-119.04333,  54.31872,  94.55143,-121.05342,  53.69730,  93.07002,-122.98329,  61.61742,  95.70985,-117.05847,  57.32015,  94.63337,-117.86353,  55.18146,  93.11597,-119.09718,  54.83286,  91.90723,-120.42759
   3.81674,  88.07075,  85.44013,-157.48883,  77.66616,  88.20146,-159.75151,  75.84960,  53.24580,-188.13083,  89.32741,  35.22113,-223.66019,  98.47533,  82.67881,-155.22615,  93.51905,  45.93175,-129.62005,  81.49165,  10.56028,-148.93522,  88.78659,  92.00690,-152.76659,  90.35954, 106.04445,-141.64215,  91.60805, 115.60318,-133.28214,  93.79502, 129.40157,-120.19929,  94.22840, 133.08843,-118.13006,  94.57484, 137.21860,-117.18972,  90.25302, 125.52953,-124.00869,  78.46693, 131.43610,-133.25048,  75.01573, 126.77978,-160.64405,  79.95848, 122.98882,-185.88683,  77.09935, 122.73897,-187.33235,  73.97232, 122.06924,-189.51536,  72.04445, 120.74702,-190.84620,  77.40916, 123.56933,-188.93017,  75.41372, 123.21701,-194.13528,  73.74008, 121.63093,-197.16330,  72.87073, 120.15752,-198.47869,  78.63385, 123.37519,-189.30308,  77.35055, 122.92714,-194.58262,  76.44977, 120.71078,-197.97728,  75.93156, 118.34537,-198.93222,  79.54899, 123.25994,-189.43960,  79.18712, 122.79512,-194.30310,  78.95341, 120.80598,-197.31738,  78.66254, 118.55061,-198.38220,  80.67736, 123.03786,-189.40415,  81.03337, 122.51681,-193.86231,  81.31691, 120.99550,-196.31254,  81.24597, 119.29495,-196.98758,  96.01159, 124.91095,-124.31889, 110.70193, 119.59363,-120.42916,  90.38279, 100.55183,-117.50648,  64.95450,  95.34641,-115.98802,  63.85666,  97.14140,-118.41687,  62.14629,  98.79004,-121.47449,  61.28537,  99.18279,-123.99256,  62.10506,  97.37588,-117.95270,  57.27790,  98.21245,-120.63555,  54.78879,  98.12117,-123.51334,  53.87497,  97.64554,-125.40956,  61.66618,  96.33061,-117.32707,  56.71945,  96.58113,-119.60483,  53.92509,  95.47218,-122.47000,  53.50616,  94.15502,-124.67572,  61.47110,  95.57998,-116.80948,  56.84868,  95.18169,-118.38278,  54.31934,  93.77302,-120.55423,  53.75051,  92.35935,-122.55000,  61.44521,  94.61379,-116.18530,  57.16323,  93.68605,-117.22326,  55.04466,  92.26418,-118.59743,  54.72684,  91.09991,-119.97439
   3.83341,  88.08508,  84.49149,-157.00127,  77.72947,  87.32239,-159.39862,  74.25462,  53.58639,-189.07001,  87.32822,  37.17003,-225.51805,  98.44070,  81.66060,-154.60392,  92.93146,  45.31226,-128.54570,  80.67153,  10.32373,-148.40451,  88.76518,  91.02347,-152.22579,  90.23010, 105.00462,-141.01589,  91.36760, 114.54224,-132.61604,  93.32624, 128.34168,-119.49816,  93.71901, 132.02798,-117.41984,  94.04026, 136.15774,-116.46885,  89.85127, 124.47087,-123.37003,  78.17735, 130.42866,-132.72066,  74.88058, 126.26963,-160.21310,  80.28772, 123.03846,-185.43853,  77.48018, 122.87662,-186.99353,  74.42625, 122.32276,-189.30851,  72.53080, 121.07205,-190.75042,  77.85910, 123.75335,-188.55119,  76.05040, 123.59744,-193.83355,  74.46741, 122.13392,-196.97009,  73.62710, 120.71628,-198.36335,  79.09389, 123.55358,-188.88586,  77.99824, 123.29408,-194.22003,  77.19251, 121.20126,-197.71549,  76.67807, 118.87552,-198.76519,  80.01179, 123.42954,-188.99300,  79.82147, 123.12657,-193.87897,  79.67145, 121.23893,-196.96304,  79.38964, 119.02341,-198.11071,  81.13505, 123.19012,-188.92417,  81.64653, 122.80753,-193.38124,  81.99902, 121.36181,-195.86802,  81.93014, 119.68505,-196.60034,  95.61416, 123.84919,-123.57652, 110.38295, 118.82720,-119.59250,  90.83178,  99.06195,-116.26284,  65.51157,  93.48021,-114.33114,  64.43366,  95.32072,-116.73472,  62.74699,  97.02754,-119.77352,  61.90336,  97.46705,-122.28971,  62.67963,  95.55113,-116.27777,  57.87194,  96.44685,-118.97644,  55.40139,  96.41273,-121.87141,  54.49882,  95.97307,-123.78166,  62.23430,  94.49596,-115.67368,  57.30306,  94.79883,-117.97852,  54.52485,  93.74770,-120.88095,  54.11725,  92.47096,-123.11241,  62.03414,  93.73673,-115.17079,  57.42114,  93.37759,-116.78074,  54.90274,  92.01382,-118.99320,  54.34365,  90.63721,-121.01742,  62.00198,  92.75966,-114.56408,  57.72471,  91.86082,-115.64600,  55.61187,  90.46871,-117.05890,  55.30034,  89.32986,-118.45838
   3.85008,  88.29685,  83.56712,-156.76155,  77.97793,  86.45017,-159.25311,  73.07852,  53.90830,-190.03632,  85.88753,  38.83209,-227.15118,  98.61578,  80.68408,-154.26999,  92.50136,  44.80457,-127.70199,  80.08008,  10.05917,-147.88476,  88.94936,  90.06863,-151.94086,  90.33175, 104.00187,-140.66105,  91.38361, 113.52319,-132.23159,  93.16371, 127.32781,-119.09374,  93.52090, 131.01437,-117.00946,  93.81467, 135.14432,-116.05047,  89.74157, 123.45377,-123.00919,  78.12901, 129.44438,-132.41509,  74.90316, 125.66275,-159.97036,  80.59891, 122.95823,-185.19424,  77.83470, 122.88600,-186.83145,  74.84056, 122.44972,-189.24748,  72.97030, 121.27271,-190.78139,  78.26927, 123.80651,-188.34879,  76.60922, 123.84494,-193.68187,  75.09650, 122.50488,-196.90702,  74.27727, 121.14451,-198.36825,  79.51029, 123.60000,-188.65513,  78.56302, 123.52644,-194.02341,  77.82900, 121.55788,-197.60578,  77.31365, 119.27435,-198.74400,  80.42913, 123.46641,-188.74055,  80.37346, 123.32224,-193.63716,  80.28588, 121.53630,-196.78357,  80.00730, 119.36275,-198.00962,  81.54671, 123.20899,-188.64815,  82.17927, 122.96159,-193.09923,  82.58289, 121.59110,-195.62059,  82.51251, 119.93971,-196.40832,  95.50701, 122.83542,-123.14063, 110.37682, 118.14206,-119.13174,  91.61283,  97.72119,-115.27158,  66.55076,  91.37629,-112.50842,  65.36786,  93.24318,-114.84123,  63.56195,  94.97652,-117.79532,  62.64014,  95.45062,-120.27757,  63.62253,  93.42513,-114.33207,  58.72427,  94.27174,-116.87947,  56.17626,  94.24461,-119.70658,  55.23109,  93.82581,-121.60084,  63.21673,  92.34782,-113.73931,  58.21856,  92.59078,-115.90271,  55.38469,  91.54050,-118.75114,  54.94330,  90.30273,-120.99807,  63.04683,  91.57386,-113.24787,  58.40002,  91.14739,-114.73985,  55.85151,  89.77570,-116.91258,  55.26657,  88.43037,-118.95048,  63.05235,  90.58367,-112.66196,  58.76719,  89.61394,-113.64710,  56.64660,  88.20589,-115.03234,  56.32116,  87.09041,-116.44738
