time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   3.21673, 157.67317, 148.99910, 163.95898, 177.84770,-174.29553,-167.87042,   3.65513,  20.28378,   8.05554,  18.83536,  -6.81944,   1.53005,  19.82586, -65.81137,  -6.49751,   1.97222,  56.27840,  -2.02589,  30.55808, -23.05415,  -6.14023,   1.87628,   3.02567,  -1.39192,   1.87481,   3.00007,  -2.38501,   8.97864,   2.81692,  -2.58136,   0.00068, -13.69588,   2.60191,   0.00040, -15.97853,   2.69529, 160.93694,-169.59940,-174.38731, 143.51987, 175.58697,-166.30328, 153.95367, 165.47463,-133.28445, 165.55130,-175.39334,-176.95197,  17.43010, -22.66946, -11.51456,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 155.32603,-175.40181,-176.82005,  77.75740,-163.22748, 134.99615, 145.82170, 156.92506,-179.72905, 169.63617, 166.06923,-175.47493, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.23340, 156.58490, 148.76031, 163.58162, 176.86204,-175.69792,-170.96085,   4.55340,  22.84849,   8.41982,  17.33994,  -5.50532,  -0.45461,  22.93244, -66.35123,  -9.71891, 179.90762, 121.71348, 176.79228,  31.07273, -24.65572,  -6.71039,   1.85935,   2.85035,  -1.31135,   1.85795,   2.82581,  -2.24593,   8.87644,   2.64940,  -2.43508,   0.00043, -13.62638,   2.73161,   0.00028, -15.89743,   2.82948, 162.03662,-169.59303,-174.52206, 143.64094, 175.60872,-166.71858, 153.39674, 165.42305,-134.36937, 164.82924,-175.82375,-176.98598,  17.03814, -23.29158, -10.89703,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 156.36647,-176.02412,-176.52965,  78.32333,-162.19995, 134.70625, 141.61499, 153.86060, 179.12872, 166.13049, 168.98767,-176.89764, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.25007, 155.17523, 148.53378, 163.09074, 175.72090,-176.95969,-174.31654,   5.26514,  25.52622,   8.40036,  16.50588,  -4.74213,  -1.97687,  26.27544, -67.16139, -13.07130, 178.06729, 119.77766, 175.76798,  31.56144, -25.89251,  -7.19544,   1.86294,   2.65289,  -1.22148,   1.86166,   2.62994,  -2.09187,   8.86765,   2.46688,  -2.26729,   0.00021, -13.55772,   2.85752,   0.00015, -15.81735,   2.95979, 163.33749,-169.56917,-174.69365, 144.01886, 175.59131,-167.12247, 153.07045, 165.43864,-135.55386, 164.33025,-176.19939,-176.86246,  16.58960, -23.67113, -10.49237,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 157.82257,-176.79851,-176.22046,  78.88896,-161.56674, 134.93764, 137.93738, 151.38500, 178.21358, 163.08887, 171.50821,-178.05296, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.26673, 153.80846, 148.35872, 162.63147, 174.09087,-178.28769,-178.17041,   6.51186,  27.18491,   8.99080,  15.07103,  -3.23616,  -3.45022,  29.65568, -68.08546, -16.64146, 176.76285, 117.83672, 175.29862,  31.85172, -26.90088,  -7.64316,   1.87781,   2.49402,  -1.14575,   1.87667,   2.47249,  -1.96272,   8.91655,   2.32070,  -2.12300,   0.00036, -13.51763,   2.96692,   0.00022, -15.77058,   3.07318, 164.54688,-169.52918,-174.84979, 144.42555, 175.49187,-167.40041, 152.92490, 165.30115,-136.81738, 164.08002,-176.35921,-176.62924,  16.19209, -24.10041, -10.48842,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 159.47238,-177.79103,-175.68337,  79.11457,-161.31828, 136.05490, 135.42180, 149.88683, 177.91724, 160.11610, 173.84465,-178.95010, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.28340, 152.37733, 148.26668, 162.10448, 172.61374,-179.26634, 178.36612,   7.11335,  28.70141,   9.00877,  12.89428,  -1.34647,  -5.01328,  32.63611, -69.01955, -19.61444, 174.87705, 115.91016, 174.05325,  32.09050, -27.80261,  -8.08910,   1.91669,   2.35682,  -1.07148,   1.91563,   2.33647,  -1.83692,   9.08084,   2.19540,  -1.97428,   0.00056, -13.46544,   3.08117,   0.00035, -15.70973,   3.19164, 165.77649,-169.49883,-175.00854, 144.92143, 175.49306,-167.71892, 152.98595, 164.99570,-137.90808, 163.70785,-176.43027,-176.52194,  15.81836, -24.77246, -10.86024,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 161.16185,-178.70337,-175.25345,  79.92223,-161.72198, 137.44295, 133.52461, 149.51750, 178.22986, 158.28873, 175.16452,-179.80402, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.30007, 150.86003, 148.21402, 161.49095, 171.35442,-179.97882, 175.06271,   7.01496,  30.50457,   8.38356,  11.59994,  -0.78351,  -5.95606,  35.94923, -70.16855, -23.04228, 173.34389, 113.91065, 173.25740,  32.45474, -28.49227,  -8.62793,   1.97118,   2.20346,  -0.99662,   1.97031,   2.18522,  -1.71056,   9.31643,   2.06381,  -1.82495,   0.00048, -13.38224,   3.24430,   0.00028, -15.61271,   3.36060, 167.15626,-169.49770,-175.16821, 145.80989, 175.44354,-168.07697, 152.92493, 164.68770,-138.90843, 163.50113,-176.40498,-176.28349,  15.56814, -25.55257, -11.46202,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 163.16798,-179.60956,-174.91782,  81.65781,-162.37366, 138.81047, 131.70651, 149.75696, 178.61313, 158.45230, 175.64098, 179.96104, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.31673, 149.61063, 148.22757, 160.92680, 169.82811, 179.24056, 171.68587,   7.56292,  31.60165,   8.36778,  11.00027,  -1.01719,  -6.32417,  38.59900, -71.18658, -25.64330, 170.73448, 112.15459, 171.43159,  32.80166, -28.99906,  -9.34966,   2.03394,   2.08398,  -0.93511,   2.03323,   2.06778,  -1.60738,   9.59506,   1.96512,  -1.69905,   0.00021, -13.30293,   3.40345,   0.00008, -15.52022,   3.52534, 168.34847,-169.51123,-175.29506, 146.72598, 175.30147,-168.33217, 152.59383, 164.54572,-140.08777, 163.54410,-176.53851,-175.94969,  15.21539, -26.21265, -12.29054,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 165.20435, 179.40364,-174.53444,  83.67754,-162.89520, 140.25278, 131.70482, 151.10388,-179.88974, 159.05940, 175.01538, 179.55722, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.33340, 148.68439, 148.21553, 160.44803, 168.54126, 178.67558, 169.02953,   7.72252,  32.75254,   7.83091,   9.43279,  -0.97692,  -6.91602,  40.59638, -72.33670, -27.73258, 167.12254, 110.48357, 168.65100,  32.81698, -29.47732, -10.01079,   2.08961,   1.97797,  -0.88859,   2.08898,   1.96350,  -1.52880,   9.84413,   1.87936,  -1.60499,   0.00010, -13.23819,   3.59029,   0.00002, -15.44473,   3.71875, 169.44060,-169.53003,-175.37999, 147.74499, 175.26608,-168.59990, 152.01723, 164.43361,-141.09964, 163.74013,-176.73891,-175.94875,  14.58338, -26.96240, -13.38252,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 166.94434, 178.64461,-174.36586,  87.30769,-163.28863, 141.34076, 132.53719, 153.23787,-178.07579, 158.86865, 173.67496, 178.87758, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.35007, 147.96582, 148.09078, 160.00214, 167.59912, 178.20808, 167.05876,   7.69387,  34.14502,   6.87812,   8.65734,  -1.84903,  -6.97452,  42.36865, -73.61814, -29.67014, 163.12282, 109.16878, 165.41017,  32.65633, -29.76548, -10.48725,   2.14250,   1.85793,  -0.84742,   2.14194,   1.84556,  -1.45884,  10.08016,   1.78520,  -1.52584, 179.99999,-166.80765,-176.21426, 179.99995,-164.60872,-176.07898, 170.48134,-169.54321,-175.44533, 148.95972, 175.37759,-168.89778, 151.19757, 164.53519,-142.10460, 163.95555,-177.17725,-175.81265,  13.85410, -27.62594, -14.54291,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 168.43877, 178.21437,-174.51129,  92.88480,-163.63792, 142.10199, 132.26682, 155.49530,-177.47144, 160.01100, 171.90814, 178.87094, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.36673, 147.63606, 147.85297, 159.69312, 166.86037, 177.68550, 165.50085,   8.17378,  35.12395,   6.53585,   8.40172,  -2.37407,  -7.28264,  43.91609, -75.04176, -31.64764, 157.91161, 108.15662, 161.05823,  32.46863, -29.84074, -10.79065,   2.18049,   1.73742,  -0.82524,   2.17996,   1.72723,  -1.41999,  10.24911,   1.69654,  -1.48981, 179.99997,-166.82873,-176.04811, 179.99989,-164.63336,-175.90695, 171.21721,-169.55215,-175.46913, 150.47273, 175.46037,-169.05640, 150.30803, 164.73537,-143.11629, 164.30276,-177.58948,-175.51582,  13.02877, -28.45327, -15.89708,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 169.70728, 177.94926,-174.78978,  98.68700,-163.81691, 142.73848, 133.18549, 157.82983,-176.48836, 159.37016, 169.96765, 178.31432, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.38340, 147.64345, 147.49080, 159.50749, 166.63269, 177.25482, 164.74449,   9.30923,  36.11860,   6.78422,   7.51683,  -2.25817,  -7.90960,  44.75970, -76.43102, -33.00832, 152.05824, 107.78767, 155.93407,  32.05667, -29.70259, -10.83583,   2.22010,   1.64073,  -0.82458,   2.21960,   1.63272,  -1.41744,  10.42846,   1.63699,  -1.49551, 179.99999,-166.79115,-175.92859, 179.99974,-164.58949,-175.78307, 171.67961,-169.51982,-175.46284, 151.72258, 175.67090,-169.06029, 149.63440, 164.91539,-143.93549, 165.08655,-178.14575,-175.52774,  12.05784, -29.28872, -17.51789,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 170.37736, 177.99959,-175.13985, 105.75767,-164.02898, 143.34027, 134.81014, 160.46547,-175.38415, 159.39011, 167.78781, 178.03157, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
