time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   3.85008, 140.06959,  86.23072,  44.89803, 130.97249,  90.59990,  40.52162, 129.44354,  58.59199,   8.83977, 152.26213,  45.78368, -24.08643, 149.16670,  81.86154,  49.27444, 143.39128,  45.00759,  74.55317, 134.48963,  10.86545,  51.66320, 140.65221,  92.53571,  49.98153, 142.67903, 106.49935,  61.12555, 144.85695, 116.30489,  68.99484, 149.36979, 130.48588,  81.03118, 150.21227, 134.23911,  82.83839, 150.82308, 138.39308,  83.49711, 145.19613, 126.88145,  77.61962, 135.33819, 132.79548,  66.34775, 139.63211, 128.93974,  38.94892, 155.17309, 126.03126,  18.30870, 152.81572, 127.23842,  16.48878, 150.09393, 128.18120,  13.90124, 147.92600, 127.99633,  12.31946, 153.70436, 127.66000,  14.94895, 152.44663, 128.05257,   9.52096, 150.54492, 127.38858,   6.29168, 149.17876, 126.51405,   4.86838, 154.66666, 126.81795,  14.74509, 153.96131, 126.74554,   9.33969, 152.40940, 125.11238,   5.85088, 150.81637, 123.32421,   4.83092, 155.38537, 126.22405,  14.73363, 155.39326, 125.67695,   9.86523, 154.47707, 123.90774,   6.84403, 153.14577, 122.08361,   5.74616, 156.20516, 125.43885,  14.92128, 156.73619, 124.49132,  10.55166, 156.43854, 122.88190,   8.16010, 155.54404, 121.43669,   7.47906, 150.80839, 125.49576,  77.14799, 165.98106, 120.14545,  77.75980, 144.20409, 102.85951,  81.07044, 118.55566,  98.61354,  81.43054, 117.36156, 100.08211,  78.83362, 115.51575, 101.33696,  75.66965, 114.51859, 101.39780,  73.17204, 115.64644, 100.43667,  79.35435, 110.69223, 101.04236,  76.84675, 108.03726, 100.62642,  74.15162, 107.00253,  99.91764,  72.39551, 115.21956,  99.50511,  80.14592, 110.15544,  99.59208,  78.12893, 107.17171,  98.18093,  75.60834, 106.59216,  96.57967,  73.63965, 115.03686,  98.84189,  80.77534, 110.32183,  98.37588,  79.52955, 107.63590,  96.75757,  77.72289, 106.91671,  95.09536,  75.98365, 115.02400,  97.97493,  81.53165, 110.66715,  97.04963,  80.87201, 108.43757,  95.51754,  79.83273, 108.01124,  94.18137,  78.65569
   3.86674, 140.59198,  85.53732,  44.78722, 131.58670,  90.02800,  40.34439, 128.79714,  59.68988,   7.14197, 151.56229,  48.62327, -26.44602, 149.59726,  81.04664,  49.23004, 143.46166,  44.69382,  75.14163, 134.64421,  10.73878,  51.94286, 141.17052,  91.79036,  49.93496, 143.18555, 105.65594,  61.20287, 145.34031, 115.40622,  69.14683, 149.78324, 129.53114,  81.27476, 150.61136, 133.27805,  83.10162, 151.21147, 137.43086,  83.77726, 145.63347, 125.96774,  77.79171, 135.88588, 131.98464,  66.47838, 140.41351, 128.91754,  39.01762, 156.14090, 126.70240,  18.43261, 153.82149, 127.99118,  16.61989, 151.14704, 129.04482,  14.02575, 149.00169, 128.93269,  12.40679, 154.73675, 128.45634,  15.10845, 153.56427, 129.04255,   9.67884, 151.70586, 128.50463,   6.40125, 150.35394, 127.69076,   4.92922, 155.69485, 127.61304,  14.89051, 155.07040, 127.72884,   9.47592, 153.55745, 126.22794,   5.91142, 151.96491, 124.48944,   4.80823, 156.40861, 127.01345,  14.86961, 156.48519, 126.63040,   9.98616, 155.59967, 124.97210,   6.89374, 154.26969, 123.19794,   5.71535, 157.21881, 126.21507,  15.04273, 157.80756, 125.41036,  10.65191, 157.53236, 123.88503,   8.20323, 156.63603, 122.47163,   7.46063, 151.24032, 124.53399,  77.40754, 166.45404, 119.30100,  78.01473, 145.38965, 101.31785,  82.12545, 119.79664,  96.86274,  83.19775, 118.51995,  98.34027,  80.64559, 116.58312,  99.59913,  77.53812, 115.53040,  99.67161,  75.06372, 116.81067,  98.65776,  81.20781, 111.79261,  99.20398,  78.81621, 109.08683,  98.77235,  76.17460, 108.02647,  98.06592,  74.43289, 116.41786,  97.70937,  81.99703, 111.30989,  97.72920,  80.09193, 108.29694,  96.29461,  77.61979, 107.70271,  94.70663,  75.64474, 116.26081,  97.03557,  82.62211, 111.52853,  96.49969,  81.47361, 108.83262,  94.85488,  79.70617, 108.10492,  93.20073,  77.96280, 116.27991,  96.15963,  83.36787, 111.92669,  95.16406,  82.79192, 109.70228,  93.60457,  81.78274, 109.27391,  92.27498,  80.59900
   3.88341, 141.06020,  85.29044,  44.56056, 132.10181,  89.86130,  40.10471, 128.63742,  60.74370,   5.88853, 151.35973,  51.00591, -28.13716, 150.01858,  80.71957,  49.01640, 143.63560,  44.83291,  75.51148, 134.79141,  10.97434,  52.18226, 141.64090,  91.49887,  49.76176, 143.66363, 105.28454,  61.12593, 145.81603, 114.99344,  69.12106, 150.23509, 129.08146,  81.30051, 151.05323, 132.82504,  83.13865, 151.63973, 136.97820,  83.82405, 146.09523, 125.54554,  77.77790, 136.36051, 131.64885,  66.49984, 141.03311, 129.47244,  38.97839, 156.90611, 128.01085,  18.43791, 154.61690, 129.38209,  16.64745, 151.98118, 130.55042,  14.06281, 149.85576, 130.51333,  12.41438, 155.55366, 129.89921,  15.16638, 154.45280, 130.69988,   9.74918, 152.63275, 130.29907,   6.43068, 151.29491, 129.55033,   4.91195, 156.50971, 129.05907,  14.92810, 155.95400, 129.38580,   9.51464, 154.47762, 128.03162,   5.87680, 152.88938, 126.34629,   4.68819, 157.22032, 128.45641,  14.89304, 157.35612, 128.26009,   9.99981, 156.50029, 126.72676,   6.83538, 155.17534, 125.00708,   5.57349, 158.02381, 127.64710,  15.04540, 158.66319, 127.00747,  10.63455, 158.41028, 125.57868,   8.12597, 157.51548, 124.20019,   7.31872, 151.69673, 124.07919,  77.44164, 166.95882, 118.98017,  77.96946, 146.79409, 100.22237,  83.02206, 121.41152,  95.08013,  85.32043, 119.97362,  96.52645,  82.83705, 117.85884,  97.73497,  79.82714, 116.69419,  97.78407,  77.40283, 118.28183,  96.78462,  83.47714, 113.14615,  97.17566,  81.31591, 110.34005,  96.66704,  78.79545, 109.22627,  95.93402,  77.09864, 117.95622,  95.82010,  84.27734, 112.76992,  95.67982,  82.60290, 109.69766,  94.15785,  80.25934, 109.06776,  92.56027,  78.30319, 117.84962,  95.13858,  84.90468, 113.09067,  94.45181,  83.96586, 110.37353,  92.72696,  82.31081, 109.62294,  91.05775,  80.59166, 117.93097,  94.26030,  85.64346, 113.59130,  93.12397,  85.25683, 111.37620,  91.49647,  84.33869, 110.93897,  90.15895,  83.16719
   3.90008, 141.47237,  85.07394,  44.25523, 132.52414,  89.68503,  39.82045, 128.72793,  61.40355,   4.94452, 151.48151,  53.11862, -29.44312, 150.42059,  80.46286,  48.69000, 143.85293,  45.03722,  75.75425, 134.96195,  11.23387,  52.36282, 142.04869,  91.24160,  49.50520, 144.08063, 104.95863,  60.95049, 146.24849, 114.63371,  68.98236, 150.70046, 128.68668,  81.19029, 151.51475, 132.42798,  83.03478, 152.08583, 136.58244,  83.72529, 146.55430, 125.17762,  77.64827, 136.77046, 131.38449,  66.46966, 141.46582, 129.99369,  38.90121, 157.41307, 129.17314,  18.38264, 155.14023, 130.60820,  16.62158, 152.52708, 131.86810,  14.05712, 150.41507, 131.89056,  12.39128, 156.08964, 131.17408,  15.16663, 155.03383, 132.16077,   9.77119, 153.24028, 131.87620,   6.42637, 151.91387, 131.18178,   4.87222, 157.04652, 130.34108,  14.90755, 156.53522, 130.85312,   9.50408, 155.08669, 129.62610,   5.81035, 153.50602, 127.98476,   4.55215, 157.75662, 129.73886,  14.85769, 157.93190, 129.70933,   9.96186, 157.09985, 128.28616,   6.74015, 155.78300, 126.61259,   5.40967, 158.55782, 128.92358,  14.98882, 159.23218, 128.43377,  10.56403, 158.99782, 127.09177,   8.00620, 158.10785, 125.74300,   7.14519, 152.14845, 123.67879,  77.33356, 167.45486, 118.70171,  77.72399, 148.61305,  98.97471,  84.03524, 123.71037,  92.70327,  88.10041, 122.07275,  94.08718,  85.70676, 119.73908,  95.20531,  82.82646, 118.43451,  95.20439,  80.47398, 120.41189,  94.27667,  86.44441, 115.14763,  94.45548,  84.58573, 112.22293,  93.83016,  82.23185, 111.04330,  93.05058,  80.60161, 120.17298,  93.30046,  87.26084, 114.90821,  92.94681,  85.89034, 111.76968,  91.29829,  83.72713, 111.09294,  89.67436,  81.80868, 120.13093,  92.61578,  87.89238, 115.35748,  91.73428,  87.23067, 112.62147,  89.89825,  85.73389, 111.84103,  88.19806,  84.05895, 120.29085,  91.74229,  88.62397, 115.98607,  90.42929,  88.48854, 113.78968,  88.71176,  87.69840, 113.34009,  87.35632,  86.55244
   3.91675, 141.85852,  84.95354,  43.85823, 132.90158,  89.58146,  39.45875, 129.02418,  61.77835,   4.20912, 151.82235,  55.02104, -30.48177, 150.81547,  80.32562,  48.25772, 144.15091,  45.25180,  75.75308, 135.20423,  11.46347,  52.36119, 142.42131,  91.08030,  49.15733, 144.45509, 104.73022,  60.68225, 146.64672, 114.37147,  68.74827, 151.16755, 128.37990,  80.98206, 151.98377, 132.11785,  82.83247, 152.54209, 136.27328,  83.52756, 147.00503, 124.90163,  77.42888, 137.11246, 131.19620,  66.39596, 141.67151, 130.52065,  38.77787, 157.60295, 130.28479,  18.23198, 155.34702, 131.76735,  16.48861, 152.75999, 133.09783,  13.93332, 150.66644, 133.16585,  12.24556, 156.31138, 132.37704,  15.06144, 155.31332, 133.51970,   9.68583, 153.55729, 133.33047,   6.31444, 152.24939, 132.67984,   4.72604, 157.27259, 131.55344,  14.78871, 156.81997, 132.22272,   9.39721, 155.41454, 131.10219,   5.65334, 153.85086, 129.49600,   4.33020, 157.98431, 130.95402,  14.72911, 158.21363, 131.06814,   9.83677, 157.41979, 129.73866,   6.56576, 156.12078, 128.10277,   5.17237, 158.78551, 130.13646,  14.84520, 159.50954, 129.77748,  10.41571, 159.30588, 128.51060,   7.81726, 158.42795, 127.18627,   6.90734, 152.59017, 123.36822,  77.12082, 167.92743, 118.47529,  77.31518, 151.06810,  97.55102,  85.18525, 126.91014,  90.00072,  91.13384, 125.01661,  91.27269,  88.87039, 122.40503,  92.23830,  86.17973, 120.91817,  92.14484,  83.93995, 123.41252,  91.38504,  89.73803, 118.01423,  91.27387,  88.30795, 114.94691,  90.47395,  86.20146, 113.68262,  89.61720,  84.67682, 123.29069,  90.40689,  90.57768, 117.95858,  89.76932,  89.63787, 114.74676,  87.93876,  87.74561, 114.00380,  86.26139,  85.89898, 123.33490,  89.72792,  91.21521, 118.57599,  88.59614,  90.94593, 115.82791,  86.60622,  89.68680, 115.00518,  84.85006,  88.09175, 123.59797,  88.87184,  91.93750, 119.37010,  87.33889,  92.15799, 117.20958,  85.50267,  91.55894, 116.74064,  84.11352,  90.46216
   3.93341, 142.28386,  84.95869,  43.38104, 133.30513,  89.57978,  39.01895, 129.39665,  62.11081,   3.51172, 152.22705,  56.59083, -31.37636, 151.26259,  80.33760,  47.74314, 144.51484,  45.53167,  75.55679, 135.60859,  11.73290,  52.16454, 142.82728,  91.05335,  48.71903, 144.85569, 104.65289,  60.30431, 147.07387, 114.26857,  68.39356, 151.68246, 128.23450,  80.64317, 152.50608, 131.96905,  82.49718, 153.05775, 136.12499,  83.19452, 147.49763, 124.78370,  77.08943, 137.49575, 131.16006,  66.20300, 141.75574, 131.22340,  38.52903, 157.53918, 131.61574,  17.87161, 155.30393, 133.14690,  16.14366, 152.74752, 134.54900,  13.59587, 150.67455, 134.66464,  11.88545, 156.28527, 133.79680,  14.74612, 155.35196, 135.09109,   9.39329, 153.63700, 134.99725,   5.99686, 152.34871, 134.39176,   4.37494, 157.25005, 132.98131,  14.46187, 156.86253, 133.80290,   9.08637, 155.50303, 132.78869,   5.29552, 153.95615, 131.22049,   3.90860, 157.96268, 132.38386,  14.39396, 158.25123, 132.63643,   9.50995, 157.49763, 131.40002,   6.19324, 156.21627, 129.80413,   4.73846, 158.76275, 131.56340,  14.49658, 159.54055, 131.32998,  10.06781, 159.36891, 130.13714,   7.43227, 158.50262, 128.83904,   6.47465, 153.07421, 123.22111,  76.77291, 168.42947, 118.38126,  76.73155, 153.81593,  96.38166,  86.03003, 130.85655,  87.32386,  94.20459, 128.64332,  88.44291,  92.16109, 125.69077,  89.20447,  89.77469, 123.97350,  88.98781,  87.71553, 127.14176,  88.46102,  93.20201, 121.63709,  87.98194,  92.38462, 118.41405,  86.95915,  90.63775, 117.04736,  86.00387,  89.26788, 127.17884,  87.48710,  94.05449, 121.82904,  86.49292,  93.71931, 118.55452,  84.43490,  92.20621, 117.72311,  82.69087,  90.46188, 127.33836,  86.82010,  94.68620, 122.66411,  85.37806,  94.95556, 119.93035,  83.19874,  94.02053, 119.05301,  81.37390,  92.53548, 127.73601,  85.99160,  95.37849, 123.66926,  84.18966,  96.07705, 121.58139,  82.20979,  95.73160, 121.08607,  80.78011,  94.70048
   3.95008, 142.76224,  84.99552,  42.89243, 133.75190,  89.58195,  38.55901, 129.85062,  62.22875,   2.96173, 152.67679,  57.61165, -32.06002, 151.77258,  80.40910,  47.22584, 144.86974,  45.85470,  75.31371, 136.19143,  12.03098,  51.87190, 143.27245,  91.06815,  48.25874, 145.26478, 104.63338,  59.89039, 147.49159, 114.22970,  68.00025, 152.16992, 128.15206,  80.27301, 153.00197, 131.88251,  82.13148, 153.55294, 136.03822,  82.83077, 147.96592, 124.71877,  76.72491, 137.87532, 131.16538,  65.96243, 141.72464, 131.82569,  38.23614, 157.25545, 132.74770,  17.40483, 155.03734, 134.31638,  15.68850, 152.50649, 135.77414,  13.14643, 150.45102, 135.92727,  11.41793, 156.03262, 134.99724,  14.31578, 155.15343, 136.40960,   8.98368, 153.47323, 136.39072,   5.56868, 152.20178, 135.82108,   3.92069, 157.00057, 134.18840,  14.02339, 156.66756, 135.12878,   8.66374, 155.34718, 134.19855,   4.83768, 153.81515, 132.66119,   3.40066, 157.71410, 133.59273,  13.94955, 158.05233, 133.95345,   9.07552, 157.33307, 132.79067,   5.72473, 156.06724, 131.22718,   4.22197, 158.51340, 132.77033,  14.04212, 159.33641, 132.63518,   9.61744, 159.19212, 131.50097,   6.95451, 158.33615, 130.22426,   5.95960, 153.53857, 123.14755,  76.38306, 168.89941, 118.33276,  76.11410, 157.11291,  95.27953,  86.77371, 136.05494,  84.48645,  97.54733, 133.55380,  85.43183,  95.76488, 130.30350,  85.96844,  93.73019, 128.37855,  85.61210,  91.88528, 132.18384,  85.37071,  96.97235, 126.66426,  84.53166,  96.80105, 123.33470,  83.28035,  95.44685, 121.88424,  82.21967,  94.25182, 132.38155,  84.41421,  97.82243, 127.10422,  83.07831,  98.11621, 123.81742,  80.79427,  97.00828, 122.90552,  78.97469,  95.38557, 132.65541,  83.76835,  98.43665, 128.14617,  82.03754,  99.25625, 125.46970,  79.67551,  98.66088, 124.54730,  77.77635,  97.30166, 133.18272,  82.97735,  99.08477, 129.34829,  80.93241, 100.26322, 127.36694,  78.81929, 100.17717, 126.84985,  77.34555,  99.22151
   3.96675, 143.24225,  85.04745,  42.41118, 134.18567,  89.57034,  38.10746, 130.25477,  62.17618,   2.54495, 153.04361,  58.38725, -32.60028, 152.29883,  80.52457,  46.71489, 145.20191,  46.15049,  74.97510, 136.87698,  12.28135,  51.47079, 143.70580,  91.10362,  47.80027, 145.62956, 104.64146,  59.47531, 147.84336, 114.21925,  67.61058, 152.56431, 128.09227,  79.92283, 153.40127, 131.81858,  81.78740, 153.95026, 135.97449,  82.48704, 148.34664, 124.66635,  76.38386, 137.97284, 131.06373,  65.86398, 141.17739, 132.25598,  38.07353, 156.24543, 133.69163,  16.93368, 154.02800, 135.30071,  15.25427, 151.49792, 136.81834,  12.74671, 149.44276, 137.01251,  11.02197, 155.02367, 136.01330,  13.89804, 154.14568, 137.55053,   8.60039, 152.46600, 137.61217,   5.18564, 151.19466, 137.08166,   3.52456, 155.99145, 135.21129,  13.58692, 155.65952, 136.27716,   8.25074, 154.33949, 135.43724,   4.40373, 152.80728, 133.93441,   2.93083, 156.70483, 134.61732,  13.49924, 157.04391, 135.09213,   8.63506, 156.32487, 134.00842,   5.25782, 155.05886, 132.48093,   3.71863, 157.50390, 133.79277,  13.57262, 158.32756, 133.76117,   9.14611, 158.18340, 132.68975,   6.45730, 157.32724, 131.43694,   5.43260, 153.92080, 123.11030,  75.99983, 169.28043, 118.31163,  75.48569, 161.18955,  94.29425,  87.38960, 142.38739,  81.95577, 100.43723, 139.61662,  82.69233,  98.98573, 136.10089,  82.96504,  97.38647, 133.98326,  82.44114,  95.81253, 138.42202,  82.56255, 100.36218, 132.99923,  81.34631, 100.92172, 129.61853,  79.84399, 100.02753, 128.10370,  78.66302,  99.04389, 138.79463,  81.63915, 101.18991, 133.70645,  79.95323, 102.18451, 130.47235,  77.42871, 101.54049, 129.48814,  75.51875, 100.07112, 139.19026,  81.02602, 101.77038, 134.95752,  79.00914, 103.19053, 132.39888,  76.45877, 102.97592, 131.44394,  74.47406, 101.77004, 139.85115,  80.28606, 102.35302, 136.35432,  78.00906, 104.04444, 134.53165,  75.76462, 104.24131, 133.99996,  74.24004, 103.37788
   3.98341, 143.74588,  85.11956,  41.95385, 134.63925,  89.56182,  37.67184, 130.70776,  61.99855,   2.24031, 153.45170,  58.44740, -32.95880, 152.85251,  80.67730,  46.23586, 145.54061,  46.46707,  74.63974, 137.78387,  12.53872,  51.02670, 144.15803,  91.16970,  47.35388, 145.99284, 104.69544,  59.05723, 148.17335, 114.26115,  67.21566, 152.89942, 128.09183,  79.57350, 153.73599, 131.81490,  81.44470, 154.28103, 135.97138,  82.14406, 148.67694, 124.66025,  76.04577, 137.94207, 130.91051,  65.80337, 140.21976, 132.63524,  37.94951, 154.56278, 134.61501,  16.35418, 152.30856, 136.25413,  14.75472, 149.73204, 137.82502,  12.32856, 147.65323, 138.05311,  10.63663, 153.27986, 137.01950,  13.40962, 152.31939, 138.71536,   8.17506, 150.59571, 138.86850,   4.78520, 149.30847, 138.37822,   3.12400, 154.25133, 136.23761,  13.06103, 153.84093, 137.46912,   7.76612, 152.48010, 136.73858,   3.91101, 150.94387, 135.26790,   2.41011, 154.96927, 135.65398,  12.94556, 155.24157, 136.28654,   8.09516, 154.49001, 135.30350,   4.69429, 153.21935, 133.81297,   3.12303, 155.77719, 134.83563,  12.98264, 156.54451, 134.95307,   8.54746, 156.37643, 133.96624,   5.82784, 155.51946, 132.73803,   4.77443, 154.25762, 123.14119,  75.61163, 169.61012, 118.36299,  74.78734, 165.25964,  93.73815,  87.38458, 149.24267,  79.94951, 102.52823, 146.23812,  80.41266, 101.48671, 142.51678,  80.34905, 100.41901, 140.24442,  79.60477,  99.18672, 145.27171,  80.23357, 103.02700, 140.10991,  78.60584, 104.40735, 136.77374,  76.80829, 104.05461, 135.23682,  75.47747, 103.33091, 145.83720,  79.37119, 103.81003, 141.10810,  77.31691, 105.58111, 138.03892,  74.52112, 105.47582, 137.01579,  72.49040, 104.20895, 146.36328,  78.81148, 104.33858, 142.56723,  76.51030, 106.41109, 140.22855,  73.75725, 106.63116, 139.27890,  71.66320, 105.62208, 147.16185,  78.14677, 104.83279, 144.15261,  75.65451, 107.07033, 142.57352,  73.27899, 107.58201, 142.05217,  71.68870, 106.83923
   4.00008, 144.24251,  85.21215,  41.52353, 135.07852,  89.55329,  37.26022, 131.13157,  61.81894,   1.96418, 153.81311,  58.03335, -33.25077, 153.40650,  80.87101,  45.78684, 145.85597,  46.82196,  74.32165, 138.85602,  12.81528,  50.58515, 144.59223,  91.26021,  46.93029, 146.31285, 104.77935,  58.65858, 148.44400, 114.33473,  66.84214, 153.15641, 128.12094,  79.25476, 153.98668, 131.84168,  81.13339, 154.51988, 135.99999,  81.83100, 148.93323, 124.67480,  75.74209, 137.73812, 130.68472,  65.85470, 139.01341, 132.80075,  37.96391, 152.51250, 135.21607,  15.87453, 150.19606, 136.87218,  14.38526, 147.53859, 138.48283,  12.07526, 145.41650, 138.73477,  10.44145, 151.12310, 137.69770,  13.04451, 150.01161, 139.55340,   7.89475, 148.20480, 139.79324,   4.55356, 146.88550, 139.33883,   2.90738, 152.09757, 136.94349,  12.64675, 151.54146, 138.34591,   7.40794, 150.09945, 137.72410,   3.56329, 148.54986, 136.28061,   2.04976, 152.82122, 136.37552,  12.49462, 152.96724, 137.17527,   7.66350, 152.14898, 136.29549,   4.24976, 150.86346, 134.83876,   2.65901, 153.64201, 135.56930,  12.48481, 154.30059, 135.84814,   8.03937, 154.08201, 134.95090,   5.29245, 153.21854, 133.74542,   4.21830, 154.52359, 123.21179,  75.24463, 169.86448, 118.45905,  74.11386, 169.54058,  93.59815,  86.99140, 157.14225,  78.42454, 104.08066, 153.99958,  78.62327, 103.43985, 150.18666,  78.24273, 102.88376, 147.83747,  77.28558, 101.98862, 153.26175,  78.43073, 105.10029, 148.47136,  76.47626, 107.20533, 145.26989,  74.42336, 107.35308, 143.76066,  72.95556, 106.87898, 153.99169,  77.64286, 105.82354, 149.71397,  75.31023, 108.26916, 146.88759,  72.29174, 108.65343, 145.86961,  70.14432, 107.59140, 154.62529,  77.14413, 106.29174, 151.32874,  74.64624, 108.91737, 149.26371,  71.73694, 109.52465, 148.35731,  69.54158, 108.70983, 155.53190,  76.55975, 106.69218, 153.04963,  73.93622, 109.38084, 151.74388,  71.47065, 110.16466, 151.25610,  69.81917, 109.54234
   4.01675, 144.69656,  85.30701,  41.16302, 135.46077,  89.52862,  36.93478, 131.69767,  61.39867,   1.93294, 154.28051,  56.98694, -33.27255, 153.93236,  81.08540,  45.39127, 146.17324,  47.16715,  74.02573, 139.94365,  13.08892,  50.17743, 144.98177,  91.35268,  46.57624, 146.58456, 104.86502,  58.32903, 148.66613, 114.41030,  66.53710, 153.37069, 128.15189,  79.00206, 154.19258, 131.87019,  80.88919, 154.70837, 136.03048,  81.58806, 149.14538, 124.68850,  75.50897, 137.43621, 130.39746,  66.04783, 137.47111, 132.75022,  38.14688, 149.84179, 135.46491,  15.44013, 147.41822, 137.10118,  14.10766, 144.62389, 138.71355,  11.96655, 142.43351, 138.95983,  10.42457, 148.26622, 138.01019,  12.76859, 146.89878, 140.03254,   7.74473, 144.95793, 140.34563,   4.48578, 143.59132, 139.91377,   2.87245, 149.24814, 137.30542,  12.30408, 148.44637, 138.89719,   7.15194, 146.87787, 138.38213,   3.34117, 145.31784, 136.94955,   1.82802, 149.98309, 136.76844,  12.10183, 149.91744, 137.76545,   7.30575, 148.99671, 136.99630,   3.89140, 147.69786, 135.56239,   2.29077, 150.82812, 135.99108,  12.02823, 151.30581, 136.46953,   7.57668, 151.01025, 135.67623,   4.80508, 150.14482, 134.48662,   3.71494, 154.74475, 123.28705,  74.94063, 170.08196, 118.62991,  73.42702, 174.32288,  93.99729,  86.04641, 165.53150,  77.92369, 104.49501, 162.32759,  77.83861, 104.26200, 158.52150,  77.12821, 104.22468, 156.16831,  75.94204, 103.68469, 161.82504,  77.67580, 106.01113, 157.52418,  75.46110, 108.80341, 154.55430,  73.17143, 109.45366, 153.12812,  71.56569, 109.24256, 162.70525,  76.98744, 106.66536, 158.98646,  74.45486, 109.74397, 156.49967,  71.24617, 110.62007, 155.54261,  68.97191, 109.79100, 163.43328,  76.56584, 107.06738, 160.72106,  73.95602, 110.20320, 159.00558,  70.92813, 111.19628, 158.19418,  68.62799, 110.59954, 164.42985,  76.07706, 107.37026, 162.54107,  73.41006, 110.46752, 161.56042,  70.89338, 111.51778, 161.14065,  69.17798, 111.03427
