time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   4.80010, 135.43294, 163.68008, 178.99383, 171.01312,-145.75874,-167.67191, 175.89656, 133.06105, 170.87854,   4.98829, -31.46518, -17.59184,   5.42389, -73.50529,  35.22006, 179.57959, 153.30196, 171.25453,  17.03663,  -0.18896,  13.45621,   1.31350,   3.19692,   0.98244,   1.31505,   3.11753,   1.58859,   5.98715,   1.96070,   2.40668,   0.00239,  -5.55365,  -2.11920,   0.00282,  -6.47867,  -2.19599, 169.73347,-175.06998, 179.48166, 172.26241,-178.06471,-162.67096,  12.36280,  19.57297,  57.17958,  45.44375, -11.95426,  -7.03494,  24.08867,  16.95286,   3.25069,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.04817,-176.69243, 177.11642, 151.61862,-174.30377, 119.68018, 111.55353, 158.94676,-164.79712, 157.01916, 178.07481,-149.02496, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.81676, 139.70084, 162.61322, 178.93222, 168.56816,-143.89033,-164.87639, 172.72331, 129.77480, 168.90846,   4.84634, -33.66419, -18.48184, 178.13489,-103.84055,-140.22378,   1.40815,  29.85720,  -9.04212,  17.08404,  -1.15403,  13.00532,   1.65789,   3.30640,   0.78763,   1.66042,   3.22147,   1.24127,   7.59898,   2.03066,   2.02345, 179.99086,-174.50737, 178.05530, 179.99141,-173.58887, 177.98621, 168.42017,-175.14322, 179.72272, 172.92836,-177.77596,-162.46188,  13.49118,  12.71296,  52.76191,  41.17086, -10.97384,  -7.05921,  23.66490,  17.18682,   2.05145,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.26305,-176.80266, 177.43037, 155.68690,-172.58415, 122.55281, 109.78311, 160.44754,-163.63878, 158.11710,-179.65672,-148.17163, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.83343, 144.22095, 162.01608, 179.11227, 165.91444,-142.53026,-161.47372, 169.13670, 127.56609, 165.76805,   4.32120, -35.32638, -19.54171, 166.84233,-102.44781,-132.13350,   0.95003,  33.25376, -10.18901,  17.48998,  -1.06282,  12.41226,   1.77900,   3.37205,   0.59468,   1.78166,   3.28700,   0.91615,   8.20320,   2.11045,   1.63253, 179.99127,-174.55528, 178.41266, 179.99139,-173.64383, 178.35829, 167.36732,-175.22337,-179.95956, 174.61104,-178.00484,-163.17046,  12.35349,   4.77849,  48.29748,  37.88794,  -7.65456,  -6.24414,  23.43852,  17.40859,   1.88391,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.85790,-177.51254, 177.28227, 157.98927,-171.30261, 126.49831, 110.89636, 161.87401,-161.25780, 159.00066,-177.41713,-147.56610, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.85010, 147.98424, 161.33044, 179.25751, 165.14734,-140.77344,-159.25664, 165.21426, 125.73450, 163.22653,   3.49512, -36.64141, -20.70756, 154.18898,-102.17654,-122.24797, 179.80429, 143.44275, 168.20970,  18.00663,  -0.70139,  11.53001,   1.98756,   3.38944,   0.30631,   1.99014,   3.30681,   0.43078,   9.24021,   2.27350,   1.08657, 179.99315,-174.41928, 178.79506, 179.99356,-173.48564, 178.75378, 165.81778,-175.15320,-179.56477, 174.67746,-177.88899,-163.75691,  13.19004,  -2.31347,  42.83779,  34.18484,  -6.51376,  -4.68573,  23.51291,  16.35470,   2.03909,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 173.69095,-178.27838, 177.00385, 159.55495,-170.40778, 131.28726, 113.28622, 164.09537,-158.72371, 160.56810,-174.73871,-147.09786, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.86676, 152.66969, 160.57089, 179.54004, 161.75256,-139.71204,-156.05577, 161.95862, 124.41876, 160.33879,   2.88449, -37.85346, -21.75506, 140.71103,-102.63063,-112.21545, 177.84918, 140.68810, 166.21306,  18.17830,  -0.77879,  10.42097,   2.14790,   3.41542,   0.04828,   2.14861,   3.34066,   0.00349,  10.06537,   2.39344,   0.59315,   0.00030,  -5.81104,  -0.96808, 179.99979,-173.21956, 178.99925, 163.71111,-175.00372,-179.18323, 173.52040,-177.58254,-164.11241,  14.42878,  -7.90319,  37.98431,  31.14375,  -5.65439,  -4.27868,  24.54157,  14.96867,   3.07750,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 173.06857,-178.75957, 177.40054, 161.05971,-169.20993, 135.36705, 116.34367, 165.53473,-157.75098, 162.83704,-172.36630,-147.29011, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.88343, 157.61565, 160.40419,-179.91666, 158.75537,-139.82684,-153.73125, 159.38475, 123.80756, 158.08592,   2.58372, -38.69847, -22.39763, 132.88017,-103.29656,-107.65278, 175.52037, 138.39038, 164.23459,  17.80022,  -0.92584,   9.06347,   2.19582,   3.61526,  -0.11260,   2.19552,   3.54960,  -0.27488,  10.31027,   2.60877,   0.27389,   0.00952,  -5.98450,  -0.88837,   0.00746,  -6.98037,  -0.91641, 162.48225,-174.87653,-178.97983, 173.20804,-177.71037,-165.22163,  16.18972, -11.61571,  33.15408,  28.51954,  -5.71361,  -5.46199,  25.55956,  13.38557,   4.04555,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.90804,-179.19153, 177.75513, 162.78648,-168.61276, 139.44492, 119.50551, 167.58626,-159.04872, 165.43478,-171.20406,-148.82309, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.90010, 163.01364, 160.04344,-179.15549, 156.38629,-139.74973,-151.90745, 157.17894, 123.43662, 156.36554,   2.47251, -39.06824, -22.88746, 127.30972,-103.30095,-105.62001, 173.57521, 136.28253, 163.00101,  17.36145,  -1.44322,   7.61643,   2.15073,   3.77368,  -0.16658,   2.15030,   3.70973,  -0.36753,  10.11312,   2.75591,   0.16886,   0.01320,  -6.31049,  -1.05936,   0.00925,  -7.35970,  -1.09163, 160.02060,-174.63800,-178.76555, 172.34140,-177.75943,-166.30623,  19.21639, -13.52477,  27.15451,  24.99243,  -7.17774,  -5.84576,  26.16568,  11.89053,   4.60137,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 173.38306,-179.57820, 177.54347, 162.59964,-169.06659, 144.04010, 124.84280, 169.67380,-160.11897, 167.89861,-171.25958,-151.33057, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.91677, 167.55486, 159.47374,-178.38231, 155.58890,-139.21236,-151.23979, 155.59628, 123.02162, 155.74751,   2.52685, -39.04671, -23.15777, 125.82170,-102.71789,-106.23729, 172.20201, 135.14279, 162.06059,  16.81845,  -2.17021,   6.39253,   2.25701,   3.92374,  -0.29215,   2.25565,   3.86231,  -0.58151,  10.64080,   2.91818,  -0.04229,   0.01333,  -6.74163,  -1.29658,   0.00770,  -7.86304,  -1.33580, 157.47148,-174.32689,-178.53171, 170.94127,-177.86925,-167.36566,  21.56927, -14.38589,  22.15099,  21.53547,  -8.39353,  -6.30260,  26.08081,  10.33063,   4.34256,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.90416,-179.47888, 177.72382, 162.47835,-170.96144, 148.49057, 129.25166, 171.90057,-161.82254, 169.67874,-173.30867,-153.89734, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.93343, 172.09457, 158.96552,-177.56421, 155.12073,-138.58711,-150.94775, 154.65920, 122.45999, 155.41628,   2.85351, -38.94976, -23.20392, 127.99493,-102.08340,-109.83909, 171.99289, 134.53696, 161.95136,  16.08715,  -3.20194,   5.30626,   2.24650,   4.09012,  -0.31646,   2.24707,   4.02028,  -0.63051,  10.59132,   3.06039,  -0.06639,   0.01054,  -7.19014,  -1.53364,   0.00541,  -8.38752,  -1.58177, 155.40701,-173.98589,-178.31828, 170.46248,-178.29768,-169.14482,  22.46891, -15.50387,  18.07980,  18.45252,  -8.35095,  -6.74753,  25.47214,   8.69893,   3.86838,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.84615,-179.38777, 177.54056, 161.17702,-173.76031, 152.61833, 135.08226, 173.62793,-162.82518, 171.13322,-175.29378,-157.23730, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.95010, 176.70790, 158.14145,-176.45137, 154.06828,-137.54391,-150.60075, 155.47252, 121.72446, 155.85565,   3.16221, -38.58185, -23.16715, 131.37004,-101.09852,-114.76954, 172.72314, 133.85605, 163.18402,  15.10107,  -3.82854,   4.22241,   2.15833,   4.11436,  -0.39300,   2.15998,   4.04324,  -0.75977,  10.18617,   3.10653,  -0.26577,   0.01096,  -7.66418,  -1.62722,   0.00605,  -8.94116,  -1.67844, 153.61157,-173.65131,-178.01306, 169.67595,-178.76613,-170.42578,  23.48690, -16.08240,  13.68956,  15.04358,  -8.87789,  -5.84105,  24.44600,   7.26170,   3.29436,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 173.23250,-179.52208, 177.26611, 160.67471,-177.34979, 156.85947, 140.70567, 175.85471,-164.09857, 172.80589,-176.07958,-161.89572, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.96677,   0.68024,  22.62317,   4.60370, 153.65770,-136.80095,-150.06178, 155.68526, 121.83705, 155.62549,   3.43903, -38.24426, -23.27253, 137.53542,-100.69156,-121.79497, 173.48521, 134.01793, 164.37938,  14.42718,  -4.31978,   3.44875,   2.18238,   4.16736,  -0.55956,   2.18415,   4.09964,  -1.04390,  10.33047,   3.23203,  -0.61595,   0.00942,  -8.17359,  -1.67485,   0.00557,  -9.53599,  -1.72897, 151.66881,-173.31813,-177.63446, 168.18724,-179.08324,-171.17665,  23.48429, -16.90148,  10.67232,  12.46808,  -8.39764,  -5.22511,  23.38516,   6.10240,   2.69540,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.53271,-179.49518, 177.47826, 160.28508, 178.90225, 159.76907, 145.66864, 178.19716,-164.65503, 174.76871,-175.81619,-167.02786, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
