time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   4.76676,  67.67262, 169.39177, 169.37376,   1.88865, -17.13898,  -5.52779, 172.72064, 165.81442, 176.71725,  19.55311,  -4.46078,  -5.78439,  10.48270, -12.47430, -10.21520, 168.36337, 160.15465,-173.85620,  26.89658,  -8.65663,  -7.67870,   3.47314,   2.99595,  -0.36907,   3.47321,   2.92707,  -0.70853,  16.30814,   2.28380,  -0.06161, 173.49370,-175.73183,-178.19275, 174.91823,-174.98749,-178.16109, 133.64687,-179.41191,-176.16946, 150.50449, 177.74937,-165.78090,  16.27210,  -6.36285,  62.12264,  87.37483,  22.47720,  -6.21941,  55.68104,  21.78245,  45.46448,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 167.87361,-174.02531, 179.71106,  92.57822,-179.49654, 119.37654,  87.11977, 154.51958, 179.05861, 160.02545, 167.73343, 168.42953, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.78343,  78.49955, 166.92326, 170.56979,   4.20713, -17.31671,  -6.09795, 172.96713, 165.43225, 178.20731,  19.39006,  -2.42717,  -8.05363,  10.72904, -13.14954, -10.02066, 169.16293, 155.98766,-171.47577,  27.53058, -10.00751,  -8.62348,   3.39078,   3.20609,  -0.57690,   3.39079,   3.14429,  -1.06489,  15.96300,   2.60930,  -0.45616, 172.07056,-175.08455,-177.77313, 173.80482,-174.19934,-177.75400, 133.38478,-179.61848,-175.44345, 150.87303, 178.26685,-164.84584,  13.45201,  -6.68680,  62.09872,  87.54355,  20.77919,  -6.60371,  55.08216,  23.20722,  47.88719,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 167.31816,-173.57570, 179.11253,  92.90270, 178.92923, 119.35008,  86.75391, 153.66321, 178.84088, 161.02220, 167.26724, 168.77388, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.80010,  89.45517, 164.67009, 172.09848,   4.75757, -17.71601,  -6.29079, 173.58467, 165.09041, 179.86336,  20.95673,  -1.34333, -10.49241,   9.96203, -14.66534,  -9.37821, 171.48613, 150.90286,-168.36705,  28.34127, -11.10093,  -9.50703,   3.29327,   3.41223,  -0.78534,   3.29326,   3.35175,  -1.41480,  15.55354,   2.90754,  -0.85310, 170.95544,-174.42882,-177.39557, 172.93108,-173.40503,-177.38667, 133.19078,-179.83046,-174.72990, 150.33531, 178.56198,-163.78491,  10.79500,  -6.98355,  62.22197,  88.14564,  19.39493,  -6.06524,  54.97161,  23.63663,  50.67987,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 166.01001,-173.04643, 178.96538,  94.32593, 177.70760, 119.38030,  87.54799, 152.66539,-179.92232, 159.71230, 167.25732, 167.65546, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.81676, 101.72220, 162.46068, 174.12759,   1.10075, -18.47258,  -5.87796, 176.25517, 163.70567,-177.39705,  20.26123,  -2.80864, -12.32298,   8.21782, -16.95569,  -8.34494, 171.06236, 145.61485,-166.06514,  29.18298, -11.69919, -10.23544,   3.18461,   3.60310,  -0.97755,   3.18394,   3.55143,  -1.74455,  15.08659,   3.20201,  -1.23754, 170.03011,-173.72965,-177.06949, 172.19774,-172.55138,-177.07437, 133.03090,-179.98737,-173.97345, 149.02769, 178.94913,-162.51039,   8.32929,  -6.99377,  62.27635,  89.03549,  18.23059,  -5.05400,  52.45549,  25.12510,  50.69164,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 163.93349,-172.54462, 179.12244,  96.80952, 176.73068, 119.65521,  86.59577, 151.65813, 179.04477, 159.68893, 166.71994, 167.55688, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.83343, 111.41316, 160.99045, 175.98604,   2.49278, -20.02278,  -5.51150, 173.38727, 160.31694,-175.88580,  20.88421,  -7.06881, -14.85434,   7.05864, -19.32562,  -7.29089, 171.33360, 140.32411,-163.79559,  29.27079, -11.94923, -11.20585,   3.25394,   3.68257,  -1.19404,   3.25232,   3.64471,  -2.12393,  15.43452,   3.52776,  -1.63850, 169.51024,-173.16278,-176.87366, 171.78491,-171.86350,-176.89467, 132.94636, 179.95851,-173.38245, 150.13663, 179.99954,-162.39543,   6.07869,  -6.38074,  62.28319,  88.50291,  16.80646,  -6.38593,  49.36736,  26.79891,  49.03103,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 164.58252,-172.15079, 178.32938,  96.95170, 175.40883, 119.93924,  87.39185, 150.80676, 179.82667, 160.54601, 165.38209, 168.41867, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.85010, 120.91068, 158.96448, 177.24498,   1.14184, -23.18100,  -3.53546, 171.61678, 155.85594,-174.76128,  22.13885, -11.56664, -17.54245,   6.78483, -22.72848,  -5.44768, 170.68927, 135.03536,-161.66817,  28.51054, -12.11021, -12.43425,   3.25971,   3.20580,  -1.17939,   3.25932,   3.19245,  -2.14245,  15.31933,   3.25038,  -1.82652, 169.54434,-172.83923,-176.81328, 171.80924,-171.46758,-176.84442, 132.98506,-179.94076,-173.05894, 151.00317,-179.86444,-162.51386,   4.89543,  -5.98314,  61.94096,  87.65877,  16.13480,  -7.41124,  50.24706,  25.93586,  50.56717,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 165.15088,-172.40448, 177.65784,  98.36156, 174.71497, 120.16631,  90.12928, 150.36420,-177.61310, 158.61705, 164.13472, 167.84891, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.86676, 130.54451, 157.20296, 178.33662, 177.66136,-152.73042, 179.10504, 169.97684, 149.94258,-173.52551,  23.32593, -16.84581, -20.91510,   3.59494, -25.52492,  -2.23300, 170.21486, 131.32503,-160.63959,  27.14579, -12.10569, -13.48871,   3.29444,   3.01750,  -1.20528,   3.29402,   3.02301,  -2.17775,  15.48811,   3.17971,  -1.88894, 169.81447,-172.26298,-176.78420, 172.01500,-170.78687,-176.82220, 133.05029,-179.67874,-172.55435, 151.02112,-179.40158,-161.93195,   5.51181,  -6.00245,  60.68009,  85.58009,  16.02289,  -8.67539,  49.73299,  26.38864,  49.45447,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 164.86124,-172.45691, 177.43744, 101.96661, 174.60574, 120.75960,  90.86892, 149.88603,-177.91592, 158.32500, 162.70422, 168.58159, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.88343, 138.19864, 155.74408, 179.27124, 175.23497,-148.31677,-178.33295, 166.95309, 143.38713,-173.44922,  24.72821, -21.61800, -23.20529,   0.90372, -27.89463,   0.75138, 170.62650, 128.49933,-159.65784,  25.66291, -12.10169, -14.44659,   3.35958,   2.89038,  -1.27485,   3.35815,   2.90226,  -2.26339,  15.85118,   3.14755,  -1.96535, 170.74837,-171.81130,-176.78058, 172.73929,-170.25951,-176.81438, 133.31541,-179.19315,-172.23688, 152.89506,-178.82433,-162.25356,   7.62596,  -6.44175,  58.59092,  81.09645,  15.05220, -12.28950,  50.22102,  27.20781,  48.82245,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 166.44791,-172.90370, 176.30885, 104.40222, 174.28070, 121.90033,  93.26068, 150.99284,-176.92529, 159.72038, 160.92085, 170.71591, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.90010, 143.18365, 154.56604, 179.68936, 175.44496,-143.95802,-176.29736, 163.56071, 137.62826,-174.57292,  26.38384, -24.12379, -25.43098,   0.43086, -29.79444,   3.12174, 172.54604, 126.27206,-157.64951,  24.41679, -11.91365, -14.94535,   3.65202,   2.70719,  -1.41357,   3.64967,   2.72851,  -2.47647,  17.25010,   3.23351,  -2.11523, 171.49460,-171.42326,-176.79549, 173.32533,-169.82336,-176.82292, 133.52132,-178.80920,-172.02109, 154.02521,-178.68381,-162.45242,  10.75838,  -7.10092,  55.88134,  75.53365,  14.57444, -15.23139,  52.40328,  27.63497,  49.15048,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 167.35525,-173.61266, 175.44435, 108.57085, 174.54973, 123.20301,  97.36657, 153.59149,-174.74164, 158.50612, 159.41234, 171.07445, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.91677, 150.75314, 153.47121,-178.85008, 170.02899,-140.97658,-173.15381, 164.99997, 133.33958,-173.92635,  25.12363, -25.20221, -26.18705, 178.12695,-148.42203,-174.60094, 172.57196, 125.03516,-156.71234,  23.75623, -11.68602, -14.86502,   3.63380,   2.82159,  -1.50901,   3.63251,   2.82726,  -2.59351,  17.25170,   3.34118,  -2.19637, 172.39265,-170.86629,-176.89290, 174.02451,-169.20346,-176.91669, 133.72021,-178.25247,-171.75159, 154.32532,-178.86301,-161.93393,  14.12880,  -8.56797,  52.35049,  69.35792,  13.99771, -16.80852,  54.92447,  28.43873,  49.57331,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 167.16841,-174.48631, 175.03706, 114.17117, 175.64888, 125.27463, 100.12344, 156.32021,-175.11009, 158.67631, 157.59412, 172.04814, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.93343, 156.22295, 153.51732,-177.50011, 168.66927,-139.24927,-172.12643, 163.74304, 130.02690,-174.26416,  25.55566, -25.66952, -27.28256, 177.65532,-147.78276,-173.55747, 173.91602, 124.48150,-154.79572,  23.61513, -11.04891, -14.23940,   3.76292,   3.47494,  -1.61026,   3.75933,   3.47826,  -2.80789,  17.89817,   3.90915,  -2.26220, 173.14693,-170.26561,-177.10277, 174.61801,-168.52705,-177.13322, 133.85414,-177.64676,-171.46655, 155.96907,-178.35751,-162.29686,  16.55886, -10.44333,  48.53808,  62.58474,  12.02702, -18.24255,  54.97644,  30.89610,  48.35261,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 168.41231,-175.37964, 173.98375, 117.23629, 176.69810, 127.89761, 104.49111, 159.30019,-174.31902, 160.18245, 155.40810, 174.29080, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
