time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   5.75012,  76.37745,  28.57171,  18.56368, 127.52056,-123.64734,-122.80749, 143.41861, 140.01714, 154.41064,   9.41733, -23.03787, -27.25640, 144.91419,-112.90583,-115.38233, 171.50064, 174.69253, 167.32256,  34.86394,  18.86121,  17.12420,   3.09578,   7.53963,  -3.93436,   3.08023,   7.55357,  -6.83155,  15.97116,   8.20495,  -6.55136, 169.05562,-165.47456,-178.17416, 171.35559,-163.00012,-178.43483, 130.54582,-177.17859,-167.09256, 149.56003,-178.21732,-154.13911, 174.19604,-146.86005,-156.76492, 161.95952,-161.24539,-175.63911,  44.68901,  15.58643,  -7.53179,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 170.17995, 179.68141, 177.80603, 142.46616,-178.30434,-158.91223, 170.44028,-178.36581,-174.73512,   6.36246,  -2.72201,   8.51642, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.76678,  78.06005,  28.19844,  18.67823, 129.48612,-123.96517,-124.51749, 145.13802, 140.64914, 155.76938,   9.10272, -22.29625, -26.83803, 149.64143,-114.31251,-118.68057, 170.97873, 175.41518, 167.81036,  34.97237,  20.61614,  17.01767,   3.11221,   7.41749,  -3.93412,   3.09677,   7.43457,  -6.82899,  16.01610,   8.14046,  -6.56218, 169.00694,-165.64665,-178.28261, 171.32007,-163.20808,-178.54575, 130.49648,-177.19215,-167.25902, 149.23700,-178.50905,-154.78903, 172.98851,-147.30997,-156.67163, 161.26331,-161.84405,-175.43362,  44.73871,  14.71334,  -8.18271,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 170.69457, 179.60951, 177.55865, 142.77933,-177.77132,-159.50018, 170.79221,-178.61865,-174.93867,   6.89040,  -2.77465,   8.04472, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.78345,  79.57235,  27.87604,  18.77436, 131.75038,-124.13217,-126.40903, 146.16571, 141.37361, 156.85465,   9.16130, -21.43944, -26.49671, 155.08575,-115.82861,-122.34299, 170.44682, 176.20514, 168.52048,  34.35956,  21.81260,  16.17831,   3.18260,   7.27472,  -3.97462,   3.16655,   7.29977,  -6.89675,  16.32521,   8.13962,  -6.61184, 168.91818,-165.78126,-178.41074, 171.25205,-163.37468,-178.67819, 130.40045,-177.20657,-167.39233, 148.67801,-178.86485,-155.22000, 171.74661,-147.27235,-156.35439, 160.75116,-162.31610,-175.46022,  44.84404,  14.10237,  -8.36775,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 170.85907, 179.50673, 177.64606, 143.49918,-177.06596,-160.35590, 171.13318,-178.91388,-175.12401,   6.35706,  -2.65348,   8.21089, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.80012,  81.26543,  27.47373,  18.94578, 133.30226,-124.34338,-128.03612, 146.64960, 141.92035, 157.53043,   9.19091, -20.84589, -26.21661, 159.14206,-117.25271,-125.25817, 170.04195, 176.93901, 169.28172,  34.00327,  22.68541,  15.82726,   3.20948,   7.19717,  -3.97262,   3.19320,   7.22544,  -6.89078,  16.43765,   8.10883,  -6.59330, 168.80008,-165.86479,-178.52980, 171.16002,-163.48056,-178.80298, 130.28044,-177.22679,-167.47223, 148.26121,-179.07730,-155.92747, 170.31558,-146.95338,-155.69919, 160.45879,-162.60474,-175.68247,  45.01398,  13.73032,  -8.30808,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 171.04140, 179.38766, 177.61435, 144.03891,-176.64841,-160.95482, 171.37317,-179.15170,-175.26819,   5.44486,  -2.49058,   8.59279, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.81678,  83.25552,  26.97156,  19.17694, 134.26219,-124.63058,-129.51993, 147.02239, 142.29730, 158.14540,   8.93265, -20.39881, -25.91079, 162.37738,-118.77280,-127.63990, 170.09963, 177.64281, 170.01092,  33.76398,  23.47191,  15.92935,   3.20447,   7.16352,  -3.94429,   3.18827,   7.19078,  -6.84077,  16.40012,   8.06111,  -6.54310, 168.67119,-165.88957,-178.63902, 171.05875,-163.51708,-178.91937, 130.14426,-177.24017,-167.49760, 147.64035,-179.32622,-156.35121, 169.40675,-146.55754,-155.48476, 160.21684,-162.92511,-175.98463,  45.17154,  13.30311,  -8.08506,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 171.29172, 179.30304, 177.46016, 144.39914,-176.52156,-161.32539, 171.57521,-179.26361,-175.35991,   5.90474,  -2.38669,   8.42457, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.83345,  85.07870,  26.47465,  19.39134, 135.67468,-124.97164,-131.31924, 146.86165, 142.95161, 158.71632,   9.14706, -19.90231, -25.77958, 166.30574,-120.56420,-130.24112, 170.45152, 178.48145, 170.72916,  33.01942,  23.62412,  15.30863,   3.24496,   7.08838,  -3.96544,   3.22839,   7.11980,  -6.87695,  16.57595,   8.06439,  -6.56887, 168.55730,-165.93780,-178.74161, 170.97026,-163.57944,-179.02872, 130.03093,-177.25281,-167.54262, 146.89677,-179.72813,-156.62331, 168.50206,-146.32059,-155.13506, 160.11084,-163.04985,-176.26311,  45.34586,  13.02088,  -7.83988,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 171.18176, 179.09814, 177.63545, 145.13510,-176.10883,-161.85261, 171.77411,-179.30942,-175.42865,   5.73109,  -2.23383,   8.57846, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.85012,  86.90202,  25.99841,  19.58153, 136.55881,-125.28978,-132.79076, 146.83270, 143.36114, 159.34605,   9.05212, -19.80013, -25.62418, 169.08769,-122.20223,-131.92464, 171.03606, 179.23476, 171.17989,  32.77610,  23.80564,  15.21059,   3.25357,   7.02151,  -3.96167,   3.23732,   7.05472,  -6.87008,  16.59681,   8.02253,  -6.56942, 168.49168,-165.98877,-178.81639, 170.92007,-163.64325,-179.10806, 129.96417,-177.25545,-167.59279, 146.49291,-179.96230,-157.17835, 167.59917,-146.29858,-154.70154, 159.97893,-163.17746,-176.48395,  45.48021,  12.86427,  -7.76332,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 171.28740, 178.97632, 177.69507, 145.50781,-175.82594,-162.18291, 171.92859,-179.31755,-175.45703,   5.90576,  -2.39531,   8.72593, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.86678,  88.89772,  25.51720,  19.74088, 136.99057,-125.82047,-133.92474, 147.15498, 143.92760, 160.03984,   8.87750, -19.99667, -25.49701, 171.36229,-123.79842,-133.22752, 171.61589,-179.94279, 171.52125,  32.99419,  24.18442,  15.68122,   3.24326,   6.92053,  -3.92407,   3.22766,   6.95349,  -6.80491,  16.50831,   7.92086,  -6.52711, 168.46019,-166.10820,-178.88431, 170.89767,-163.78677,-179.17787, 129.94518,-177.26225,-167.70662, 146.08829, 179.74648,-157.61096, 167.12676,-146.15535,-154.68500, 159.82362,-163.25195,-176.70821,  45.59948,  12.69521,  -7.59902,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 171.69696, 178.82292, 177.63640, 145.41884,-175.38113,-162.38992, 172.06474,-179.36124,-175.47376,   6.74299,  -2.51999,   8.65490, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.88345,  90.62881,  25.16848,  19.85801, 138.04709,-126.37790,-135.25275, 147.35460, 144.93976, 160.89319,   9.01289, -20.05535, -25.51167, 174.38853,-125.51813,-134.73352, 172.22292,-179.02167, 171.83037,  32.63720,  24.28649,  15.55526,   3.29266,   6.74688,  -3.93613,   3.27677,   6.78626,  -6.82189,  16.69996,   7.86305,  -6.54530, 168.44688,-166.25998,-178.95833, 170.88979,-163.96825,-179.25221, 129.94113,-177.26628,-167.85223, 145.62338, 179.48271,-157.94745, 166.57851,-146.10172,-154.62993, 159.63780,-163.43347,-176.90614,  45.63090,  12.48048,  -7.50535,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 171.85959, 178.62276, 177.84041, 145.54045,-174.53268,-162.81618, 172.24867,-179.51945,-175.52652,   7.62218,  -2.56541,   8.60596, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.90012,  92.22460,  24.86492,  19.88978, 138.77660,-126.94181,-136.21970, 147.64386, 145.85710, 161.71513,   8.98802, -20.06621, -25.55293, 176.67363,-127.00611,-135.75397, 172.67660,-178.21100, 172.09554,  32.59694,  24.48718,  15.78629,   3.32725,   6.58973,  -3.92140,   3.31124,   6.63354,  -6.79224,  16.82375,   7.77836,  -6.51304, 168.45772,-166.41829,-179.02319, 170.90042,-164.15642,-179.31540, 129.95512,-177.26700,-168.00442, 145.48441, 179.40881,-158.59882, 165.83351,-145.97951,-154.31009, 159.50357,-163.47047,-177.16042,  45.63661,  12.24237,  -7.25113,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.22830, 178.45468, 177.88168, 145.36734,-173.73813,-163.09894, 172.39740,-179.72501,-175.57550,   7.77706,  -2.57162,   8.87571, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.91679,  93.93489,  24.55442,  19.91878, 139.52846,-127.34647,-137.24660, 147.70573, 146.63329, 162.43738,   8.74059, -20.23069, -25.41141, 178.32194,-128.59966,-136.39795, 173.26709,-177.40446, 172.39525,  32.80066,  24.79461,  16.31808,   3.33835,   6.46209,  -3.88831,   3.32244,   6.50690,  -6.73247,  16.83639,   7.67908,  -6.46162, 168.51767,-166.55125,-179.10297, 170.94952,-164.31520,-179.39362, 129.96944,-177.22832,-168.14841, 145.23093, 179.32422,-159.11118, 165.65616,-145.67908,-154.32533, 159.32079,-163.57422,-177.45680,  45.61961,  12.05229,  -6.99891,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.72765, 178.36675, 177.72650, 145.09215,-173.21086,-163.22128, 172.56300,-179.89798,-175.63127,   8.19579,  -2.69564,   9.05424, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
