time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   0.65001, 147.53230,   6.20865,  -2.54800, 164.89305,-160.15494,-170.09317, 160.35847, 164.75345, 168.71527,  14.53372,  -5.58498, -10.32723, 168.63921,-176.81985,-179.03973, 157.81409, 166.37477, 179.35411,  26.32633, -16.91609,  -0.16000,   3.68346,   3.40943,  -0.75189,   3.68250,   3.38657,  -1.40085,  17.36357,   3.05275,  -0.68789, 179.99999,-173.58900,-179.32042,   0.00012,  -7.47960,   0.70358,  39.16159,  -4.55472,  -3.14448, 157.05095, 178.23148,-172.66511, 167.25787,-175.37013,-116.53326,   9.93147, -15.69751,   1.51916,  25.25411,  32.64775,  11.49160,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 166.84575,-179.33792, 176.45488, 150.33031,-172.33260, 111.68877, 169.82044, 173.89183,-178.82713, 175.80249,-177.95046,-173.67789, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.66668, 148.28523,   5.61972,  -2.55769, 164.39186,-160.31516,-170.39026, 159.64513, 164.56824, 168.25829,  14.41650,  -5.24586, -10.21826, 166.71307,-175.94994,-179.24248, 157.12776, 165.00154, 178.78447,  27.19750, -16.80798,   0.23076,   3.71715,   3.39369,  -0.73383,   3.71616,   3.37073,  -1.37116,  17.51753,   3.02830,  -0.64429,   0.00005,  -6.30261,   0.73912,   0.00018,  -7.35315,   0.76524,  39.29482,  -4.49807,  -3.06636, 157.07686, 178.08055,-172.75313, 167.37978,-174.61189,-116.71313,  10.79614, -15.12421,   1.38321,  25.64744,  32.62129,  12.60506,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 166.92413,-179.36452, 176.46053, 151.14955,-172.73340, 110.92071, 170.09827, 173.79385,-178.92952, 175.81834,-177.93993,-173.65176, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.68335, 149.14031,   4.91582,  -2.62131, 163.93388,-160.53247,-170.64610, 159.27068, 164.29156, 167.69066,  14.52315,  -4.92958, -10.01387, 165.16011,-175.23059,-179.40508, 156.12564, 163.44910, 178.14328,  27.69695, -16.76324,   0.42266,   3.73363,   3.41602,  -0.69821,   3.73296,   3.39154,  -1.31360,  17.58937,   3.01205,  -0.56569, 179.99991,-173.80370,-179.20041,   0.00009,  -7.22913,   0.82773,  39.34713,  -4.44736,  -2.98296, 157.27588, 178.00389,-172.86255, 167.26747,-173.97638,-116.81148,  11.41508, -14.54374,   1.32200,  25.92505,  32.65074,  13.51045,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 167.09560,-179.34065, 176.53308, 151.77275,-173.29810, 110.13731, 170.29158, 173.69438,-178.97484, 175.83717,-177.82797,-173.65080, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.70001, 149.98857,   4.25080,  -2.70803, 163.72818,-160.60197,-170.95972, 159.18617, 163.87201, 167.19547,  14.98629,  -4.49444,  -9.77235, 164.03181,-174.82461,-179.53387, 154.96825, 162.20869, 177.63164,  28.00850, -16.97328,   0.39149,   3.76811,   3.37551,  -0.65816,   3.76785,   3.35058,  -1.24671,  17.74026,   2.95056,  -0.48956, 179.99947,-173.95396,-179.15820, 179.99970,-172.94623,-179.12863,  39.32802,  -4.36371,  -2.87947, 157.29179, 177.71794,-172.97302, 167.40770,-173.20123,-116.89896,  11.78825, -13.98753,   1.36070,  26.15197,  32.69210,  14.30503,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 167.29379,-179.30994, 176.63463, 152.36600,-174.05225, 109.26321, 170.45487, 173.60770,-178.97662, 175.83263,-177.78302,-173.64795, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.71668, 150.74454,   3.65417,  -2.85308, 163.70334,-160.66077,-171.23518, 159.95047, 163.27243, 166.78777,  15.25473,  -4.21046,  -9.34100, 163.70522,-174.65718,-179.45281, 153.68308, 161.36208, 177.13853,  28.19954, -17.06137,   0.22882,   3.79284,   3.32541,  -0.60238,   3.79273,   3.29923,  -1.15259,  17.84389,   2.86448,  -0.38470, 179.99922,-174.12440,-179.13319, 179.99947,-173.14514,-179.10268,  39.28929,  -4.26092,  -2.77211, 157.48134, 177.61258,-173.08786, 167.45363,-172.76302,-116.98905,  12.53553, -13.21182,   1.43547,  26.38684,  32.76688,  15.12133,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 167.44925,-179.31355, 176.63936, 152.84157,-174.85332, 108.57893, 170.54207, 173.56264,-178.92046, 175.81396,-177.82472,-173.65535, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.73335, 151.64038,   3.01548,  -2.96065, 163.94345,-160.73480,-171.67267, 161.46535, 162.45125, 166.46602,  15.64527,  -4.08469,  -8.80361, 163.58485,-174.63274,-179.39638, 152.87936, 160.57904, 176.67075,  28.21015, -17.26291,   0.10488,   3.79986,   3.30894,  -0.53903,   3.79979,   3.28030,  -1.04720,  17.86593,   2.79250,  -0.26401, 179.99887,-174.28319,-179.15320, 179.99915,-173.33044,-179.12346,  39.14672,  -4.15362,  -2.68629, 157.74368, 177.62489,-173.25244, 167.56305,-172.50021,-117.07051,  12.95696, -12.65250,   1.50639,  26.56941,  32.88189,  15.79341,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 167.55788,-179.32314, 176.57446, 153.24400,-175.68240, 108.01056, 170.58704, 173.56000,-178.84486, 175.77757,-177.95636,-173.65212, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.75002, 152.53523,   2.52432,  -3.03819, 164.80606,-160.62904,-172.24907, 162.91446, 161.52457, 166.25934,  16.90862,  -4.12093,  -8.59867, 163.83496,-174.55200,-179.31717, 152.42516, 159.80304, 176.29002,  28.17130, -17.55154,  -0.00050,   3.83545,   3.21882,  -0.48514,   3.83527,   3.18947,  -0.95504,  18.02014,   2.68106,  -0.17199, 179.99873,-174.44487,-179.21066, 179.99902,-173.51915,-179.18297,  38.82379,  -4.03837,  -2.60526, 157.67317, 177.45729,-173.39568, 168.10950,-172.07219,-117.17973,  13.04124, -12.18580,   1.59898,  26.73948,  33.19105,  16.40110,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 167.59099,-179.36084, 176.45636, 153.59944,-176.57960, 107.53450, 170.63791, 173.59024,-178.77339, 175.68440,-178.20758,-173.66672, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.76668, 153.66330,   2.12295,  -3.07696, 165.76230,-160.56663,-172.87665, 165.26936, 160.52187, 166.21489,  17.43077,  -4.38773,  -8.24264, 164.13619,-174.38592,-179.17947, 152.21664, 159.00427, 175.89647,  28.35629, -17.83196,  -0.00343,   3.83047,   3.15172,  -0.43501,   3.83031,   3.12126,  -0.86830,  17.98555,   2.58544,  -0.09046, 179.99893,-174.57513,-179.28832, 179.99918,-173.67116,-179.26326,  38.40706,  -3.93984,  -2.54556, 157.64825, 177.37062,-173.54591, 168.58810,-171.76891,-117.23650,  13.34948, -11.50884,   1.76011,  26.94564,  33.70816,  17.04453,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 167.51897,-179.42778, 176.29588, 153.86607,-177.32530, 107.28275, 170.69762, 173.64221,-178.73320, 175.65068,-178.23843,-173.66176, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.78335, 155.20268,   1.73964,  -3.14188, 167.02390,-160.65916,-173.57665, 168.49222, 159.48885, 166.37839,  17.72461,  -4.82223,  -8.01000, 164.20737,-174.23816,-178.97546, 152.39226, 158.08462, 175.58925,  28.50028, -18.09246,   0.05961,   3.79166,   3.11052,  -0.37429,   3.79172,   3.07819,  -0.76463,  17.79206,   2.49727,   0.00758, 179.99883,-174.65631,-179.37936, 179.99902,-173.76596,-179.35747,  37.85184,  -3.87587,  -2.50964, 157.63590, 177.38036,-173.70705, 168.94505,-171.58534,-117.19192,  13.38365, -11.05108,   1.83569,  27.14021,  34.30023,  17.57990,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 167.35950,-179.49634, 176.10658, 153.96410,-177.99492, 107.21452, 170.82271, 173.73474,-178.70941, 175.63329,-178.16299,-173.69034, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.80002, 156.82347,   1.46031,  -3.22234, 169.14908,-160.79137,-174.48512, 171.04936, 158.64418, 166.74051,  19.26916,  -5.49566,  -8.18649, 164.52859,-174.01193,-178.67845, 152.60725, 157.08780, 175.33179,  28.28534, -18.49313,   0.13954,   3.79875,   3.02081,  -0.32482,   3.79890,   2.98809,  -0.67888,  17.81337,   2.38913,   0.08286, 179.99898,-174.69376,-179.48732, 179.99896,-173.80977,-179.46898,  37.13801,  -3.84247,  -2.49470, 157.17952, 177.25064,-173.80881, 169.55179,-171.30994,-117.05028,  13.18717, -10.78474,   1.83695,  27.30088,  35.01790,  18.05923,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 167.08350,-179.57198, 175.90060, 153.95784,-178.62471, 107.26698, 171.05319, 173.84099,-178.69858, 175.56853,-178.23691,-173.77171, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.81668, 158.85953,   1.20312,  -3.36174, 171.05559,-161.10808,-175.38576, 174.13696, 157.97957, 167.39510,  19.77774,  -6.14240,  -8.18632, 164.87738,-173.72845,-178.23320, 152.14885, 156.14198, 174.93257,  28.20972, -18.85880,   0.28880,   3.75174,   2.98075,  -0.26266,   3.75181,   2.94580,  -0.57111,  17.58235,   2.29892,   0.18716, 179.99934,-174.67935,-179.58969, 179.99913,-173.79298,-179.57474,  36.42983,  -3.84584,  -2.50545, 156.88573, 177.20233,-173.90289, 169.71245,-171.15228,-116.76218,  13.25635, -10.34724,   1.96167,  27.39234,  35.79324,  18.51014,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 166.76257,-179.62099, 175.72685, 153.83324,-179.07459, 107.41424, 171.34345, 173.93579,-178.70100, 175.58272,-178.10231,-173.80275, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
