time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   4.63343, 215.47678,  97.28250,-753.09998, 211.15119,  99.72386,-762.91471, 204.86181,  55.21153,-766.02601, 205.98538,  14.06251,-774.64987, 219.80237,  94.84114,-743.28524, 213.23818,  50.64670,-749.14581, 225.10100,  12.05779,-760.93754, 214.15047, 104.90011,-750.62060, 211.17399, 121.56014,-744.54899, 209.19527, 133.16191,-739.61936, 206.51152, 150.08644,-731.09308, 205.89127, 154.04299,-729.67059, 205.36672, 158.16565,-728.78120, 205.09801, 145.49990,-735.45378, 201.34598, 145.46804,-751.11044, 206.42814, 122.42076,-766.17677, 184.53013, 108.58037,-763.95855, 185.53995, 108.96569,-760.93228, 186.62133, 108.79053,-757.21847, 187.91779, 108.02909,-754.98789, 184.02264, 108.60945,-759.97866, 182.79698, 106.59989,-754.91324, 183.30657, 104.66116,-751.67792, 184.14180, 103.31371,-750.21378, 183.31104, 107.71733,-760.59051, 181.72949, 105.27444,-755.98052, 182.07335, 102.33628,-753.06565, 183.50559, 100.36433,-752.15148, 182.82840, 107.14518,-761.14648, 180.96364, 104.48185,-757.48179, 180.97737, 101.59870,-755.29445, 182.15763,  99.54654,-754.45736, 182.38771, 106.48594,-761.98014, 180.37157, 103.66107,-759.11156, 180.06128, 101.17044,-757.66281, 180.93350,  99.62073,-757.22668, 209.55154, 144.41569,-731.89983, 220.14525, 139.94004,-720.63253, 215.49243, 112.32971,-720.48849, 194.51330, 115.34650,-735.54754, 195.36425, 116.44574,-738.44480, 195.92267, 117.36799,-742.16367, 196.43963, 117.10863,-744.79075, 193.83903, 117.28974,-738.99241, 191.37862, 118.45370,-743.86997, 190.52812, 118.07971,-747.56083, 190.39116, 117.26118,-749.55287, 192.79847, 116.67735,-738.52460, 189.83467, 117.48186,-743.02902, 188.32121, 116.27767,-746.70418, 188.37826, 114.46172,-748.56823, 192.12015, 116.22793,-738.06931, 188.86276, 116.59643,-741.70995, 187.15245, 115.28347,-744.61652, 186.96047, 113.49194,-746.36544, 191.44786, 115.57402,-737.40281, 188.02913, 115.55282,-740.33288, 186.31223, 114.38461,-742.35426, 186.16447, 112.95795,-743.49240
   4.65009, 214.49022,  96.01360,-757.00989, 208.52488,  98.20506,-765.98832, 202.69545,  53.53445,-767.05530, 205.62380,  12.47923,-775.70222, 220.45556,  93.82214,-748.03146, 214.45300,  49.30687,-751.62921, 228.26370,  11.79820,-764.71507, 213.28105, 103.59206,-754.35675, 210.71859, 120.15160,-747.83786, 209.20615, 131.66398,-742.54681, 207.52855, 148.39029,-733.39499, 207.04305, 152.32113,-731.85380, 206.57158, 156.43442,-730.89408, 205.51568, 143.80663,-737.51668, 199.30154, 143.61200,-752.36784, 203.00875, 120.72833,-768.07115, 181.95519, 106.28826,-763.14858, 183.31544, 106.64568,-760.25921, 184.84364, 106.43246,-756.70793, 186.41924, 105.66555,-754.66699, 181.93414, 106.23252,-759.13680, 181.38115, 104.10076,-754.00369, 182.32615, 102.11838,-750.89519, 183.36506, 100.76735,-749.57143, 181.17512, 105.33308,-759.67672, 180.22407, 102.76699,-754.96166, 180.98969,  99.78708,-752.17215, 182.56923,  97.83748,-751.47952, 180.64241, 104.75847,-760.18215, 179.30084, 101.98157,-756.37562, 179.64921,  99.06099,-754.26706, 180.97127,  97.02596,-753.62214, 180.11970, 104.10291,-760.97006, 178.53512, 101.17485,-757.93872, 178.46287,  98.65131,-756.51573, 179.41852,  97.11755,-756.22093, 210.55815, 142.83680,-734.81985, 222.89944, 138.44636,-725.45894, 219.47957, 110.66413,-724.78659, 195.64556, 112.18595,-735.06395, 195.88296, 113.22013,-738.09720, 195.68137, 114.04343,-741.87529, 195.69112, 113.71865,-744.54559, 194.25207, 114.00105,-738.35963, 190.85834, 114.94021,-742.69548, 189.32613, 114.42737,-746.14149, 188.83667, 113.54406,-748.04863, 193.34338, 113.37268,-737.68431, 189.54057, 113.94924,-741.54791, 187.39047, 112.58772,-744.82979, 187.15102, 110.71763,-746.62451, 192.78176, 112.91752,-737.09541, 188.87286, 113.07638,-740.04430, 186.68169, 111.62404,-742.53159, 186.21937, 109.77449,-744.16578, 192.27395, 112.26476,-736.29552, 188.35750, 112.05140,-738.50671, 186.32538, 110.77079,-740.12811, 186.01130, 109.30592,-741.18077
   4.66676, 212.94141,  94.35876,-760.27985, 205.50584,  96.40932,-768.12252, 199.96523,  51.71768,-766.52774, 205.76013,  11.11447,-775.83759, 220.37697,  92.30820,-752.43717, 215.29096,  47.55837,-753.91006, 230.73951,  11.22113,-768.39532, 211.94248, 101.87266,-757.36818, 209.97662, 118.30508,-750.34029, 209.00625, 129.74327,-744.76859, 208.35287, 146.37760,-735.32339, 208.01364, 150.29694,-733.71523, 207.59439, 154.40523,-732.71090, 205.84747, 141.77285,-739.14036, 197.42244, 141.49425,-752.85718, 198.98581, 118.71009,-769.05711, 179.10701, 103.69755,-761.61017, 180.73154, 104.03276,-758.85788, 182.59730, 103.78955,-755.47378, 184.37546, 103.01973,-753.60787, 179.47224, 103.57255,-757.61656, 179.45410, 101.34226,-752.49557, 180.72964,  99.32633,-749.53000, 181.91563,  97.97406,-748.33762, 178.68164, 102.66735,-758.09841, 178.23525, 100.00201,-753.36366, 179.32007,  96.99075,-750.71737, 180.99456,  95.06188,-750.21622, 178.11358, 102.09085,-758.56140, 177.19520,  99.22247,-754.69751, 177.79830,  96.27377,-752.68788, 179.21355,  94.25511,-752.21121, 177.52985, 101.43848,-759.30803, 176.29799,  98.42738,-756.19526, 176.40934,  95.87884,-754.82015, 177.41704,  94.35989,-754.64734, 211.25426, 140.90094,-737.23078, 225.00380, 136.64537,-730.01620, 222.90569, 108.74290,-728.99152, 197.47314, 108.65526,-734.39315, 196.97152, 109.59027,-737.42641, 195.88588, 110.26949,-741.08051, 195.31176, 109.85079,-743.67496, 195.28663, 110.29089,-737.33285, 190.96341, 110.92942,-740.81151, 188.72380, 110.22945,-743.80815, 187.86302, 109.25883,-745.53266, 194.58520, 109.64860,-736.45416, 189.98796, 109.92437,-739.37144, 187.22606, 108.35642,-742.04741, 186.68286, 106.41524,-743.69433, 194.19352, 109.19104,-735.74239, 189.71924, 109.07770,-737.73452, 187.10034, 107.44553,-739.62518, 186.37528, 105.52103,-741.06590, 193.91142, 108.54597,-734.83239, 189.61397, 108.08686,-736.09515, 187.33580, 106.66372,-737.18282, 186.86650, 105.15030,-738.10037
   4.68343, 210.74138,  92.59515,-762.99579, 202.24068,  94.56490,-769.69341, 197.31037,  50.05652,-764.66546, 206.30289,  10.37187,-775.30212, 219.24208,  90.62539,-756.29817, 215.69647,  45.70575,-755.81045, 232.50626,  10.64750,-771.84870, 209.99225, 100.04513,-759.85397, 208.69013, 116.34382,-752.37483, 208.29583, 127.69470,-746.55936, 208.69921, 144.19360,-736.86592, 208.51795, 148.10056,-735.20298, 208.16881, 152.20780,-734.16803, 205.76253, 139.59800,-740.37396, 195.21710, 139.26514,-752.53509, 193.92127, 116.52149,-768.81537, 175.83010, 100.84453,-758.66930, 177.87872, 101.08500,-756.20518, 180.27096, 100.72435,-753.18201, 182.33261,  99.89926,-751.66382, 176.84028, 100.55896,-754.79684, 177.66598,  98.11891,-749.84069, 179.41671,  95.99745,-747.21010, 180.78751,  94.61125,-746.28473, 175.98641,  99.66511,-755.18229, 176.32896,  96.80129,-750.55603, 177.84459,  93.69635,-748.25177, 179.58792,  91.76845,-748.11168, 175.35354,  99.10153,-755.57120, 175.08984,  96.06522,-751.73558, 176.02636,  93.04338,-749.97816, 177.51037,  91.02370,-749.82399, 174.65948,  98.47368,-756.24043, 173.96510,  95.32211,-753.10054, 174.31126,  92.72042,-751.87180, 175.34125,  91.20770,-751.92975, 211.39142, 138.78987,-739.23269, 226.24831, 134.70440,-734.56452, 225.59216, 106.73618,-733.40340, 199.67580, 104.65490,-733.50471, 198.49395, 105.47890,-736.37713, 196.62457, 106.00148,-739.72746, 195.53779, 105.48265,-742.13283, 196.83177, 106.09836,-735.93903, 191.84228, 106.42637,-738.42830, 189.06026, 105.53374,-740.86740, 187.90760, 104.47417,-742.35254, 196.36785, 105.44727,-734.92045, 191.24932, 105.41537,-736.79682, 188.07225, 103.63950,-738.79680, 187.29822, 101.62867,-740.25729, 196.16092, 104.99114,-734.13399, 191.37914, 104.60269,-735.12612, 188.51129, 102.79170,-736.38823, 187.60253, 100.79437,-737.60886, 196.11298, 104.35874,-733.17401, 191.67676, 103.65416,-733.48536, 189.30009, 102.09106,-734.03905, 188.72949, 100.53135,-734.80994
   4.70009, 208.14909,  90.73209,-765.02216, 198.86114,  92.61519,-770.60677, 194.55079,  48.50533,-762.46277, 206.73971,  10.32130,-775.20191, 217.43705,  88.84898,-759.43755, 215.46716,  43.87732,-757.37527, 233.50265,  10.40654,-775.35590, 207.62977,  98.10991,-761.67068, 206.98670, 114.26482,-753.80393, 207.20303, 125.52239,-747.80077, 208.76859, 141.86268,-737.95783, 208.75889, 145.75447,-736.25010, 208.48321, 149.86015,-735.18711, 205.42206, 137.28050,-741.09700, 193.28499, 136.87909,-751.66774, 189.16530, 114.10355,-767.42537, 172.67073,  97.91329,-755.51720, 175.12438,  98.03589,-753.44570, 178.01219,  97.53098,-750.91628, 180.30593,  96.63789,-749.83126, 174.34905,  97.43416,-751.90450, 176.02696,  94.74717,-747.30410, 178.20516,  92.50119,-745.13691, 179.71123,  91.07518,-744.54091, 173.43601,  96.55766,-752.17785, 174.57789,  93.46233,-747.83778, 176.46206,  90.24989,-745.99998, 178.19305,  88.32461,-746.26944, 172.74149,  96.01209,-752.47684, 173.14589,  92.78243,-748.81536, 174.36371,  89.67854,-747.40825, 175.84151,  87.65982,-747.62266, 171.93681,  95.41642,-753.04381, 171.79360,  92.10545,-749.99578, 172.33888,  89.44577,-748.98230, 173.33482,  87.94230,-749.29892, 211.16629, 136.54165,-740.78407, 226.60825, 132.64429,-738.42471, 227.54759, 104.67781,-737.42811, 202.63561, 100.10472,-731.55615, 200.78517, 100.81036,-734.08685, 198.17944, 101.16320,-736.92905, 196.61754, 100.54158,-739.02909, 199.22590, 101.32337,-733.28435, 193.79408, 101.28548,-734.58549, 190.60214, 100.17751,-736.33750, 189.21977,  99.02409,-737.52731, 199.04812, 100.65625,-732.18892, 193.65307, 100.25871,-732.86464, 190.23580,  98.24899,-734.10183, 189.29160,  96.17205,-735.35499, 199.05473, 100.19770,-731.37708, 194.21000,  99.47848,-731.26788, 191.26155,  97.46401,-731.85585, 190.23939,  95.39471,-732.84495, 199.26686,  99.57616,-730.43236, 194.93252,  98.57351,-729.73839, 192.60394,  96.84838,-729.74618, 191.98188,  95.24413,-730.37226
   4.71676, 205.27216,  88.88583,-766.42078, 195.35394,  90.65087,-770.83820, 192.07933,  47.05232,-759.92825, 206.77537,  10.52340,-774.71134, 215.19037,  87.12080,-762.00336, 214.74479,  42.19032,-758.59193, 233.65919,  10.35079,-778.52596, 204.99965,  96.19265,-762.88941, 204.99653, 112.19810,-754.69759, 205.75438, 123.35696,-748.55566, 208.30063, 139.54779,-738.67066, 208.43701, 143.42384,-736.93282, 208.20942, 147.52315,-735.83450, 204.65492, 134.98380,-741.48648, 191.23793, 134.49026,-750.37191, 184.26942, 111.66133,-765.01021, 169.33925,  95.02709,-751.72894, 172.05442,  94.94801,-750.01192, 175.23344,  94.20230,-747.93104, 177.61105,  93.16741,-747.21544, 171.46942,  94.29608,-748.40840, 173.63468,  91.31006,-744.21384, 175.98445,  88.87277,-742.47493, 177.49228,  87.36151,-742.15950, 170.48949,  93.47029,-748.59398, 172.07065,  90.11071,-744.60219, 174.04153,  86.73736,-743.19380, 175.63218,  84.76475,-743.78897, 169.73715,  92.96781,-748.81957, 170.49027,  89.53766,-745.40379, 171.74801,  86.32043,-744.32459, 173.09138,  84.26126,-744.83476, 168.83715,  92.43355,-749.29745, 168.96137,  88.97515,-746.41691, 169.51987,  86.24727,-745.61371, 170.39546,  84.72586,-746.13449, 210.40315, 134.29915,-741.84575, 226.06275, 130.56329,-741.67097, 228.85558, 102.70717,-741.18445, 206.32907,  95.64492,-730.29038, 203.83752,  96.17692,-732.24887, 200.56751,  96.29242,-734.31917, 198.57367,  95.52872,-735.95546, 202.50105,  96.56405,-731.06460, 196.93947,  96.06587,-730.92438, 193.50593,  94.68442,-731.81210, 191.96314,  93.41195,-732.62300, 202.66694,  95.89199,-729.97032, 197.33145,  95.04278,-729.24061, 193.88765,  92.74752,-729.58626, 192.82617,  90.59073,-730.58482, 202.92015,  95.44117,-729.19441, 198.34313,  94.32253,-727.85270, 195.51838,  92.06597,-727.69181, 194.44927,  89.91213,-728.41505, 203.41884,  94.84592,-728.34542, 199.50715,  93.49127,-726.57425, 197.40493,  91.57855,-726.00803, 196.77638,  89.92388,-726.47661
   4.73343, 202.59106,  87.36871,-767.53717, 192.28710,  89.03116,-771.01060, 190.43808,  46.06906,-757.54125, 206.83976,  11.00083,-773.97533, 212.89502,  85.70627,-764.06374, 214.19717,  40.90881,-759.36520, 234.00882,  11.11119,-781.46668, 202.53140,  94.62248,-763.88838, 203.08521, 110.49526,-755.46053, 204.33362, 121.54495,-749.20246, 207.79647, 137.51704,-739.24051, 208.07193, 141.36939,-737.46680, 207.89643, 145.46049,-736.32899, 203.90520, 132.99077,-741.77446, 189.39219, 132.36681,-748.71659, 179.35708, 109.50189,-761.38514, 166.17510,  92.38231,-746.92293, 169.09975,  92.06804,-745.62903, 172.49465,  91.04510,-744.07318, 174.88350,  89.84833,-743.76136, 168.71381,  91.36510,-743.98725, 171.27663,  88.05148,-740.29254, 173.70064,  85.40403,-739.02730, 175.14383,  83.79978,-739.00401, 167.66914,  90.60381,-744.06295, 169.60316,  86.95958,-740.49921, 171.54854,  83.41634,-739.54614, 172.91420,  81.39539,-740.45518, 166.86307,  90.15484,-744.19741, 167.89187,  86.51478,-741.08418, 169.09487,  83.18266,-740.34465, 170.22330,  81.08416,-741.13715, 165.87284,  89.69533,-744.56084, 166.20155,  86.08884,-741.88528, 166.70376,  83.29659,-741.29406, 167.40123,  81.75993,-742.00454, 209.58904, 132.36326,-742.74411, 225.14972, 128.82218,-744.87387, 229.60576, 101.18070,-745.17798, 210.78633,  91.53907,-730.04959, 207.86605,  91.85629,-731.35262, 204.20077,  91.69123,-732.58988, 201.94727,  90.76028,-733.72617, 206.82066,  92.12389,-729.87815, 201.51270,  91.14468,-728.44088, 198.09495,  89.47204,-728.52402, 196.51630,  88.07191,-728.97619, 207.29692,  91.46683,-728.86915, 202.37693,  90.15649,-726.92034, 199.15437,  87.57164,-726.49480, 198.07129,  85.33263,-727.26253, 207.76369,  91.03831,-728.18512, 203.74544,  89.52430,-725.82671, 201.23885,  87.03082,-725.05423, 200.21337,  84.79361,-725.55262, 208.49749,  90.48708,-727.49123, 205.24478,  88.79493,-724.87781, 203.50472,  86.70599,-723.87436, 202.92413,  85.00385,-724.21816
   4.75009, 200.14224,  86.15828,-768.69190, 189.55049,  87.61780,-771.27734, 189.23459,  45.18929,-756.10152, 206.44650,  11.14534,-773.81128, 210.73400,  84.69876,-766.10645, 213.61714,  40.10220,-760.32558, 233.74120,  12.43724,-784.79081, 200.23978,  93.39344,-765.00715, 201.26517, 109.18828,-756.47768, 202.99712, 120.14382,-750.16942, 207.46647, 135.85857,-740.19891, 207.89700, 139.67797,-738.38526, 207.78414, 143.75368,-737.18593, 203.34044, 131.37266,-742.41307, 188.12213, 130.61090,-747.61238, 175.86846, 107.82827,-758.32682, 164.14383,  90.30009,-743.11840, 167.20526,  89.76164,-742.30337, 170.72629,  88.47762,-741.33076, 173.05605,  87.13721,-741.43870, 167.02901,  89.00057,-740.65164, 169.91041,  85.37203,-737.53230, 172.32904,  82.53578,-736.76317, 173.65699,  80.85535,-737.02710, 165.93977,  88.30261,-740.59662, 168.16053,  84.38547,-737.52331, 170.00430,  80.69768,-737.02511, 171.08907,  78.65213,-738.21448, 165.09639,  87.90590,-740.62363, 166.35627,  84.06504,-737.85575, 167.44843,  80.63923,-737.44568, 168.31197,  78.52363,-738.48667, 164.03607,  87.52015,-740.84882, 164.54121,  83.77297,-738.40404, 164.95303,  80.93146,-738.01075, 165.43858,  79.39582,-738.88173, 208.88379, 130.82040,-744.02748, 224.11264, 127.46313,-748.03009, 230.28583, 100.18942,-749.45715, 216.76762,  87.89922,-730.95826, 213.60889,  87.92722,-731.54836, 209.79028,  87.40161,-731.91479, 207.43547,  86.25331,-732.52502, 212.91120,  88.08913,-729.86743, 208.19730,  86.58912,-727.27357, 205.02939,  84.58696,-726.60925, 203.53090,  83.03799,-726.71975, 213.66824,  87.48164,-729.01041, 209.47981,  85.69009,-726.01565, 206.70584,  82.79911,-724.92261, 205.69493,  80.46458,-725.47361, 214.31917,  87.10086,-728.46205, 211.11794,  85.19547,-725.28050, 209.10849,  82.46593,-724.01208, 208.21532,  80.13868,-724.31420, 215.24270,  86.62436,-727.96827, 212.85866,  84.61717,-724.71850, 211.60588,  82.36578,-723.39180, 211.12779,  80.61484,-723.63304
   4.76676, 198.08403,  85.11860,-769.86176, 187.28561,  86.37985,-771.53607, 188.79925,  44.42364,-755.16630, 206.32313,  11.11655,-773.93932, 208.88245,  83.85735,-768.18744, 213.33185,  39.53420,-761.38707, 233.29631,  13.81133,-788.00717, 198.35337,  92.34014,-766.15889, 199.84934, 108.07876,-757.59512, 202.01428, 118.97009,-751.30946, 207.31777, 134.52317,-741.49547, 207.88352, 138.31443,-739.66004, 207.82183, 142.36538,-738.37610, 203.02412, 130.05462,-743.40508, 187.33433, 129.18176,-746.90918, 173.19579, 106.58416,-755.47949, 162.75791,  88.74778,-739.70248, 165.85585,  88.05793,-739.19908, 169.39095,  86.60008,-738.59072, 171.63284,  85.15511,-738.94014, 165.80735,  87.28415,-737.54456, 168.80730,  83.48578,-734.75678, 171.15325,  80.53106,-734.25503, 172.36791,  78.79474,-734.66341, 164.69708,  86.63655,-737.38796, 167.02218,  82.58100,-734.58305, 168.72981,  78.80581,-734.30125, 169.59437,  76.72819,-735.60955, 163.83735,  86.27958,-737.33475, 165.18085,  82.34859,-734.73801, 166.14506,  78.87092,-734.46728, 166.80101,  76.73160,-735.60662, 162.74298,  85.94616,-737.45717, 163.30886,  82.14783,-735.10644, 163.62274,  79.28543,-734.78008, 163.94710,  77.74060,-735.70790, 208.39718, 129.56561,-745.53372, 223.12367, 126.37387,-751.20410, 230.91675,  99.61439,-753.88704, 222.81277,  85.34259,-733.72170, 219.62305,  85.01598,-733.50828, 215.91440,  84.06488,-732.93059, 213.62088,  82.65980,-732.97035, 219.35421,  85.09680,-731.70282, 215.62967,  83.07394,-728.06483, 212.96501,  80.72777,-726.69346, 211.66379,  79.02031,-726.47350, 220.36272,  84.57740,-731.07851, 217.27562,  82.32352,-727.19123, 215.19363,  79.13802,-725.52831, 214.33676,  76.70520,-725.87870, 221.16740,  84.27166,-730.72016, 219.08918,  82.01542,-726.90033, 217.76908,  79.07609,-725.25266, 217.08691,  76.66349,-725.39107, 222.23112,  83.90148,-730.48509, 220.96727,  81.63588,-726.80498, 220.33787,  79.25665,-725.27479, 220.00770,  77.46330,-725.44055
   4.78343, 196.21988,  84.19797,-771.12335, 185.31943,  85.34923,-772.04797, 189.10180,  43.91030,-754.75365, 206.71503,  11.00225,-774.13688, 207.12032,  83.04671,-770.19873, 213.50919,  39.05036,-762.84431, 232.74986,  14.89929,-791.39948, 196.66977,  91.41870,-767.43648, 198.64771, 107.13374,-758.92732, 201.24140, 117.98586,-752.73686, 207.34584, 133.41080,-743.18979, 208.04747, 137.18204,-741.36004, 208.05479, 141.21616,-740.02278, 202.90731, 128.96440,-744.79570, 186.92681, 127.99407,-746.49627, 171.03557, 105.71340,-752.41577, 161.86742,  87.57919,-736.19555, 164.96863,  86.77090,-735.95957, 168.48438,  85.17875,-735.64827, 170.62845,  83.64260,-736.17678, 165.03721,  86.01419,-734.29788, 168.12283,  82.12387,-731.73987, 170.38732,  79.08254,-731.41129, 171.49243,  77.29570,-731.90414, 163.92087,  85.41273,-734.03582, 166.32635,  81.29249,-731.39794, 167.90407,  77.45488,-731.22195, 168.56752,  75.33309,-732.57598, 163.05603,  85.09078,-733.90244, 164.47088,  81.13228,-731.38665, 165.31928,  77.62147,-731.15961, 165.78772,  75.44780,-732.32617, 161.94297,  84.80017,-733.92354, 162.56718,  81.00305,-731.58566, 162.79720,  78.13338,-731.25327, 162.97752,  76.56878,-732.18713, 208.08471, 128.50875,-747.36998, 222.09161, 125.49661,-754.71462, 231.26256,  99.32236,-758.56197, 228.62715,  83.58635,-738.03314, 225.60951,  82.93680,-737.13954, 222.22966,  81.61334,-735.79142, 220.13409,  79.98206,-735.36297, 225.73439,  82.99059,-735.31745, 223.11338,  80.60059,-731.00268, 221.05895,  77.99591,-729.13705, 220.01347,  76.16495,-728.67715, 226.90134,  82.57682,-734.93845, 224.97653,  80.02200,-730.52380, 223.63486,  76.64179,-728.51843, 222.96845,  74.13423,-728.72742, 227.79113,  82.35473,-734.77008, 226.83129,  79.90024,-730.64032, 226.20148,  76.84248,-728.80987, 225.74892,  74.37292,-728.84946, 228.91192,  82.09487,-734.77966, 228.71315,  79.71391,-730.96325, 228.67255,  77.28360,-729.38517, 228.49418,  75.46589,-729.51437
   4.80010, 194.61183,  83.32736,-772.42371, 183.66635,  84.39606,-772.65679, 189.44192,  43.43909,-754.77515, 207.25079,  10.84303,-774.50372, 205.55731,  82.25866,-772.19062, 213.80858,  38.55581,-764.94071, 231.70038,  15.54133,-795.25726, 195.23984,  90.55481,-768.77623, 197.67562, 106.25941,-760.36714, 200.65508, 117.08032,-754.29687, 207.43664, 132.41063,-745.05935, 208.26384, 136.16141,-743.24005, 208.34737, 140.17319,-741.83964, 202.89223, 127.97928,-746.38652, 186.82638, 126.94986,-746.58405, 169.73344, 105.02769,-749.93807, 161.51307,  86.66120,-733.47302, 164.60703,  85.79611,-733.39878, 168.10444,  84.14108,-733.25239, 170.18378,  82.54801,-733.86441, 164.76037,  85.08210,-731.72391, 167.91922,  81.19807,-729.24702, 170.14151,  78.12072,-728.96955, 171.18133,  76.29930,-729.47765, 163.65052,  84.51072,-731.37985, 166.13099,  80.41290,-728.77671, 167.64372,  76.54977,-728.58902, 168.18504,  74.37997,-729.92114, 162.78926,  84.21015,-731.18676, 164.27681,  80.29105,-728.65130, 165.07087,  76.77079,-728.37850, 165.42776,  74.55807,-729.51059, 161.67165,  83.94192,-731.13399, 162.36253,  80.19561,-728.73372, 162.55779,  77.33157,-728.33683, 162.65252,  75.73960,-729.23639, 207.87102, 127.55089,-749.33067, 221.13192, 124.70287,-758.00520, 231.67760,  99.25832,-763.04143, 234.78204,  82.41812,-743.47693, 232.09014,  81.46691,-742.00200, 229.20404,  79.80671,-740.02550, 227.40867,  77.97283,-739.21951, 232.58204,  81.52318,-740.24320, 231.14887,  78.86147,-735.54635, 229.78340,  76.05550,-733.36744, 229.03630,  74.12721,-732.75058, 233.83633,  81.22552,-740.12163, 233.11756,  78.46852,-735.47368, 232.54960,  74.96103,-733.32372, 232.09892,  72.40077,-733.45628, 234.75887,  81.09215,-740.14457, 234.91142,  78.53247,-735.97019, 234.96959,  75.41755,-734.12870, 234.75840,  72.91546,-734.13827, 235.87333,  80.94510,-740.38985, 236.69535,  78.53595,-736.67586, 237.21490,  76.10531,-735.18575, 237.18951,  74.27959,-735.32234
