time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   4.65009,  60.97140, 103.57490,-350.33536,  62.06870,  99.60182,-340.13680,  67.12513,  55.15381,-345.55815,  61.88859,  14.42510,-354.64801,  59.87409, 107.54798,-360.53392,  70.50341,  64.06540,-365.71725,  82.84743,  24.04690,-369.59284,  61.63010, 111.13981,-347.45915,  64.01147, 127.89787,-341.39474,  66.31308, 139.80996,-337.44224,  70.43422, 157.69992,-332.02881,  70.98705, 161.78634,-331.00022,  71.13101, 165.94777,-330.14917,  70.43092, 151.26154,-331.25595,  77.48389, 146.78664,-317.49220, 102.85799, 134.98168,-318.38542, 117.77143, 144.89784,-337.23374, 115.75151, 144.34864,-339.67195, 113.85760, 143.68974,-342.98425, 113.11703, 142.52646,-345.29389, 115.96243, 145.85466,-340.68482, 115.52694, 147.19888,-346.08875, 115.48858, 146.66388,-349.85677, 115.72137, 145.73498,-351.79065, 117.18058, 146.28454,-340.59568, 117.41509, 147.82927,-345.81870, 118.41356, 147.20521,-349.80129, 119.29221, 145.50069,-351.56146, 118.04657, 146.56688,-340.39633, 118.98866, 148.23058,-344.90690, 120.36933, 147.85478,-348.23100, 121.41360, 146.36877,-349.96490, 119.10896, 146.75799,-339.99808, 120.60551, 148.44248,-343.89632, 122.08747, 148.37964,-346.38594, 122.97461, 147.25340,-347.52486,  67.93986, 153.29590,-336.08255,  59.66477, 160.13464,-348.08107,  79.82631, 154.87413,-366.78506,  93.69911, 158.54648,-345.10422,  92.09414, 158.37548,-342.32548,  90.74957, 158.05951,-338.70821,  90.23101, 157.03411,-336.27597,  92.78189, 159.79491,-341.40313,  93.62301, 161.12201,-336.04306,  94.17326, 160.55188,-332.32045,  94.56914, 159.56787,-330.44110,  94.02344, 159.97511,-341.72361,  95.51606, 161.36799,-336.66860,  97.08637, 160.50130,-332.92289,  97.91843, 158.63125,-331.31473,  94.87644, 160.08235,-342.08455,  96.94280, 161.46118,-337.86204,  98.80912, 160.77108,-334.83916,  99.83909, 159.08257,-333.29216,  95.86386, 160.06395,-342.67485,  98.35551, 161.36156,-339.15614, 100.22784, 160.96984,-336.97913, 101.06835, 159.67358,-335.99637
   4.66676,  61.21330, 105.37591,-349.22574,  64.07702, 101.62171,-339.29070,  70.10887,  57.33836,-345.05134,  62.93491,  16.42669,-351.65777,  58.34957, 109.13010,-359.16078,  68.95548,  65.74323,-365.13386,  80.80774,  25.78110,-370.73988,  61.91598, 113.00810,-346.54428,  64.27184, 129.94650,-340.99261,  66.46246, 142.00116,-337.42836,  70.30531, 160.11634,-332.58973,  70.79581, 164.23243,-331.65178,  70.88271, 168.40506,-330.84923,  70.72765, 153.69195,-331.81593,  79.53468, 149.90723,-318.88062, 104.33686, 137.53239,-322.84488, 115.94973, 146.01809,-344.50438, 113.52755, 145.14233,-346.42601, 111.06550, 144.06517,-349.21355, 109.95329, 142.63253,-351.20017, 113.46081, 146.53336,-347.60885, 111.92011, 147.26027,-352.92833, 111.18159, 146.31258,-356.53971, 111.08364, 145.18386,-358.37639, 114.64942, 147.00738,-347.80668, 113.78982, 147.97386,-353.10273, 114.03027, 146.94568,-357.11925, 114.63865, 145.08525,-358.83514, 115.52189, 147.33624,-347.81237, 115.48718, 148.52096,-352.56589, 116.21663, 147.82359,-356.04134, 116.98110, 146.18818,-357.78666, 116.62995, 147.60236,-347.65368, 117.25581, 148.89208,-351.92198, 118.22971, 148.60063,-354.63583, 118.93673, 147.38338,-355.80671,  67.55397, 155.56184,-336.29603,  57.43446, 162.03012,-347.01829,  75.12248, 153.77706,-367.09367,  91.38954, 157.66032,-347.18630,  90.02269, 157.72742,-344.27876,  88.97637, 157.66401,-340.55136,  88.59586, 156.78166,-338.03883,  90.89049, 159.12559,-343.48470,  92.28769, 160.60035,-338.28162,  93.11426, 160.14114,-334.59496,  93.59750, 159.20664,-332.71077,  92.10957, 159.19580,-343.91544,  94.13251, 160.67318,-339.07331,  95.95264, 159.84039,-335.43449,  96.78040, 157.97840,-333.81479,  92.93374, 159.22182,-344.35072,  95.45365, 160.60686,-340.38431,  97.51839, 159.89764,-337.49796,  98.55088, 158.19867,-335.96415,  93.86235, 159.10292,-345.01955,  96.73793, 160.34546,-341.78527,  98.75750, 159.89861,-339.75547,  99.58190, 158.58213,-338.78604
   4.68343,  61.72417, 106.84440,-348.00205,  66.43416, 103.50445,-338.63931,  73.74982,  59.51717,-345.13424,  64.99921,  18.61806,-349.55749,  57.01419, 110.18435,-357.36478,  67.60437,  66.95655,-364.42094,  78.87266,  27.08683,-371.65325,  62.39250, 114.56695,-345.58339,  64.59928, 131.72932,-340.69834,  66.63483, 143.94713,-337.63253,  70.19311, 162.29875,-333.52203,  70.60973, 166.44626,-332.69310,  70.61577, 170.62909,-331.94052,  71.04417, 155.91499,-332.76491,  81.09695, 152.98408,-320.53537, 104.78719, 139.58987,-327.12080, 112.59784, 146.10214,-351.04953, 109.91959, 145.01796,-352.45598, 107.06746, 143.64535,-354.68615, 105.68455, 142.01044,-356.31426, 109.63023, 146.28140,-353.74380, 107.23673, 146.45386,-358.78765, 105.94952, 145.13952,-362.11951, 105.58424, 143.82976,-363.79524, 110.75987, 146.74186,-354.17800, 109.03646, 147.16013,-359.33319, 108.65191, 145.73201,-363.21391, 109.02043, 143.71188,-364.81356, 111.61196, 147.07499,-354.35785, 110.78455, 147.77155,-359.13601, 110.96165, 146.73105,-362.59768, 111.47410, 144.93297,-364.27382, 112.72445, 147.36415,-354.40840, 112.62438, 148.21931,-358.82792, 113.15556, 147.66164,-361.62171, 113.69378, 146.33734,-362.76587,  67.18552, 157.56032,-336.77036,  55.48814, 163.52144,-346.08950,  69.74053, 151.68344,-367.08310,  88.34709, 155.84006,-349.40490,  87.34140, 156.18663,-346.37257,  86.73908, 156.42130,-342.55491,  86.58790, 155.71625,-339.96336,  88.40485, 157.54659,-345.77415,  90.51701, 159.18225,-340.86880,  91.73241, 158.85912,-337.27658,  92.35818, 157.99262,-335.40187,  89.56650, 157.48714,-346.34306,  92.25582, 159.05126,-341.86621,  94.41942, 158.26803,-338.40893,  95.28147, 156.43447,-336.77475,  90.33319, 157.41760,-346.86913,  93.40412, 158.79822,-343.31049,  95.73116, 158.07491,-340.63487,  96.79871, 156.38105,-339.11953,  91.16429, 157.18190,-347.62907,  94.48986, 158.34931,-344.82708,  96.69226, 157.84325,-343.01276,  97.51781, 156.51643,-342.05853
   4.70009,  62.47722, 108.10080,-346.67114,  68.68491, 105.26785,-338.04334,  77.28987,  61.74598,-345.94182,  67.59095,  20.90891,-348.61380,  56.26953, 110.93375,-355.29894,  66.40674,  67.79948,-363.49990,  76.94994,  28.00898,-372.12729,  63.05649, 115.91024,-344.52369,  65.03692, 133.27924,-340.31942,  66.90025, 145.64106,-337.76384,  70.20409, 164.19059,-334.39643,  70.55033, 168.36437,-333.67381,  70.47408, 172.55366,-332.96210,  71.40410, 157.85985,-333.66723,  82.70672, 155.84833,-322.37942, 104.69486, 140.90039,-331.15898, 109.14606, 145.37311,-356.38162, 106.30270, 144.16278,-357.26309, 103.17234, 142.57471,-358.89748, 101.58344, 140.77995,-360.11826, 105.82524, 145.27578,-358.63121, 102.73960, 144.90154,-363.27209, 101.00169, 143.23245,-366.21819, 100.41120, 141.74576,-367.66665, 106.87881, 145.67367,-359.27021, 104.43904, 145.52479,-364.14324, 103.51758, 143.67228,-367.74414, 103.66897, 141.48140,-369.14155, 107.69455, 145.97635,-359.60538, 106.19332, 146.13798,-364.26594, 105.88467, 144.71248,-367.57802, 106.16620, 142.73225,-369.09609, 108.78668, 146.24743,-359.84531, 108.05522, 146.60016,-364.27408, 108.18856, 145.72630,-367.03397, 108.56789, 144.27650,-368.08598,  67.00175, 159.27919,-337.16649,  53.85938, 164.40260,-344.92786,  64.62159, 149.27790,-365.89017,  85.67415, 153.67617,-351.28042,  85.18546, 154.32040,-348.17032,  85.20480, 154.86330,-344.33662,  85.39243, 154.34748,-341.70322,  86.44846, 155.60027,-347.84586,  89.43441, 157.32642,-343.45227,  91.15604, 157.11474,-340.06453,  91.98236, 156.31245,-338.23957,  87.49780, 155.38524,-348.57338,  90.97870, 156.95339,-344.68168,  93.57019, 156.17909,-341.53016,  94.50335, 154.37703,-339.90000,  88.16430, 155.20346,-349.19958,  91.86183, 156.49065,-346.25474,  94.49868, 155.70826,-343.90271,  95.62839, 154.01607,-342.43118,  88.84281, 154.83493,-350.05258,  92.65432, 155.83520,-347.87422,  95.05522, 155.22520,-346.37023,  95.89364, 153.88566,-345.44544
   4.71676,  63.39864, 109.27545,-345.21118,  70.99834, 106.98800,-337.59462,  80.27784,  64.04379,-347.60812,  70.11299,  23.25016,-348.80403,  55.79893, 111.56291,-352.82775,  65.27728,  68.44386,-361.85507,  74.82673,  28.64550,-371.53875,  63.88861, 117.15985,-343.33218,  65.65423, 134.71303,-339.86107,  67.36006, 147.20607,-337.90357,  70.43671, 165.94146,-335.48303,  70.72554, 170.14063,-334.89475,  70.58678, 174.33644,-334.23265,  71.94436, 159.67570,-334.76380,  84.27194, 158.25159,-324.50649, 103.94326, 141.39854,-335.13730, 105.38247, 143.42763,-361.01802, 102.44686, 142.15721,-361.32581,  99.12137, 140.42051,-362.28364,  97.38122, 138.50863,-363.02706, 101.77585, 143.09381,-362.74392,  98.06287, 142.17723,-366.81489,  95.92943, 140.17240,-369.24690,  95.14408, 138.52222,-370.39456, 102.72645, 143.39137,-363.57123,  99.61899, 142.65912,-367.99035,  98.20119, 140.37684,-371.15712,  98.15988, 138.02378,-372.26934, 103.48519, 143.63673,-364.05445, 101.33586, 143.22556,-368.43761, 100.56425, 141.39447,-371.46232, 100.63386, 139.23302,-372.73840, 104.53115, 143.85879,-364.47924, 103.17608, 143.65526,-368.76827, 102.91858, 142.43503,-371.38421, 103.14945, 140.85754,-372.28466,  67.06443, 160.85244,-337.66925,  52.90104, 164.91605,-344.15736,  60.25017, 146.73214,-364.14074,  83.70497, 151.02614,-353.77572,  83.76301, 151.89744,-350.68315,  84.42522, 152.66295,-346.94579,  84.97664, 152.28911,-344.33959,  85.16464, 153.06901,-350.64618,  88.93365, 154.76279,-346.88789,  91.13800, 154.59081,-343.79001,  92.16785, 153.82378,-342.05564,  86.06585, 152.71276,-351.50498,  90.23044, 154.17284,-348.30413,  93.20658, 153.34537,-345.52828,  94.22680, 151.56315,-343.92876,  86.60889, 152.43180,-352.20895,  90.81542, 153.53591,-349.95357,  93.71095, 152.64859,-347.97222,  94.90917, 150.94752,-346.56661,  87.11263, 151.95065,-353.12467,  91.28769, 152.71330,-351.62110,  93.83342, 151.96923,-350.45319,  94.68955, 150.61367,-349.56885
   4.73343,  64.47330, 110.35548,-343.74759,  73.44956, 108.66549,-337.61809,  82.47394,  66.23178,-349.80515,  73.55481,  25.14934,-348.55730,  55.49705, 112.04547,-349.87709,  64.28891,  68.94447,-359.65415,  72.75004,  29.09879,-370.12345,  64.86182, 118.30232,-342.12549,  66.34446, 136.02001,-339.44860,  67.80780, 148.63427,-338.20097,  70.48029, 167.54809,-336.99063,  70.69623, 171.77245,-336.57751,  70.50586, 175.97682,-335.98630,  72.33071, 161.37254,-336.29167,  85.84964, 160.13072,-327.63681, 103.21693, 141.54978,-339.34687, 101.58329, 140.50917,-365.27463,  98.63233, 139.24855,-365.10358,  95.22195, 137.45323,-365.47564,  93.41098, 135.48918,-365.79035,  97.80740, 140.01978,-366.53996,  93.66555, 138.67654,-370.03851,  91.27615, 136.42603,-371.96506,  90.36903, 134.66209,-372.81513,  98.66002, 140.20565,-367.49658,  95.08115, 138.99672,-371.42739,  93.32148, 136.37500,-374.12509,  93.15809, 133.90791,-374.93895,  99.36024, 140.38270,-368.08628,  96.73739, 139.48469,-372.12546,  95.63544, 137.31957,-374.80783,  95.56398, 135.02200,-375.81836, 100.35240, 140.53986,-368.64726,  98.52924, 139.84908,-372.70588,  97.98331, 138.33221,-375.11409,  98.11354, 136.65675,-375.84101,  67.01018, 162.26072,-338.42313,  52.04334, 164.93157,-343.72125,  56.11851, 143.87640,-361.72328,  80.99478, 147.72054,-355.21222,  81.63940, 148.75637,-352.23933,  82.97892, 149.67189,-348.72367,  83.93358, 149.39976,-346.22353,  83.11034, 149.80479,-352.51439,  87.57581, 151.38090,-349.55222,  90.25310, 151.19676,-346.85336,  91.50133, 150.44378,-345.26216,  83.82437, 149.32549,-353.48241,  88.56701, 150.60412,-351.11733,  91.89960, 149.68420,-348.81623,  93.04004, 147.91456,-347.28544,  84.21817, 148.96023,-354.24458,  88.81572, 149.82799,-352.79194,  91.93034, 148.81068,-351.25524,  93.21898, 147.09572,-349.95009,  84.52266, 148.38726,-355.19473,  88.93679, 148.87570,-354.45292,  91.58079, 147.98486,-353.66928,  92.47082, 146.61336,-352.84504
   4.75009,  65.63480, 111.32008,-342.38470,  75.59365, 110.09507,-337.87686,  83.18079,  68.00577,-352.07229,  76.57868,  26.60296,-348.74149,  55.67595, 112.54508,-346.89255,  63.43737,  69.40303,-357.33799,  70.78162,  29.44322,-368.20774,  65.97688, 119.30849,-340.96958,  67.22063, 137.13453,-338.97810,  68.40678, 149.82488,-338.37334,  70.53129, 168.84649,-338.30989,  70.65698, 173.08777,-338.06852,  70.41356, 177.29982,-337.55673,  72.69144, 162.76696,-337.65947,  87.37627, 161.72071,-331.14247, 102.45753, 141.53364,-343.35057,  98.14027, 137.62278,-368.68960,  95.21887, 136.42925,-368.08341,  91.78610, 134.64686,-367.90583,  89.95041, 132.68300,-367.80780,  94.25749, 137.03692,-369.51344,  89.78949, 135.34546,-372.40740,  87.21906, 132.91520,-373.81181,  86.23035, 131.07545,-374.35471,  95.01200, 137.09804,-370.56397,  91.06185, 135.48187,-373.95593,  89.04165, 132.58425,-376.13997,  88.79572, 130.04092,-376.63658,  95.65096, 137.19549,-371.23600,  92.64192, 135.86299,-374.86515,  91.27835, 133.41205,-377.15224,  91.10475, 131.01275,-377.87221,  96.58326, 137.27280,-371.90580,  94.36837, 136.13344,-375.65674,  93.58596, 134.35125,-377.80384,  93.64179, 132.60042,-378.33680,  67.08356, 163.39777,-338.99878,  51.46134, 164.45273,-342.74621,  53.03925, 141.19782,-358.26134,  78.81363, 144.17749,-356.58724,  80.07902, 145.30347,-353.85639,  82.11828, 146.27882,-350.71275,  83.50330, 146.05346,-348.41775,  81.54443, 146.21017,-354.46382,  86.58962, 147.55394,-352.47904,  89.70568, 147.28213,-350.31065,  91.17246, 146.50813,-348.92991,  82.02704, 145.62496,-355.51322,  87.20987, 146.61960,-354.14569,  90.83948, 145.54080,-352.43995,  92.11532, 143.76095,-351.03284,  82.24296, 145.19034,-356.30939,  87.08233, 145.74246,-355.78365,  90.34772, 144.54666,-354.78145,  91.73031, 142.79755,-353.62638,  82.32097, 144.54704,-357.26011,  86.81950, 144.70136,-357.37344,  89.49165, 143.63303,-357.03182,  90.41844, 142.23496,-356.29765
   4.76676,  66.90057, 112.11884,-341.20154,  77.54641, 111.28760,-338.56052,  82.91375,  69.45149,-354.41977,  79.65427,  27.79735,-349.60483,  56.25472, 112.95009,-343.84256,  63.12686,  69.70551,-354.48510,  69.18012,  29.55187,-365.43585,  67.23081, 120.14370,-340.00696,  68.21403, 138.04851,-338.69110,  69.03075, 150.78234,-338.69235,  70.36048, 169.85012,-339.68808,  70.36266, 174.09943,-339.61156,  70.05764, 178.31712,-339.18672,  72.84314, 163.88212,-339.16902,  88.32638, 162.93064,-334.85927, 101.05188, 141.13885,-346.99103,  94.09945, 134.31161,-371.09606,  91.23889, 133.21462,-370.12633,  87.83122, 131.49398,-369.47861,  86.00766, 129.56861,-369.02732,  90.15947, 133.68554,-371.52332,  85.45740, 131.75784,-373.84141,  82.77238, 129.22521,-374.76992,  81.73797, 127.35043,-375.03853,  90.82131, 133.63333,-372.63502,  86.59263, 131.72533,-375.49840,  84.38832, 128.64394,-377.19943,  84.09684, 126.06627,-377.41444,  91.40050, 133.65640,-373.36536,  88.08959, 131.99727,-376.57251,  86.53135, 129.34329,-378.47658,  86.29303, 126.88577,-378.93366,  92.27211, 133.65667,-374.11642,  89.74229, 132.16942,-377.53132,  88.77610, 130.18892,-379.41347,  88.78338, 128.39299,-379.77006,  67.07193, 164.26189,-339.60367,  51.12475, 163.88523,-341.78443,  51.02346, 139.24228,-355.07783,  76.70916, 140.78007,-358.80341,  78.47810, 141.93716,-356.38296,  81.06842, 142.90940,-353.67421,  82.80084, 142.69205,-351.62785,  79.87359, 142.71312,-357.27121,  85.25100, 143.79449,-356.21612,  88.66305, 143.40633,-354.57513,  90.29027, 142.59579,-353.41231,  80.13813, 142.04995,-358.35142,  85.52692, 142.74637,-357.90750,  89.31848, 141.49806,-356.76158,  90.70150, 139.69933,-355.48587,  80.19154, 141.56646,-359.14689,  85.07515, 141.80790,-359.45143,  88.38383, 140.43661,-358.93241,  89.83169, 138.64994,-357.92412,  80.07085, 140.87757,-360.06049,  84.48840, 140.71746,-360.91671,  87.11069, 139.48447,-360.95832,  88.06094, 138.06020,-360.30945
   4.78343,  68.27477, 112.67574,-340.25851,  79.25939, 112.25757,-339.85457,  82.24961,  70.50032,-356.52714,  83.08223,  28.79498,-351.15624,  57.29014, 113.09390,-340.66246,  63.14470,  69.69115,-351.26951,  68.06119,  29.32424,-362.00339,  68.54720, 120.73693,-339.32187,  69.10535, 138.69763,-338.70372,  69.40260, 151.44123,-339.27814,  69.69654, 170.47947,-341.22709,  69.53890, 174.72585,-341.30389,  69.15600, 178.94530,-340.96899,  72.48879, 164.63312,-340.95593,  88.44762, 163.79191,-339.00194,  99.38747, 140.77472,-350.60058,  89.60518, 130.98093,-372.60941,  86.85594, 130.03373,-371.24153,  83.52929, 128.43771,-370.06746,  81.75865, 126.59697,-369.22330,  85.64158, 130.35958,-372.56730,  80.72777, 128.24383,-374.17265,  77.96030, 125.65676,-374.53845,  76.90222, 123.77656,-374.49070,  86.18786, 130.17595,-373.72682,  81.69005, 128.01333,-375.92089,  79.32237, 124.78914,-377.03719,  79.00815, 122.20731,-376.93219,  86.69045, 130.11055,-374.50946,  83.07130, 128.14576,-377.16313,  81.32633, 125.31580,-378.59267,  81.04070, 122.82580,-378.74577,  87.48186, 130.01661,-375.33930,  84.61903, 128.18994,-378.29581,  83.46596, 126.02441,-379.83831,  83.43547, 124.20001,-379.99065,  66.72615, 164.78750,-340.31707,  50.70334, 163.22605,-340.52107,  49.23644, 137.44322,-351.34207,  73.87022, 137.27220,-359.65758,  76.02950, 138.48366,-357.60906,  79.03745, 139.49007,-355.38830,  81.05394, 139.31115,-353.61690,  77.29944, 139.14430,-358.74454,  82.81036, 140.04011,-358.58223,  86.41733, 139.59211,-357.45322,  88.17326, 138.77623,-356.50033,  77.37137, 138.40971,-359.80841,  82.78607, 138.88644,-360.22658,  86.66107, 137.53535,-359.58911,  88.15762, 135.75129,-358.42589,  77.28488, 137.87999,-360.57085,  82.06969, 137.88329,-361.62266,  85.36736, 136.39579,-361.52314,  86.88741, 134.60568,-360.63429,  77.00098, 137.14656,-361.41066,  81.22658, 136.73911,-362.91123,  83.76551, 135.38875,-363.27005,  84.75212, 133.96214,-362.68357
   4.80010,  69.65257, 112.94500,-339.68417,  80.52864, 112.84927,-341.32795,  81.24004,  71.06979,-358.19665,  86.38152,  29.58838,-353.53477,  58.77651, 113.04073,-338.04039,  63.31590,  69.37809,-348.21639,  67.06650,  28.72557,-358.32488,  69.83176, 121.03151,-338.96958,  69.90206, 139.01115,-338.88070,  69.65796, 151.73228,-339.84557,  68.92541, 170.68710,-342.39856,  68.60930, 174.92150,-342.57866,  68.14864, 179.13825,-342.31542,  71.93202, 164.94175,-342.43479,  87.99693, 164.24956,-343.24054,  97.66547, 140.22813,-353.89373,  85.59745, 128.06700,-373.45056,  83.00606, 127.30383,-371.71022,  79.82294, 125.87854,-370.02834,  78.15489, 124.16020,-368.80318,  81.66132, 127.48588,-372.93375,  76.61728, 125.23971,-373.77724,  73.83681, 122.64977,-373.56081,  72.79634, 120.79572,-373.19082,  82.08692, 127.16684,-374.11430,  77.39670, 124.80366,-375.57663,  74.93966, 121.49199,-376.06978,  74.64768, 118.94157,-375.63887,  82.50714, 127.00860,-374.93148,  78.64324, 124.78256,-376.96020,  76.77212, 121.82187,-377.87145,  76.48184, 119.33300,-377.70901,  83.20994, 126.81434,-375.82149,  80.06691, 124.68498,-378.24238,  78.77051, 122.36679,-379.40157,  78.73158, 120.53722,-379.34047,  66.36277, 164.94467,-340.81507,  50.63237, 162.40084,-338.51430,  48.31098, 135.89842,-347.24545,  71.15152, 133.92808,-359.51034,  73.63746, 135.18828,-357.91078,  76.98346, 136.22545,-356.26126,  79.25093, 136.08659,-354.82064,  74.72634, 135.73422,-359.27268,  80.21297, 136.44923,-360.03734,  83.94168, 135.94815,-359.46177,  85.80657, 135.13263,-358.74477,  74.61057, 134.93375,-360.28386,  79.89989, 135.19842,-361.57775,  83.79327, 133.75718,-361.46907,  85.41225, 131.99763,-360.44024,  74.39128, 134.36155,-360.98663,  78.94679, 134.13666,-362.77476,  82.18158, 132.54611,-363.09650,  83.78001, 130.76291,-362.34131,  73.95994, 133.58816,-361.72121,  77.88231, 132.94515,-363.83663,  80.29868, 131.48925,-364.49989,  81.33131, 130.06837,-363.98285
   4.81676,  71.02196, 112.91802,-339.42227,  81.40534, 113.07686,-343.04998,  80.25161,  71.22129,-359.70424,  88.31059,  30.03960,-356.87649,  60.63859, 112.75918,-335.79456,  64.00228,  68.83761,-345.29007,  66.81379,  27.92160,-354.60944,  71.07602, 121.02184,-338.91274,  70.60251, 138.99278,-339.23152,  69.80097, 151.66960,-340.44528,  68.06652, 170.51132,-343.32989,  67.59832, 174.72869,-343.56874,  67.06672, 178.93971,-343.35145,  71.18970, 164.84353,-343.74448,  86.93183, 164.33014,-347.08092,  95.65034, 139.40604,-356.39633,  81.69177, 125.24345,-373.14683,  79.33085, 124.69363,-371.03726,  76.38602, 123.47847,-368.83641,  74.89795, 121.91941,-367.22673,  77.85125, 124.72279,-372.10893,  72.77999, 122.38172,-372.08177,  70.08461, 119.83263,-371.23165,  69.12339, 118.03571,-370.52165,  78.14289, 124.26294,-373.28371,  73.35354, 121.73090,-373.89365,  70.90904, 118.37952,-373.69344,  70.70933, 115.90015,-372.92632,  78.46853, 124.00698,-374.11907,  74.43238, 121.54344,-375.40014,  72.51602, 118.49047,-375.72274,  72.28607, 116.03947,-375.22792,  79.06701, 123.70688,-375.05479,  75.70007, 121.29276,-376.81806,  74.31570, 118.84826,-377.52965,  74.31319, 117.03973,-377.24371,  65.99452, 164.75989,-341.16706,  50.81120, 161.68028,-336.78609,  48.01688, 134.67712,-343.64327,  67.94309, 130.38704,-359.78456,  70.61448, 131.67555,-358.54766,  74.14286, 132.72726,-357.34897,  76.56003, 132.61509,-356.17389,  71.54533, 132.13359,-360.05173,  76.91538, 132.70503,-361.47828,  80.67860, 132.16099,-361.31135,  82.60291, 131.34563,-360.77360,  71.30231, 131.28726,-361.00110,  76.40896, 131.38702,-362.90721,  80.26893, 129.87824,-363.17491,  81.97248, 128.14004,-362.25177,  70.99532, 130.68588,-361.64413,  75.30928, 130.28680,-363.93130,  78.46322, 128.62064,-364.54262,  80.11431, 126.84590,-363.88740,  70.47133, 129.88610,-362.28412,  74.11289, 129.06572,-364.80194,  76.41623, 127.53314,-365.66463,  77.48264, 126.11951,-365.19882
