time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   3.18340, 282.02347,  96.17836, -64.08962, 272.20624,  95.61279, -59.15990, 279.42524,  51.98751, -50.48206, 278.60642,  11.16263, -60.55846, 291.84069,  96.74393, -69.01935, 300.61093,  52.58373, -67.13690, 282.99700,  29.95946, -97.90648, 282.36087, 104.13506, -62.50487, 284.07413, 121.42569, -57.88109, 286.13438, 133.39210, -53.95961, 290.36605, 150.90319, -47.49476, 291.00515, 155.04226, -46.77219, 291.24380, 159.28396, -46.88875, 286.98595, 145.36929, -47.46443, 271.91173, 143.60227, -42.09270, 262.88094, 117.25877, -45.00213, 256.65064,  92.01666, -45.14133, 257.35196,  90.72706, -42.28272, 258.14730,  88.59635, -39.14905, 259.35518,  86.81983, -37.53007, 255.82804,  89.79248, -41.90493, 254.49464,  85.22470, -38.97978, 255.01009,  81.85792, -37.28133, 255.90574,  79.98862, -36.68092, 255.29911,  89.34219, -42.99768, 253.71132,  84.64287, -40.73572, 254.22833,  80.61443, -39.86866, 255.84432,  78.57664, -39.97649, 254.94702,  89.14239, -43.83763, 253.18594,  84.76534, -42.51828, 253.42750,  81.16290, -42.27086, 254.81214,  79.08331, -42.52223, 254.67066,  89.02780, -44.94861, 252.84627,  84.94843, -44.39751, 252.77217,  82.05810, -44.59485, 253.81462,  80.59523, -44.94961, 291.18149, 145.82431, -51.44317, 302.40370, 146.17293, -62.98227, 303.09100, 125.20817, -81.52967, 304.36664, 100.06732, -88.03434, 304.04438,  97.64698, -85.94517, 303.57701,  94.35494, -83.96113, 302.47492,  92.07395, -83.05636, 305.48486,  96.59983, -86.35386, 306.75635,  91.16796, -86.07621, 306.14858,  87.41310, -85.94477, 305.15418,  85.50014, -86.03826, 305.74645,  96.67632, -87.61970, 307.12916,  91.41918, -88.03410, 306.28705,  87.44934, -88.91650, 304.44022,  85.72605, -89.54504, 305.91238,  96.86718, -88.51716, 307.33214,  92.31792, -89.65262, 306.69831,  88.99987, -90.95107, 305.04588,  87.29752, -91.77361, 305.96556,  97.25847, -89.59783, 307.34380,  93.31960, -91.28874, 307.02454,  90.82850, -92.73474, 305.76298,  89.71321, -93.45389
   3.20006, 282.07172,  96.05548, -64.54997, 272.13417,  95.51622, -59.86441, 279.29871,  51.93564, -50.92093, 278.64336,  11.07524, -60.86445, 292.00926,  96.59474, -69.23552, 301.36828,  52.64292, -65.88434, 284.75372,  29.17860, -96.58055, 282.37357, 104.01914, -62.99323, 283.97903, 121.31987, -58.36857, 285.93919, 133.28589, -54.39493, 289.97820, 150.78746, -47.78274, 290.59567, 154.92643, -47.04103, 290.83697, 159.16803, -47.15554, 286.60528, 145.24956, -47.85332, 271.35408, 143.46266, -43.01409, 262.01237, 117.38872, -47.12283, 255.50270,  92.29927, -49.15850, 256.08552,  90.84135, -46.35469, 256.74718,  88.52715, -43.32169, 257.88183,  86.65100, -41.76325, 254.54318,  89.89793, -46.09079, 253.07306,  85.17881, -43.48931, 253.50437,  81.71571, -41.97059, 254.36617,  79.80817, -41.44566, 254.05480,  89.51554, -47.22740, 252.35559,  84.70535, -45.30495, 252.81733,  80.62976, -44.65394, 254.42557,  78.58957, -44.81757, 253.73461,  89.36729, -48.09047, 251.90059,  84.93460, -47.09631, 252.11344,  81.32217, -47.04933, 253.49588,  79.25027, -47.36747, 253.50108,  89.31919, -49.21606, 251.63524,  85.22856, -48.97342, 251.55371,  82.35512, -49.34094, 252.60148,  80.90743, -49.73960, 290.90324, 145.71836, -51.71955, 302.55912, 146.08125, -62.81994, 304.45011, 125.10763, -81.27344, 306.47523,  99.98824, -87.66993, 306.05880,  97.56548, -85.60031, 305.51570,  94.26905, -83.64302, 304.39132,  91.97409, -82.80337, 307.53550,  96.53761, -85.91867, 308.86079,  91.12370, -85.55503, 308.29680,  87.36106, -85.45469, 307.33582,  85.43473, -85.60549, 307.87276,  96.61660, -87.16632, 309.34890,  91.37834, -87.48696, 308.61576,  87.39673, -88.41251, 306.83409,  85.64804, -89.14964, 308.09054,  96.80894, -88.05231, 309.63809,  92.27841, -89.09157, 309.12941,  88.95101, -90.42077, 307.55332,  87.22573, -91.33973, 308.20425,  97.20003, -89.12838, 309.73602,  93.27880, -90.72559, 309.53914,  90.78241, -92.18425, 308.33895,  89.64953, -92.97714
   3.21673, 282.08978,  95.95391, -64.91827, 272.05843,  95.44908, -60.43306, 279.18637,  51.91107, -51.25600, 278.65602,  11.05061, -61.20672, 292.12114,  96.45874, -69.40347, 302.05445,  52.74370, -64.83095, 286.50177,  28.30103, -95.31940, 282.37646, 103.92177, -63.38027, 283.91283, 121.22900, -58.75645, 285.79394, 133.19580, -54.74713, 289.66463, 150.69560, -48.03040, 290.26294, 154.83495, -47.27520, 290.50618, 159.07647, -47.38862, 286.29910, 145.15484, -48.18269, 270.89018, 143.32884, -43.88840, 261.15307, 117.62538, -49.22888, 254.35149,  92.79561, -52.86495, 254.78056,  91.17812, -50.12156, 255.27317,  88.69228, -47.19405, 256.31737,  86.72381, -45.68710, 253.22304,  90.23152, -49.99266, 251.60086,  85.38304, -47.74327, 251.93904,  81.83705, -46.40266, 252.76507,  79.89730, -45.94222, 252.79381,  89.91705, -51.17313, 250.97829,  85.01744, -49.61788, 251.39033,  80.90868, -49.17552, 252.99754,  78.87038, -49.37000, 252.51898,  89.81981, -52.05880, 250.61909,  85.35032, -51.41475, 250.81607,  81.73966, -51.56140, 252.20582,  79.67992, -51.92356, 252.34487,  89.83679, -53.19598, 250.45403,  85.75139, -53.28351, 250.38154,  82.90383, -53.81698, 251.44360,  81.47404, -54.24159, 290.68429, 145.63042, -51.94885, 302.76577, 145.93098, -62.58639, 306.13852, 124.94560, -80.81380, 308.96754,  99.85263, -87.00568, 308.47250,  97.43117, -84.95190, 307.86867,  94.13406, -83.01364, 306.73135,  91.82684, -82.22666, 309.97777,  96.42233, -85.18622, 311.35351,  91.02802, -84.73033, 310.83510,  87.25845, -84.64561, 309.90938,  85.31883, -84.84029, 310.38068,  96.50182, -86.41422, 311.94158,  91.28298, -86.63418, 311.31247,  87.28884, -87.58208, 309.59656,  85.51387, -88.40713, 310.64330,  96.69422, -87.28795, 312.30480,  92.18168, -88.22445, 311.91284,  88.84341, -89.56592, 310.41168,  87.09403, -90.56155, 310.80961,  97.08332, -88.35787, 312.47731,  93.17800, -89.85477, 312.39258,  90.67447, -91.31201, 311.25204,  89.52292, -92.16388
   3.23340, 282.08661,  95.85980, -65.21143, 271.94732,  95.39435, -60.97136, 279.06259,  51.88798, -51.63582, 278.64341,  11.04560, -61.66574, 292.22589,  96.32524, -69.45151, 302.82648,  52.93725, -63.47705, 288.38105,  27.45942, -93.66124, 282.35470, 103.83247, -63.69517, 283.81187, 121.14868, -59.07937, 285.60774, 133.11882, -55.04102, 289.30586, 150.62021, -48.23185, 289.88284, 154.76024, -47.46387, 290.12478, 159.00190, -47.57468, 285.94969, 145.07654, -48.46366, 270.43225, 143.19885, -44.60446, 260.32717, 117.86811, -50.94804, 253.18311,  93.40100, -56.07864, 253.45260,  91.66928, -53.38512, 253.77206,  89.06201, -50.54039, 254.72332,  87.02686, -49.06074, 251.88681,  90.72758, -53.38227, 250.12377,  85.80039, -51.42946, 250.37351,  82.20020, -50.22038, 251.16538,  80.23818, -49.79563, 251.52287,  90.46461, -54.59678, 249.60528,  85.51610, -53.34930, 249.97673,  81.39019, -53.05554, 251.58469,  79.35200, -53.24485, 251.29746,  90.40560, -55.49961, 249.34801,  85.92490, -55.14798, 249.53941,  82.32223, -55.43310, 250.93952,  80.27082, -55.80266, 251.18706,  90.47048, -56.64302, 249.28884,  86.40362, -57.00478, 249.23560,  83.58095, -57.65910, 250.31433,  82.16350, -58.08303, 290.42075, 145.55699, -52.12682, 302.85341, 145.77312, -62.35385, 307.97170, 124.81387, -80.20079, 311.63510,  99.76225, -86.11651, 311.05452,  97.34620, -84.07882, 310.38512,  94.05226, -82.15677, 309.23709,  91.73298, -81.42254, 312.58574,  96.35879, -84.21633, 314.01117,  90.98876, -83.64182, 313.54415,  87.21238, -83.56162, 312.66028,  85.25785, -83.79730, 313.05972,  96.43685, -85.41877, 314.70755,  91.24092, -85.50915, 314.19474,  87.23202, -86.46472, 312.55721,  85.42632, -87.37770, 313.37096,  96.62784, -86.27671, 315.15140,  92.13526, -87.08132, 314.88904,  88.78331, -88.42027, 313.47562,  87.00540, -89.49096, 313.59483,  97.01286, -87.33757, 315.40584,  93.12408, -88.70547, 315.44473,  90.61069, -90.14760, 314.37392,  89.43685, -91.05757
   3.25007, 282.07523,  95.76885, -65.44730, 271.85523,  95.33503, -61.40210, 278.95989,  51.86405, -51.89515, 278.64985,  11.05327, -62.05679, 292.29522,  96.20268, -69.49249, 303.50080,  53.16110, -62.25083, 290.27294,  26.51175, -91.97811, 282.33367, 103.74338, -63.93913, 283.73384, 121.06411, -59.32262, 285.46214, 133.03770, -55.26507, 289.02016, 150.54592, -48.39905, 289.58276, 154.68635, -47.62264, 289.82995, 158.92779, -47.73048, 285.67236, 145.00000, -48.69051, 270.06318, 143.10890, -45.22826, 259.53019, 118.20912, -52.51230, 252.02736,  94.25229, -59.27825, 252.08243,  92.44027, -56.62493, 252.16646,  89.74811, -53.84328, 252.98545,  87.65856, -52.36033, 250.50988,  91.52008, -56.76225, 248.55479,  86.56294, -55.08792, 248.67579,  82.92639, -53.97145, 249.41262,  80.94246, -53.54948, 250.23138,  91.29712, -58.00698, 248.17271,  86.34107, -57.04757, 248.47504,  82.20377, -56.85055, 250.06915,  80.15037, -56.98457, 250.07093,  91.26717, -58.92500, 248.05033,  86.80491, -58.84713, 248.22074,  83.20969, -59.22462, 249.62038,  81.15107, -59.55363, 250.04391,  91.36642, -60.07095, 248.13050,  87.33764, -60.68837, 248.09239,  84.53596, -61.42832, 249.18265,  83.11687, -61.81574, 290.21159, 145.48080, -52.26881, 302.96664, 145.59561, -62.09253, 309.69613, 124.70895, -79.48393, 314.29075,  99.72529, -85.02526, 313.60649,  97.31454, -83.01364, 312.85864,  94.02347, -81.11575, 311.70312,  91.68825, -80.44672, 315.16190,  96.35591, -83.02869, 316.64126,  91.01916, -82.30089, 316.24038,  87.23519, -82.22035, 315.41310,  85.26212, -82.50246, 315.72192,  96.43367, -84.19357, 317.46892,  91.27007, -84.11403, 317.10328,  87.24460, -85.06763, 315.57180,  85.40042, -86.08212, 316.09208,  96.62391, -85.02795, 318.01093,  92.16045, -85.65740, 317.91106,  88.79363, -86.98094, 316.61417,  86.98034, -88.13643, 316.38651,  97.00483, -86.07294, 318.36616,  93.14121, -87.26746, 318.55859,  90.61779, -88.67944, 317.58013,  89.41633, -89.65498
   3.26673, 282.07803,  95.65779, -65.64085, 271.79306,  95.25024, -61.76099, 278.88346,  51.82282, -52.04658, 278.66736,  11.04576, -62.34510, 292.36300,  96.06534, -69.52071, 304.14096,  53.41739, -60.97580, 292.27098,  25.45581, -90.06410, 282.33126, 103.63234, -64.13191, 283.68787, 120.95399, -59.50587, 285.36109, 132.92962, -55.43128, 288.80415, 150.44401, -48.52252, 289.35477, 154.58465, -47.73866, 289.60603, 158.82596, -47.84199, 285.46213, 144.89747, -48.86425, 269.76156, 143.03423, -45.82609, 258.76419, 118.66579, -54.14698, 250.96734,  95.24832, -62.32201, 250.74271,  93.37221, -59.72273, 250.51487,  90.61267, -57.01618, 251.14898,  88.46776, -55.52173, 249.16763,  92.49620, -60.02314, 246.95535,  87.55197, -58.65951, 246.89102,  83.88772, -57.63250, 247.54059,  81.87598, -57.19899, 248.99633,  92.31044, -61.29309, 246.74481,  87.38715, -60.65048, 246.93148,  83.23992, -60.53601, 248.48272,  81.15015, -60.58187, 248.91789,  92.30670, -62.22219, 246.79460,  87.89711, -62.44101, 246.91393,  84.30882, -62.89607, 248.28883,  82.22351, -63.15348, 248.99571,  92.43413, -63.36302, 247.05141,  88.47173, -64.25326, 247.01405,  85.69055, -65.06692, 248.10107,  84.25371, -65.39316, 290.05947, 145.37577, -52.36792, 303.14558, 145.36351, -61.74681, 311.53769, 124.58728, -78.53732, 317.18525,  99.72258, -83.62178, 316.40824,  97.31548, -81.63969, 315.59349,  94.02598, -79.76678, 314.44032,  91.67319, -79.15798, 317.97965,  96.38909, -81.53499, 319.51005,  91.09045, -80.65102, 319.18023,  87.29983, -80.56130, 318.41470,  85.30776, -80.88158, 318.61930,  96.46846, -82.65801, 320.45918,  91.34292, -82.40340, 320.24277,  87.30276, -83.34027, 318.82439,  85.41874, -84.44221, 319.04390,  96.65917, -83.46593, 321.09149,  92.23109, -83.91333, 321.15322,  88.85176, -85.20694, 319.97818,  87.00225, -86.43322, 319.40411,  97.03716, -84.49120, 321.54046,  93.20521, -85.50390, 321.88310,  90.67433, -86.87345, 321.00061,  89.44463, -87.90379
   3.28340, 282.10095,  95.43535, -65.81403, 271.75706,  95.05248, -62.09148, 278.81402,  51.66739, -52.16587, 278.74520,  10.93875, -62.65623, 292.44484,  95.81822, -69.53658, 304.78808,  53.65747, -59.50166, 294.56993,  24.13322, -87.65807, 282.35016, 103.40932, -64.30142, 283.66694, 120.73046, -59.66195, 285.28810, 132.70712, -55.56937, 288.62224, 150.22645, -48.61982, 289.15942, 154.36721, -47.82733, 289.41049, 158.60869, -47.92350, 285.28190, 144.68246, -49.01523, 269.50900, 142.88176, -46.33510, 258.12360, 119.02548, -55.56825, 250.04301,  96.23690, -65.12776, 249.53885,  94.32919, -62.59142, 248.99510,  91.53708, -59.96447, 249.43250,  89.35010, -58.46052, 247.96908,  93.50912, -63.04066, 245.49693,  88.61834, -61.96005, 245.23206,  84.94268, -61.00871, 245.77986,  82.90462, -60.55794, 247.90158,  93.34856, -64.32374, 245.45278,  88.49105, -63.96436, 245.50118,  84.33870, -63.90947, 246.98557,  82.20098, -63.86088, 247.90295,  93.36165, -65.25606, 245.67147,  89.02666, -65.73463, 245.71881,  85.44382, -66.24273, 247.04586,  83.31950, -66.41982, 248.08211,  93.50406, -66.38363, 246.10017,  89.62054, -67.50774, 246.04705,  86.85486, -68.37181, 247.11328,  85.38894, -68.63025, 289.94188, 145.15266, -52.43626, 303.37112, 144.99698, -61.31553, 313.77734, 124.40786, -77.18369, 320.69502,  99.74987, -81.67024, 319.84589,  97.34235, -79.71848, 318.99234,  94.05059, -77.86696, 317.86603,  91.67147, -77.31259, 321.43151,  96.46392, -79.48894, 323.04514,  91.22258, -78.42893, 322.81846,  87.42506, -78.31445, 322.13552,  85.40793, -78.66338, 322.14823,  96.55004, -80.56389, 324.11099,  91.48407, -80.11150, 324.07883,  87.42944, -81.00946, 322.79850,  85.49263, -82.18639, 322.62455,  96.74450, -81.34152, 324.82522,  92.37422, -81.58325, 325.07723,  88.98445, -82.82547, 324.04752,  87.08799, -84.10931, 323.04704,  97.12190, -82.34295, 325.36003,  93.34399, -83.14975, 325.87328,  90.80974, -84.45838, 325.10329,  89.54351, -85.53371
   3.30007, 282.12790,  95.18584, -65.92943, 271.72346,  94.83614, -62.37621, 278.74113,  51.49420, -52.23654, 278.89661,  10.82675, -62.96078, 292.53234,  95.53554, -69.48264, 305.32918,  53.85047, -58.11690, 296.69215,  22.87941, -85.22908, 282.37827, 103.15879, -64.41161, 283.67045, 120.47764, -59.75673, 285.25562, 132.45331, -55.64720, 288.51484, 149.97258, -48.66205, 289.04301, 154.11304, -47.86197, 289.29456, 158.35463, -47.95195, 285.17005, 144.43488, -49.10500, 269.33608, 142.71306, -46.75322, 257.56266, 119.42373, -56.90180, 249.20948,  97.42119, -67.95225, 248.40743,  95.50693, -65.49890, 247.51808,  92.71000, -62.97331, 247.72737,  90.48591, -61.47473, 246.84528,  94.76700, -66.09111, 244.07079,  89.98385, -65.30203, 243.55969,  86.31276, -64.43742, 243.97423,  84.24571, -63.97652, 246.87867,  94.62617, -67.37784, 244.18959,  89.88438, -67.30489, 244.04399,  85.73394, -67.31528, 245.42011,  83.52867, -67.17864, 246.95903,  94.65109, -68.30645, 244.58055,  90.43172, -69.04159, 244.50719,  86.85737, -69.60354, 245.74627,  84.67573, -69.70465, 247.23868,  94.79935, -69.41262, 245.18344,  91.02749, -70.76262, 245.07725,  88.27859, -71.67403, 246.09354,  86.76780, -71.86700, 289.88435, 144.89254, -52.45253, 303.54294, 144.61025, -60.97152, 315.53782, 124.19173, -75.91162, 323.65751,  99.79642, -79.77678, 322.76821,  97.38723, -77.84507, 321.91966,  94.09289, -75.99583, 320.85744,  91.67625, -75.47847, 324.36821,  96.58339, -77.48128, 326.11991,  91.43677, -76.19955, 326.04730,  87.63544, -76.02571, 325.47891,  85.58461, -76.38350, 325.15895,  96.68277, -78.50181, 327.29643,  91.71640, -77.80362, 327.50424,  87.64967, -78.61970, 326.39914,  85.63880, -79.84883, 325.68334,  96.88481, -79.24585, 328.08010,  92.61209, -79.23616, 328.56843,  89.21616, -80.38785, 327.71929,  87.25481, -81.70587, 326.16303,  97.26344, -80.22069, 328.68869,  93.57781, -80.77803, 329.40582,  91.04682, -81.99385, 328.77300,  89.72995, -83.09746
   3.31673, 282.15326,  94.93047, -66.01711, 271.70098,  94.61509, -62.60383, 278.68441,  51.32324, -52.22925, 279.08856,  10.72554, -63.20826, 292.60553,  95.24586, -69.43038, 305.81938,  54.06826, -56.76614, 299.03775,  21.45101, -82.43713, 282.41162, 102.90129, -64.48944, 283.69747, 120.21519, -59.81444, 285.26118, 132.18812, -55.68872, 288.47037, 149.70521, -48.67500, 288.99388, 153.84509, -47.86892, 289.24877, 158.08658, -47.95440, 285.11428, 144.17815, -49.16315, 269.22420, 142.53876, -47.15621, 257.00801, 119.95252, -58.31982, 248.44482,  98.71929, -70.64143, 247.31141,  96.82304, -68.30773, 246.03182,  94.05020, -65.92731, 245.97142,  91.79628, -64.46025, 245.76759,  96.18900, -69.05146, 242.65176,  91.57448, -68.60773, 241.84579,  87.92974, -67.86485, 242.09250,  85.83475, -67.40971, 245.90850,  96.06479, -70.33260, 242.94470,  91.49654, -70.59357, 242.55235,  87.36345, -70.69889, 243.77597,  85.07610, -70.48358, 246.07370,  96.09799, -71.24967, 243.52290,  92.04360, -72.27730, 243.28665,  88.48890, -72.91404, 244.39691,  86.23694, -72.94726, 246.46044,  96.24459, -72.32332, 244.31327,  92.62575, -73.92557, 244.12535,  89.90187, -74.89693, 245.06261,  88.33443, -75.02825, 289.88151, 144.61584, -52.43759, 303.76924, 144.18945, -60.57142, 317.27241, 123.92700, -74.39524, 326.77176,  99.91937, -77.46047, 325.87757,  97.50978, -75.53152, 325.06990,  94.21649, -73.66221, 324.09048,  91.76302, -73.15494, 327.48758,  96.79012, -75.05353, 329.39272,  91.75895, -73.55127, 329.48491,  87.96268, -73.29544, 329.03471,  85.88048, -73.64001, 328.33406,  96.90648, -76.02645, 330.65134,  92.06196, -75.08733, 331.09613,  87.99418, -75.79636, 330.16246,  85.90904, -77.04378, 328.89326,  97.11825, -76.74188, 331.47934,  92.96501, -76.49000, 332.19350,  89.57374, -77.53231, 331.51820,  87.54841, -78.85410, 329.41392,  97.49966, -77.69437, 332.13627,  93.92753, -78.01394, 333.04261,  91.40961, -79.12616, 332.54011,  90.04245, -80.23564
   3.33340, 282.17239,  94.65578, -66.06545, 271.67461,  94.38146, -62.79112, 278.63863,  51.13569, -52.21334, 279.34995,  10.62955, -63.51032, 292.67018,  94.93011, -69.33979, 306.32447,  54.35729, -55.26889, 301.43447,  20.10052, -79.17363, 282.44431, 102.62390, -64.52609, 283.73575, 119.93078, -59.82670, 285.28556, 131.89874, -55.68138, 288.45453, 149.40956, -48.63379, 288.97381, 153.54910, -47.82320, 289.23033, 157.79048, -47.90911, 285.08272, 143.89673, -49.17195, 269.15333, 142.31947, -47.44660, 256.53880, 120.41759, -59.49573, 247.77151,  99.98720, -72.97659, 246.35124,  98.13205, -70.77028, 244.72906,  95.41041, -68.54461, 244.42120,  93.14431, -67.12824, 244.83318,  97.60460, -71.63965, 241.41999,  93.18486, -71.51709, 240.34141,  89.58665, -70.90455, 240.42592,  87.47434, -70.47102, 245.06357,  97.48976, -72.90864, 241.85819,  93.11663, -73.47636, 241.22647,  89.01738, -73.68740, 242.28995,  86.65629, -73.42304, 245.29989,  97.52547, -73.80991, 242.59498,  93.65041, -75.10141, 242.19400,  90.12617, -75.81983, 243.16573,  87.81084, -75.81112, 245.77547,  97.66290, -74.84853, 243.54234,  94.20566, -76.67449, 243.26507,  91.51226, -77.70750, 244.11338,  89.89209, -77.79694, 289.90576, 144.30977, -52.36690, 303.97246, 143.75327, -60.17894, 319.06089, 123.69063, -72.58175, 329.96526, 100.18497, -74.72156, 329.10229,  97.78341, -72.76852, 328.37611,  94.50297, -70.84400, 327.50463,  92.01403, -70.31316, 330.72148,  97.16696, -72.18824, 332.81289,  92.29147, -70.44051, 333.09518,  88.51447, -70.06599, 332.77593,  86.40197, -70.36995, 331.61006,  97.30316, -73.12016, 334.13182,  92.62128, -71.91939, 334.83060,  88.56634, -72.48204, 334.07647,  86.39955, -73.71164, 332.19364,  97.52579, -73.81246, 334.98219,  93.52990, -73.30498, 335.93066,  90.15592, -74.20710, 335.43485,  88.06104, -75.49968, 332.74205,  97.90913, -74.74846, 335.66509,  94.48512, -74.82207, 336.76199,  91.99152, -75.81060, 336.39211,  90.56890, -76.90234
   3.35007, 282.17075,  94.33587, -66.04234, 271.62505,  94.09982, -62.92264, 278.60022,  50.90371, -52.15108, 279.70964,  10.53285, -63.89154, 292.71644,  94.57191, -69.16205, 306.74030,  54.56372, -53.88920, 303.53296,  18.92654, -75.99304, 282.45148, 102.30129, -64.49069, 283.74307, 119.60091, -59.76466, 285.28206, 131.56319, -55.59898, 288.42790, 149.06462, -48.51778, 288.94644, 153.20366, -47.70416, 289.20741, 157.44470, -47.79343, 285.03971, 143.56638, -49.10050, 269.07695, 142.05971, -47.64093, 256.05710, 120.88608, -60.53126, 247.09942, 101.39691, -75.22589, 245.40988,  99.61327, -73.15450, 243.46292,  96.97779, -71.09149, 242.91112,  94.72095, -69.73565, 243.92750,  99.19431, -74.13711, 240.24037,  95.00277, -74.32462, 238.89427,  91.47513, -73.84562, 238.81315,  89.35717, -73.43991, 244.24036,  99.07869, -75.38826, 240.81245,  94.92778, -76.24882, 239.93827,  90.88035, -76.56738, 240.82792,  88.45286, -76.26501, 244.54237,  99.10891, -76.26989, 241.69608,  95.43063, -77.80923, 241.12443,  91.94763, -78.60863, 241.94396,  89.57449, -78.56702, 245.09882,  99.22670, -77.27003, 242.78696,  95.94075, -79.30260, 242.41376,  93.28226, -80.39416, 243.16162,  91.61183, -80.44843, 289.90952, 143.95593, -52.22671, 304.12999, 143.27424, -59.74492, 320.52267, 123.42593, -70.75966, 332.64749, 100.45808, -71.97078, 331.82935,  98.07804, -69.97263, 331.20307,  94.82912, -67.96151, 330.45873,  92.31050, -67.37958, 333.44959,  97.58670, -69.28568, 335.73903,  92.91934, -67.24283, 336.23218,  89.18368, -66.70685, 336.06025,  87.04566, -66.94411, 334.37723,  97.74555, -70.17499, 337.11326,  93.27902, -68.66324, 338.08927,  89.25903, -69.03004, 337.53731,  87.00617, -70.21137, 334.98262,  97.97984, -70.84433, 337.97988,  94.18959, -70.03743, 339.18127,  90.85245, -70.75668, 338.88576,  88.68544, -71.99031, 335.55626,  98.36345, -71.76497, 338.68386,  95.13131, -71.55333, 339.98375,  92.67854, -72.38554, 339.76157,  91.19717, -73.43851
