time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   7.93349, 149.62387, 145.77151, 164.68509, 162.84422, 171.40004,-161.20976,  27.34850,  41.38170, -25.79338,  12.87892,   3.57411, -13.27952,   3.00313, -75.07571,   5.87900,  24.24462,  63.29558,   6.30080, 171.92293,-156.10237,-179.80968,   7.36998,  -1.72268,  -4.90456,   7.32609,  -1.28589,  -7.96793,  33.49044,   7.47362,  -7.32037, 163.88463,-165.92174,-174.79924, 167.25371,-163.21515,-175.05432, 131.11597, 177.83745,-165.91348, 150.24278,-178.02966,-143.33995, 170.10472, 159.44183,-147.20245, 148.27306,-171.65405,-141.83945,  16.17014, -16.24964,  -5.58136,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 146.55679, 175.77248,-158.72264, 154.09247,-172.65892, 143.47111,  14.78668, -46.24546, -19.41845, 160.18817, 133.48633,-178.32806, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.95016, 150.95198, 145.10023, 164.97928, 161.49170, 175.14455,-158.23462,  31.43974,  43.23249, -22.66778,  14.34059,  -2.25423, -15.44012, 178.66197,-105.85885,-171.66432,  22.95110,  63.53196,   6.41906, 171.78694,-155.42723,-178.85939,   7.54228,  -1.56819,  -5.11343,   7.49394,  -1.10675,  -8.32006,  34.29355,   8.08583,  -7.34447, 164.02771,-165.32291,-175.09129, 167.35469,-162.55203,-175.37148, 130.73639, 178.20548,-165.43466, 153.38510,-176.55533,-141.62520, 177.27620, 160.92764,-144.84514, 148.46686,-161.42274,-138.37534,  13.54749, -10.93255,  -5.90875,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 148.77109, 178.10405,-158.42461, 157.33818,-172.31932, 145.99263,  22.86255, -41.37904, -24.41387, 156.48563, 136.09660,-173.95741, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.96683, 152.64134, 144.58756, 165.49046, 159.06615, 178.64932,-155.60084,  37.37176,  44.86933, -17.92187,  14.83169,  -6.20224, -16.65175, 173.84343,-107.41089,-168.90920,  21.66542,  63.76916,   6.48901, 171.55302,-154.60046,-177.28044,   7.62484,  -1.28749,  -5.28250,   7.57178,  -0.80737,  -8.61998,  34.73850,   8.62126,  -7.34025, 164.73595,-164.82852,-175.42668, 167.90755,-162.01126,-175.71594, 130.62433, 178.93457,-165.12157, 157.28648,-174.90152,-140.61345,   3.20704,  16.36770,  36.25835, 149.84782,-150.21343,-136.86180,  10.57414,  -4.59117,  -5.49079,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 150.65363,-179.87923,-158.23216, 161.86772,-171.69331, 148.64877,  27.01488, -35.59818, -26.85757, 153.84399, 139.67377,-170.37766, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.98349, 154.06764, 144.61070, 166.15234, 156.71124,-178.93448,-153.99066,  42.82693,  46.26576, -13.13311,  14.20037,  -9.31794, -17.48653, 171.04021,-109.38023,-167.70586,  20.49966,  63.91092,   6.50469, 171.64833,-153.82269,-175.92635,   7.83599,  -0.80549,  -5.50224,   7.77553,  -0.29672,  -9.01947,  35.84775,   9.47658,  -7.14256, 165.32246,-164.31329,-175.87343, 168.36438,-161.45901,-176.17744, 130.32190, 179.66113,-164.84526, 159.69801,-173.17587,-140.12190,   9.90621,  12.86331,  36.01293, 149.66168,-140.01447,-136.61523,   8.06595,   0.83244,  -4.44440,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 151.60025,-177.95995,-158.03734, 165.52171,-170.98198, 151.18259,  30.50474, -30.96309, -27.75736, 151.93037, 144.80064,-167.33075, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   8.00016, 155.17975, 144.77789, 166.77776, 154.00555,-174.23816,-151.50256,  46.68790,  50.42005,  -8.08925,  13.88454, -12.35052, -18.35072, 168.97440,-111.45058,-166.71912,  19.17090,  64.09720,   6.20351, 171.67374,-152.98996,-174.39764,   8.01755,  -0.35160,  -5.67194,   7.95033,   0.18259,  -9.33918,  36.83261,  10.20385,  -6.91454, 166.52927,-163.92456,-176.33392, 169.31355,-161.04665,-176.62692, 130.35728,-179.23601,-164.79039, 161.93875,-171.33034,-140.42023,  17.37792,   8.55469,  34.92098, 149.42543,-130.29704,-138.99799,   5.78707,   6.35663,  -3.14084,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 153.36203,-176.21188,-158.25853, 168.26659,-170.08006, 153.86182,  34.35177, -27.58124, -27.61284, 147.63907, 149.45874,-168.17293, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   8.01683, 156.60179, 145.22691, 167.77107, 151.20703,-170.00624,-149.47469,  49.80209,  54.08619,  -3.10112,  13.37477, -13.58005, -19.11201, 167.71805,-114.06318,-166.46576,  17.29316,  64.22379,   5.27098, 171.85439,-151.92578,-172.61264,   8.39070,   0.10888,  -5.84797,   8.31305,   0.68250,  -9.66646,  38.74169,  11.11313,  -6.40835, 167.78491,-163.60695,-177.10788, 170.31168,-160.73595,-177.39796, 130.18054,-177.96922,-164.95847, 162.82951,-169.42473,-141.16002,  22.43175,   3.35894,  33.32186, 157.63963,-122.76811,-150.24274,   3.59407,  12.73894,  -0.26139,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 153.28194,-175.12808,-158.25011, 172.30339,-168.40233, 156.15488,  35.53820, -24.33557, -26.13547, 143.80707, 155.30856,-169.79884, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   8.03349, 158.58427, 146.05728, 169.01871, 148.67999,-166.20656,-147.96573,  51.28528,  58.08118,   1.17747,  11.81643, -14.77280, -19.86512, 166.97922,-116.91679,-166.80592,  15.29988,  64.06904,   3.97631, 172.03139,-151.09677,-171.00720,   8.69311,   0.67589,  -5.89384,   8.60930,   1.27257,  -9.79075,  40.40905,  11.74208,  -5.74329, 169.06342,-163.47929,-177.90236, 171.33028,-160.64594,-178.18649, 130.07101,-176.75464,-165.37907, 162.91687,-168.08023,-142.36606,  27.21275,  -3.63151,  32.06170, 170.55949,-120.98305,-168.28836,   2.49590,  18.46454,   3.67855,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 153.50581,-174.05782,-158.46532, 175.07411,-166.74191, 157.79057,  35.84681, -22.96591, -23.16058, 140.96493, 162.58115,-171.57028, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   8.05016, 160.66275, 147.02223, 170.20854, 147.44672,-162.04143,-147.29436,  49.62146,  61.40944,   4.37522,  10.15597, -16.56125, -21.14844, 167.75113,-119.98837,-167.99091,  13.14121,  63.41639,   2.18244, 172.02208,-150.30453,-169.50906,   9.25943,   1.11834,  -5.92040,   9.16864,   1.75884,  -9.87096,  43.30685,  12.43118,  -4.71971, 169.84389,-163.46223,-178.94754, 171.96687,-160.68983,-179.25537, 129.57982,-175.75678,-165.89383, 161.17235,-166.43785,-143.68596,  32.77240, -10.68759,  30.45726, 176.64220,-122.72283, 178.10585,   6.38491,  24.77895,   9.30312,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 152.79907,-172.61078,-158.76013, 177.13414,-164.48642, 158.95589,  34.50624, -21.85700, -17.65106, 138.26090, 170.25867,-174.68604, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   8.06683, 163.67421, 148.19270, 171.61873, 145.79034,-158.16766,-146.80257,  45.10186,  63.47554,   5.02621,   9.98129, -17.47553, -22.05669, 169.44687,-123.87185,-169.85616,  10.88024,  61.73581,   0.25973, 171.63402,-149.70006,-168.12123,   9.54200,   1.72033,  -5.77801,   9.45036,   2.36506,  -9.68541,  44.95349,  12.57274,  -3.79715, 171.55460,-163.68945,-179.93698, 173.32253,-160.98981, 179.77593, 129.66728,-174.39313,-166.87065, 161.11057,-164.29275,-146.32179,  36.13150, -17.12154,  29.81018,   8.55514, -49.25977, -19.06759,   9.91179,  28.31489,  17.83563,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 152.96786,-171.14758,-159.46008, 178.50032,-162.58800, 159.74738,  31.36905, -21.11573, -11.71167, 136.35344, 178.14569,-176.31308, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   8.08350, 168.37293, 149.47931, 173.58846, 143.71526,-157.78651,-147.73579,  40.18926,  62.07024,   3.79300,  10.16008, -19.11704, -23.43042, 170.03319,-128.08786,-171.50238,   9.19120,  59.33244,  -1.30183, 171.04167,-149.44569,-167.33756,  10.04878,   2.17762,  -5.57939,   9.95961,   2.84172,  -9.41045,  47.59678,  12.65130,  -2.58656, 171.63197,-164.13634, 179.05772, 173.39725,-161.58640, 178.73573, 129.06265,-173.99895,-167.64407, 158.03784,-162.77399,-148.36542,  40.21475, -21.50958,  29.36500,  13.67425, -40.54388, -29.78933,  15.12803,  29.13244,  27.19445,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 150.73807,-169.72296,-159.84027, 179.90483,-160.34946, 160.54833,  25.34458, -18.45378,  -4.73804, 135.52658,-173.69238,-176.11278, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   8.10016, 173.33903, 150.78743, 175.35530, 142.27643,-158.65170,-148.65865,  35.57463,  59.12843,   1.98034,  10.44763, -20.98262, -24.83257, 170.91377,-132.65460,-172.78899,   8.31514,  55.67418,  -2.29220, 170.10529,-149.92485,-167.48491,  10.53325,   2.43855,  -5.32856,  10.44971,   3.11416,  -9.04744,  50.01704,  12.52223,  -1.55694, 171.52743,-164.69513, 178.21294, 173.32793,-162.31418, 177.85725, 128.64925,-173.80820,-168.43373, 155.07564,-161.28657,-151.24474,  45.60059, -24.27097,  28.70992,  14.90206, -33.09417, -37.21922,  21.52467,  27.17410,  35.90398,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 149.17629,-167.86838,-160.55716, 179.35512,-158.69728, 162.05272,  19.62711, -15.19692,   0.79814, 134.31014,-167.70708,-175.16194, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
