time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   3.98341, 149.09888, 146.37744, 154.62994, 177.49574,-177.60600,-176.15506, 171.98408, 145.18808, 177.00835,  24.61881,  -8.63655, -31.33957, 150.02849,-104.67924,-138.83354, 119.80806, 116.80157, 126.06615,  47.90803, -26.83618, -21.35821,   4.14626,  -3.16970,  -3.61747,   4.13224,  -2.94244,  -5.85930,  18.56345,   1.75443,  -7.65118, 179.99701,-166.11406,-173.24983, 179.99979,-163.80211,-173.00967, 160.50960,-171.35672,-171.65796, 162.23825, 171.78128,-153.54471, 177.37831, 164.12282,-137.11330, 173.54715,-164.47086,-167.16786,  17.86183,   2.02527, -29.98721,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.60893,  -1.75219,  -2.59665, 162.48433, 178.72376, 159.28644, 149.76904,-179.80392,-168.46791, 177.79649, 153.35605, 178.74567, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.00008, 150.42183, 146.11452, 155.39644, 178.30411,-175.87886,-173.38942, 173.20050, 147.01573, 178.04897,  29.69615,  -7.72127, -29.75374, 147.63785,-105.98473,-137.29871, 118.80779, 117.06510, 126.52634,  47.17694, -26.44395, -21.84424,   4.35443,  -3.17177,  -3.70128,   4.33888,  -2.93299,  -5.98902,  19.50267,   2.03734,  -7.74769, 179.99646,-166.12909,-173.56332, 179.99921,-163.81998,-173.33424, 160.17125,-171.25111,-171.79645, 163.60912, 172.72949,-151.68384,   3.01260,  12.35238,  43.76624, 172.56972,-159.72995,-167.16705,  17.08120,   6.67016, -28.10510,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   3.71714,  -1.74908,  -2.54876, 164.37457,-179.02300, 161.70253, 151.38295,-179.05039,-167.28178, 177.67525, 152.93326, 177.85248, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.01675, 151.92261, 145.95699, 156.39978, 178.35088,-173.62814,-170.85216, 174.98579, 147.74620, 178.73106,  32.39340,  -8.17545, -28.07374, 146.61685,-107.47500,-137.10043, 118.37357, 117.38473, 127.27374,  46.61117, -26.02344, -22.29558,   4.59760,  -3.11839,  -3.82156,   4.58012,  -2.86510,  -6.17939,  20.60213,   2.42854,  -7.86300, 179.99841,-166.14079,-173.95184, 179.99948,-163.83229,-173.73605, 159.99625,-171.07442,-171.99733, 165.02905, 173.73051,-149.60555,   6.20067,   7.24144,  43.73326, 172.62199,-156.31445,-167.73740,  16.44851,  10.44073, -24.51295,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.47947,  -1.52295,  -2.46498, 166.45595,-175.76611, 164.39445, 151.78227,-179.15352,-167.20131, 179.29987, 152.71091, 177.98027, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.03341, 153.47366, 145.88028, 157.52049, 178.03702,-170.52589,-168.20006, 175.74435, 146.28191, 178.17105,  33.69092, -10.20485, -26.81671, 146.41476,-109.18700,-137.54501, 118.66633, 117.70345, 128.53564,  46.05541, -25.50452, -22.54804,   4.75811,  -2.94253,  -3.95130,   4.73879,  -2.67904,  -6.39608,  21.33990,   2.84951,  -7.98233, 179.99797,-166.10191,-174.28626, 179.99838,-163.78795,-174.08180, 160.22652,-170.85113,-172.22299, 167.59255, 175.11691,-147.51697,   9.74039,   0.31098,  43.19172, 172.66440,-152.80083,-168.88385,  15.34165,  13.99616, -19.62767,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   6.07662,  -1.41941,  -2.58262, 167.10449,-172.49358, 166.84085, 152.18208,-179.55872,-166.59915,   0.04320,  27.36996,  -2.80291, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.05008, 155.33647, 145.90967, 158.96825, 177.31831,-167.32307,-166.21443, 174.05643, 143.47847, 176.26909,  35.98312, -13.44198, -26.26970, 147.32423,-110.79199,-139.27490, 118.89152, 117.84486, 130.13829,  45.39770, -24.94129, -22.67487,   4.96951,  -2.67682,  -4.10279,   4.94786,  -2.40097,  -6.65068,  22.32484,   3.40273,  -8.07684, 179.99821,-166.07349,-174.78488, 179.99968,-163.75633,-174.59872, 160.32590,-170.58305,-172.53285, 168.60016, 175.98688,-145.93356,  13.72716,  -6.71354,  42.18257, 172.85938,-150.20386,-170.45763,  13.90745,  16.56457, -14.67183,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   6.71650,  -1.17136,  -2.66074, 167.44634,-168.95029, 169.38277, 152.76827, 179.99895,-165.46675, 179.60902, 152.43381, 175.39279, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.06675, 157.87437, 146.00472, 160.93581, 175.65739,-164.03055,-164.62332, 172.33375, 139.74344, 174.39093,  36.38087, -16.24672, -26.59935, 148.88382,-112.52290,-141.91943, 119.31264, 118.35801, 131.74994,  45.02985, -24.49608, -22.70198,   5.08884,  -2.23057,  -4.25562,   5.06494,  -1.94792,  -6.92129,  22.92469,   3.99129,  -8.14662, 179.99971,-166.12814,-175.29135,   0.00370, -16.17910,   4.87538, 161.49695,-170.25442,-173.05067, 170.32562, 177.33316,-144.63907,  17.37590, -14.06313,  40.92366, 173.88725,-148.58917,-172.85580,  11.85377,  19.06559, -10.11074,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   7.69017,  -0.88518,  -2.76482, 167.01697,-165.27019, 171.80844, 152.50034, 178.96443,-164.92377,   0.31888,  27.06957,  -5.55551, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.08342, 160.54391, 146.20577, 162.96652, 173.88805,-160.36469,-162.91902, 168.78130, 134.71950, 171.35039,  35.51210, -19.68615, -28.47494, 151.12646,-114.44153,-144.88013, 120.18901, 119.21897, 133.79303,  44.73961, -24.25335, -22.65695,   5.25847,  -1.76735,  -4.34835,   5.23260,  -1.47694,  -7.09628,  23.78796,   4.57572,  -8.06969, 179.99985,-166.26662,-175.93811,   0.00787, -16.01515,   4.20364, 162.45729,-169.99612,-173.67398, 172.19078, 179.09145,-144.12865,  21.63127, -21.87074,  39.57533, 176.28494,-147.97824,-176.70566,   9.52789,  21.73671,  -5.05437,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   9.08657,  -0.57960,  -2.96655, 164.91310,-161.84856, 174.27681, 151.67418, 177.81856,-164.43118,   0.53167,  26.79146,  -7.24472, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.10008, 163.95125, 146.48184, 165.22444, 171.66954,-157.31056,-161.56499, 164.89082, 130.79330, 168.37280,  35.69573, -22.24509, -30.04869, 153.03040,-116.46848,-147.95918, 121.30148, 119.80267, 136.17738,  44.62358, -24.12808, -22.57391,   5.48419,  -1.26175,  -4.37026,   5.45703,  -0.96375,  -7.15524,  24.94761,   5.14626,  -7.80562, 179.99814,-166.50510,-176.72632,   0.01108, -15.73438,   3.38481, 163.35899,-169.80574,-174.41858, 172.57393,-179.34795,-144.23215,  25.64651, -28.32522,  38.29150, 179.31422,-148.63060, 179.18700,   7.54715,  24.15283,  -0.44540,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   9.44887,  -0.19415,  -2.95934, 162.12707,-158.58647, 176.83153, 150.69186, 176.22875,-163.56914,   0.06217,  26.34487,  -9.48956, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.11675, 168.24866, 146.88438, 167.69412, 169.53584,-154.76207,-160.70891, 160.46262, 128.58046, 165.58189,  36.12212, -23.40131, -31.04327, 155.63386,-118.88243,-151.88252, 122.67681, 120.92052, 139.30808,  44.46862, -24.08853, -22.51059,   5.60429,  -0.67872,  -4.30745,   5.57765,  -0.38263,  -7.08038,  25.66948,   5.54505,  -7.40734, 179.99524,-166.81212,-177.38991,   0.00711, -15.37665,   2.69798, 165.34558,-169.64175,-175.31056, 172.84605,-177.45487,-145.10056,  29.59542, -33.51430,  37.52994,   3.23564, -29.15570,  -5.57535,   6.29337,  26.18054,   4.41106,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  10.31157,  -0.09493,  -2.75418, 158.34219,-155.60091, 179.73639, 149.08879, 174.41899,-164.01466,   0.29379,  26.42944, -10.16801, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.13342, 172.63158, 147.30875, 169.89760, 168.19212,-152.32555,-160.26329, 157.48015, 127.40391, 164.57443,  36.16567, -24.24265, -31.60529, 159.54190,-121.73131,-156.26189, 124.81914, 122.71607, 143.64758,  44.18087, -23.83764, -22.45795,   5.82015,  -0.27067,  -4.20092,   5.79427,   0.02689,  -6.93253,  26.79667,   5.86402,  -6.95599, 179.98915,-167.10187,-178.07021, 179.99970,-164.96219,-178.00626, 166.41225,-169.62207,-176.05576, 173.35033,-174.90231,-146.65634,  33.78316, -37.81363,  36.56221,   7.62014, -25.15561, -10.86103,   5.94600,  27.13096,  10.20669,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  10.71842,  -0.08485,  -2.18035, 153.68803,-153.62561,-177.57901, 146.93131, 172.12512,-164.09885,   0.83990,  25.76041, -11.45580, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.15008, 177.89368, 147.83395, 172.15025, 166.89728,-150.86528,-160.32532, 155.24991, 128.07101, 164.74651,  36.92210, -25.19496, -31.71570, 162.46118,-124.88091,-160.05959, 127.99468, 124.55194, 148.87849,  43.53183, -23.15998, -22.10771,   6.10865,   0.06814,  -4.06637,   6.08279,   0.36632,  -6.72910,  28.24880,   6.13316,  -6.40289, 179.98555,-167.26006,-178.81630, 179.99040,-165.14589,-178.77618, 166.44038,-169.57614,-176.61281, 171.49219,-173.10638,-148.54945,  38.06084, -40.47113,  36.07309,  11.13123, -20.30643, -15.18287,   6.85291,  26.80400,  15.66698,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  10.28505,  -0.31940,  -1.29864, 148.25717,-152.65401,-174.21538, 143.96745, 169.55075,-164.09892,   1.30400,  25.70455, -11.85387, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
