time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   3.45007, 138.42044, 153.11266, 143.24063, 165.66830, 178.31215, 173.39033,  28.99295,  52.30881,  21.62843, 174.76976,-164.27608, 141.69183, 131.46609,-107.86529,-110.60735, 110.51720, 135.85564, 108.16025,  78.84573, -38.98041, -26.30557,   3.20869,  -3.19129,  -2.54483,   3.20347,  -3.04163,  -4.11584,  14.48582,  -0.05392,  -5.72322,   0.00175, -15.31434,  10.91549,   0.00007, -17.86654,  11.30687,  11.38917, -11.65328,   6.08381, 153.95587, 161.51854,-157.55614, 113.03333, 141.47429,-159.20819, 164.86464,-175.79590, 178.08792,  43.63914, -44.25692, -15.00282,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 174.06947, 179.59994, 177.82973, 114.00336, 167.87968, 157.52289, 153.03253, 166.49394,-170.51282, 168.02162,-171.29063, 175.15103, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.46674, 138.86313, 151.97774, 143.46179, 166.16029, 178.67647, 174.95706,  28.89793,  51.79031,  22.13484, 174.94955,-165.80278, 141.36032, 127.09020,-107.97596,-108.17621, 108.92821, 136.51265, 107.78633,  78.28857, -38.67507, -26.20954,   3.23147,  -3.34223,  -2.70352,   3.22571,  -3.18325,  -4.37308,  14.53670,  -0.00420,  -6.06677,   0.00054, -15.57210,  10.86216, 179.99896,-161.83319,-168.74870,  11.29647, -11.84457,   6.07808, 157.00633, 162.33585,-155.73644, 115.86053, 141.68153,-155.77536, 165.14229,-175.54079, 178.94116,  47.40414, -43.21671, -20.79832,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 174.57837,-179.45215, 177.04149, 122.32629, 166.77408, 160.22716, 154.26866, 167.49649,-170.88557, 170.80160,-170.93663, 173.94255, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.48340, 139.34155, 150.82013, 143.66438, 167.41611, 179.20283, 177.29471,  28.23485,  51.01597,  22.44852, 176.06879,-166.54828, 140.52954, 122.98201,-108.17771,-105.96592, 106.83777, 137.42769, 107.41325,  77.76430, -38.03605, -26.18714,   3.27698,  -3.43120,  -2.86436,   3.27059,  -3.26261,  -4.63436,  14.69849,   0.10939,  -6.39671, 179.99973,-164.15920,-169.18704, 179.99794,-161.51964,-168.80014,  11.47102, -12.07244,   6.02438, 160.46762, 163.44894,-153.59445, 120.14799, 142.15079,-151.21298, 165.27057,-174.96199,-179.72339,  49.85979, -41.69975, -26.32934,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 175.41446,-178.34044, 176.05151, 130.99718, 165.69312, 163.56538, 156.08835, 168.83846,-171.40775, 174.72383,-171.57896, 172.73877, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.50007, 139.70869, 149.88058, 143.79890, 169.24130, 179.88449, 179.81892,  27.12560,  50.11283,  22.55360, 177.83385,-166.39442, 139.42107, 119.78379,-108.64436,-104.50764, 105.10772, 137.98369, 107.15810,  77.10143, -37.42855, -25.96150,   3.35070,  -3.45867,  -3.00190,   3.34357,  -3.28159,  -4.85808,  15.00260,   0.27019,  -6.66420, 179.99962,-163.92831,-169.23845, 179.99736,-161.24951,-168.85342,  11.75936, -12.28572,   5.94188, 163.01935, 164.61720,-151.76523, 125.17787, 142.89253,-146.85495, 167.23612,-174.92966,-178.66138,  51.04183, -39.14119, -32.19906,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 176.35774,-177.35326, 175.11409, 138.06714, 164.93443, 166.74818, 158.19482, 170.22026,-171.87103, 178.97723,-173.15129, 172.05333, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.51674, 140.00778, 149.14688, 143.85628, 171.41234,-179.00120,-177.04410,  25.44572,  49.24826,  22.18694,   0.58549, -15.23326, -41.69398, 117.85975,-109.36935,-104.28235, 103.48523, 138.07916, 107.07099,  76.58653, -36.82278, -25.82656,   3.45916,  -3.46942,  -3.16681,   3.45090,  -3.28236,  -5.12703,  15.45832,   0.50546,  -6.97614,   0.00058, -16.29637,  10.78668, 179.99745,-160.98702,-168.82675,  12.20974, -12.47857,   5.88489, 165.72522, 165.60405,-149.48874, 131.54021, 144.23235,-141.91754, 168.71812,-174.10432,-177.38223,  52.13176, -33.74022, -37.18906,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.52391,-176.51254, 174.27286, 144.47888, 164.56076, 169.93545, 160.43480, 171.68066,-172.29559,   3.35764,  -4.57986,  -8.41448, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.53340, 140.31708, 148.49756, 143.92029, 173.40776,-177.21114,-173.28961,  23.06905,  48.39813,  21.10757,   4.45310, -17.31620, -42.55025, 116.86443,-110.08643,-104.80829, 101.42470, 138.29248, 106.95370,  76.18546, -36.06411, -25.83740,   3.60813,  -3.45111,  -3.39646,   3.59795,  -3.24991,  -5.50294,  16.08591,   0.87039,  -7.39465,   0.00275, -16.57822,  10.78783, 179.99940,-160.65846,-168.82472,  12.89030, -12.74091,   5.76045, 168.81285, 166.51221,-146.89123, 139.68295, 146.85364,-136.12650, 170.22916,-173.18643,-176.18339,  50.30017, -27.87487, -41.19189,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.99130,-175.75194, 173.49199, 151.11381, 165.19572, 173.48071, 162.63956, 173.19870,-172.85965,   7.78826,  -1.88007,  -8.78184, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.55007, 140.54436, 148.09885, 143.96855, 174.76387,-175.16551,-169.78885,  20.80053,  47.70400,  19.87540,   8.53791, -19.34358, -43.30995, 117.30462,-110.97812,-106.49178,  99.90100, 138.32114, 107.05915,  76.05659, -35.38987, -26.04192,   3.73367,  -3.42129,  -3.60765,   3.72144,  -3.20658,  -5.84968,  16.61227,   1.20941,  -7.77470,   0.00279, -16.77649,  10.81657,   0.00084, -19.57244,  11.20452,  13.92804, -12.96588,   5.57147, 171.97407, 167.11150,-144.66579, 147.34322, 150.64662,-131.16934, 174.16306,-172.09555,-175.34843,  45.04172, -19.10767, -43.28149,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.63983,  -4.69003,  -7.19484, 156.53473, 166.63216, 176.42206, 164.29285, 174.58285,-173.37598,  11.28610,   0.73904,  -9.15811, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.56674, 140.86601, 147.85481, 144.17274, 175.55046,-172.47606,-166.33627,  18.18101,  46.70943,  18.23722,  12.19362, -19.84282, -43.00255, 119.04304,-112.11319,-109.42374,  98.83719, 138.07678, 107.49438,  75.77792, -34.90345, -26.10778,   3.94354,  -3.32776,  -3.84848,   3.92889,  -3.09553,  -6.24460,  17.52990,   1.71768,  -8.15871,   0.00327, -16.98768,  10.60215,   0.00275, -19.81729,  10.98180,  14.95647, -13.28584,   5.17366, 174.86958, 167.70448,-142.74834, 154.80037, 156.69089,-127.03046, 176.44817,-170.13554,-174.52296,  39.13834,  -9.01805, -42.90756,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.13851,  -4.81357,  -7.74108, 161.04549, 169.37527, 178.89337, 165.10532, 176.11324,-173.55366,  13.81621,   3.54424, -10.19359, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.58341, 141.40933, 147.67009, 144.63283, 175.76103,-170.06647,-163.47710,  16.39530,  46.13944,  17.03256,  15.07541, -21.71107, -42.39790, 121.42287,-113.10773,-112.91124,  97.23978, 137.86592, 107.80518,  75.68797, -34.20356, -26.57772,   4.21496,  -3.17446,  -4.10751,   4.19705,  -2.92073,  -6.66949,  18.73756,   2.36330,  -8.52000,   0.00407, -17.09752,  10.23128,   0.00741, -19.94291,  10.59569,  16.34888, -13.60018,   4.54932, 178.07059, 168.53354,-140.99634, 159.58911, 163.45901,-124.36489,   0.33772, -13.27448,   6.25951,  32.67740,   2.59533, -39.92421,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   3.87878,  -4.56957,  -8.37965, 165.18704, 173.66342,-178.88670, 164.92163, 177.90366,-173.20813,  15.88420,   6.26372, -11.15480, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.60007, 142.10020, 147.58690, 145.25099, 175.29164,-166.97975,-160.13747,  13.71558,  47.40428,  15.02952,  17.02823, -23.26012, -42.12373, 124.34340,-114.28337,-116.70302,  96.28786, 137.66830, 108.46091,  75.53980, -33.53875, -26.99552,   4.48170,  -2.98465,  -4.31105,   4.46031,  -2.71159,  -7.00487,  19.94775,   2.99019,  -8.74798,   0.00429, -17.06351,   9.79130,   0.01140, -19.90198,  10.13824,  17.86096, -13.81020,   3.81588,   0.33006,  10.87346,  39.84890, 164.52278, 173.68192,-122.78506,   3.15740, -16.05052,   6.71626,  25.48929,  14.14391, -35.65950,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.39802,  -4.02527,  -8.87959, 168.13808, 178.44191,-177.57405, 163.76712, 179.38965,-172.47476,  17.32880,   8.33018, -11.88153, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.61674, 143.06082, 147.64741, 146.06448, 175.10706,-164.08740,-157.08165,   9.49823,  48.93342,  12.05281,  18.50353, -25.04450, -42.79270, 128.22148,-115.77646,-121.36018,  95.94198, 137.38803, 109.68154,  75.20524, -32.75524, -27.28843,   4.77590,  -2.78184,  -4.44934,   4.75121,  -2.49085,  -7.23219,  21.30969,   3.59899,  -8.81480,   0.00444, -16.82132,   9.30546,   0.01611, -19.61871,   9.63296,  19.71636, -13.85990,   2.97011,   1.59130,  10.00489,  40.37710, 167.78032,-174.20561,-122.30184,   3.64048, -17.92683,   6.62156,  21.60074,  27.16794, -28.64670,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   6.76029,  -3.08272,  -9.15139, 170.41820,-176.13252,-176.76712, 161.38747,-179.67415,-171.12758,  18.43478,   9.40323, -11.49098, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
