time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   2.63339,  12.57877,  11.77830,  -1.41393,   2.62092, -18.44589,  13.54393, 175.82936, 154.42749, 169.31709,   3.27649, -18.48378, -14.71436,   0.19069, -12.60862,   8.10122, 168.18979, 124.25066, 156.41948,   2.75786,   2.85371, -18.99079,   0.76628,   4.55491,  -1.02671,   0.76589,   4.47695,  -1.75258,   3.82453,   3.43893,  -1.99760, 179.99995,-167.84830,-177.45544, 179.99999,-165.82286,-177.36462, 160.55557,-170.84630,-174.86259, 163.58916, 179.35654,-172.72684,   8.82146,  10.66682,  66.50111, 176.87244,-168.89978,-175.94282,   9.74033,  -8.12314,  -2.28191,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 168.02712,-173.83431, 176.00255, 166.18449, 153.96895, 113.92923, 163.77850, 167.37108,-173.70911, 178.67323, 178.59982, 161.34685, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.65005,  11.38714,  11.92189,  -1.46916,   3.45613, -18.49706,  13.59460, 176.02588, 154.45358, 169.41318,   3.44774, -18.21229, -14.90891, 179.92357,-166.11671,-171.02194, 170.33929, 124.76901, 158.24597,   4.04389,   2.20718, -17.07300,   0.81213,   4.48666,  -1.02849,   0.81166,   4.41083,  -1.75648,   4.03621,   3.40268,  -1.98904, 179.99992,-167.82291,-177.54161, 179.99999,-165.79326,-177.45389, 161.11340,-170.74795,-174.99821, 162.45354, 179.45778,-172.61261,   8.29640,  13.17410,  65.64948, 175.40843,-169.52200,-176.01747,  10.55519,  -8.79731,  -1.94852,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 167.15984,-173.59592, 176.12227, 166.27634, 152.99020, 116.53866, 164.56250, 166.86705,-173.86871, 179.17984, 177.75720, 161.50021, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.66672,  10.28074,  12.10012,  -1.54644,   3.97725, -18.57972,  13.78984, 176.48297, 154.50139, 169.52731,   3.42246, -17.87535, -15.00261, 179.62924,-164.81979,-170.06319, 173.01150, 125.78164, 160.82274,   5.14501,   1.98018, -15.48361,   0.77565,   4.47715,  -1.00670,   0.77524,   4.40100,  -1.71837,   3.85951,   3.38326,  -1.95490, 179.99966,-167.74291,-177.56021,   0.00021, -14.29991,   2.52654, 162.09315,-170.59566,-175.14560, 162.08713, 179.72420,-172.65059,   6.92907,  15.57958,  64.62423, 174.85864,-170.23320,-176.10879,  11.36951,  -9.44535,  -1.56722,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 166.60504,-173.24669, 176.15083, 166.46609, 152.08783, 119.63276, 165.51898, 166.41592,-174.00589, 179.32523, 177.84161, 161.26210, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.68339,   8.98973,  12.31512,  -1.64597,   4.74730, -18.80503,  13.94035, 176.68579, 154.66135, 169.68158,   3.58283, -17.47944, -15.23991, 179.45386,-163.35056,-169.02249, 175.57246, 126.64627, 163.10654,   6.44184,   1.22857, -13.48710,   0.78175,   4.47111,  -1.01670,   0.78155,   4.39570,  -1.73623,   3.88895,   3.38269,  -1.97622, 179.99945,-167.63554,-177.54706,   0.00040, -14.42508,   2.53990, 162.95566,-170.44208,-175.24760, 161.66530, 179.89906,-172.64882,   5.56624,  17.31380,  63.54492, 174.11024,-170.47847,-176.17929,  11.84488, -10.51656,  -1.14851,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 166.16315,-172.94754, 176.15802, 166.71796, 151.46458, 122.53579, 166.42104, 166.14052,-174.08464, 179.70735, 177.66447, 161.50386, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.70005,   7.44383,  12.56845,  -1.79677,   5.41025, -19.08238,  14.20884, 176.97788, 154.87347, 169.76926,   3.74171, -17.03669, -15.35069, 179.81876,-161.96390,-168.19075, 178.03647, 128.06712, 165.61465,   8.06768,   0.07371, -10.92846,   0.82726,   4.50414,  -1.04878,   0.82729,   4.42916,  -1.79422,   4.11023,   3.42467,  -2.03292, 179.99905,-167.46822,-177.51884,   0.00061, -14.62024,   2.56865, 163.75069,-170.25176,-175.31563, 161.06392,-179.89269,-172.54062,   4.14945,  18.59946,  62.24388, 173.00316,-170.53787,-176.23790,  12.85900, -12.16322,  -0.63010,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 165.69101,-172.65883, 176.16306, 167.09668, 151.18356, 125.60448, 167.34430, 166.11575,-174.09285,   0.43433,   2.86721, -17.83292, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.71672,   5.98756,  12.81553,  -1.97706,   5.71278, -19.42979,  14.65452, 177.30423, 155.00513, 169.72902,   3.89345, -16.60074, -15.34819,   0.28543, -19.44669,  12.54835,   0.25854,  49.82211, -11.67735,   9.49767,  -0.19350,  -8.84028,   0.83867,   4.60147,  -1.06771,   0.83871,   4.52473,  -1.82836,   4.17359,   3.50094,  -2.06890, 179.99863,-167.26123,-177.47510,   0.00060, -14.86165,   2.61364, 164.63823,-170.02695,-175.38181, 160.82460,-179.55768,-172.46855,   2.19134,  19.76399,  60.78524, 172.68777,-170.80957,-176.34256,  13.74560, -14.06338,  -0.15524,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 165.16170,-172.33737, 176.18532, 167.58633, 151.09856, 129.10172, 168.34361, 166.27795,-174.04900,   0.85913,   2.76176, -17.83966, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.73339,   4.54425,  13.11087,  -2.23105,   5.95503, -19.87412,  15.18285, 177.54952, 155.14761, 169.66486,   4.03298, -16.15759, -15.27096,   0.68392, -21.10162,  13.39114,   1.77749,  47.98734,  -9.74682,  10.96357,  -0.84550,  -6.74666,   0.82571,   4.70985,  -1.07107,   0.82561,   4.63076,  -1.83321,   4.12166,   3.57261,  -2.06870, 179.99921,-167.05417,-177.38641,   0.00046, -15.10335,   2.70600, 165.73187,-169.79568,-175.45726, 160.74800,-179.21687,-172.48343,   0.71580,  20.51602,  59.49001, 172.25763,-170.80344,-176.46588,  14.68589, -16.35675,   0.08038,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 165.00562,-171.98000, 176.14806, 168.04790, 151.24136, 132.26033, 169.19673, 166.59082,-173.97127,   1.53414,   2.46154, -17.10005, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.75006,   2.99955,  13.52550,  -2.57706,   6.27842, -20.52607,  15.88440, 177.87973, 155.23581, 169.52953,   4.25829, -15.73557, -15.37495,   1.29908, -22.79343,  14.15016,   2.78894,  45.80989,  -8.09271,  12.43129,  -1.91379,  -4.50549,   0.87071,   4.75263,  -1.08689,   0.87027,   4.67311,  -1.86135,   4.33956,   3.61808,  -2.08560, 179.99907,-166.88422,-177.32825,   0.00024, -15.30155,   2.76638, 166.52452,-169.61371,-175.51559, 160.21364,-179.03278,-172.41992, 179.67386, 158.92966,-121.72599, 171.54974,-170.42105,-176.58220,  15.83479, -18.85389,   0.13244,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 164.58730,-171.71921, 176.22299, 168.44058, 151.57787, 135.33910, 169.93062, 167.11975,-173.81430,   2.57218,   2.14783, -15.36599, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.76672,   1.69592,  13.99460,  -2.96247,   6.16396, -21.25842,  16.88322, 178.56346, 155.14003, 169.18979,   4.31532, -15.55105, -15.41456,   1.47321, -24.60891,  15.12393,   3.58592,  43.23931,  -6.57418,  13.48138,  -1.93591,  -2.90536,   0.86191,   4.79339,  -1.07705,   0.86133,   4.71279,  -1.84397,   4.29861,   3.64270,  -2.06420, 179.99921,-166.74809,-177.26073, 179.99986,-164.53967,-177.16330, 167.42255,-169.45346,-175.59776, 159.98940,-178.76668,-172.41962, 178.18349, 158.41936,-123.03074, 171.48740,-170.44524,-176.68352,  17.00335, -20.92594,  -0.06191,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 164.15295,-171.48926, 176.30260, 168.78769, 152.06692, 138.72992, 170.64514, 167.76733,-173.60100,   3.43003,   1.37472, -14.13002, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.78339,   0.48378,  14.53633,  -3.37872,   6.05850, -22.01755,  17.92133, 179.28941, 155.12253, 168.92998,   4.33488, -15.40221, -15.62496,   1.10778, -26.68129,  16.50013,   4.18820,  41.38466,  -5.74133,  14.05285,  -2.16371,  -1.66660,   0.86230,   4.76363,  -1.06264,   0.86172,   4.68354,  -1.81915,   4.29468,   3.61816,  -2.03263, 179.99947,-166.66840,-177.20155, 179.99983,-164.44659,-177.10179, 168.23050,-169.34267,-175.68690, 159.65431,-178.64259,-172.46304, 177.02863, 158.19681,-124.12913, 171.27219,-170.00987,-176.72017,  18.37040, -22.45415,  -0.39948,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 163.81462,-171.31670, 176.38150, 168.96616, 152.58736, 141.66539, 171.18033, 168.38034,-173.38823,   4.20472,   0.61152, -11.95882, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.80006, 179.13319, 164.84865, 176.13081,   6.13643, -22.87728,  18.97989, 179.59314, 155.14734, 168.69269,   4.34212, -15.34429, -15.88749,   0.74725, -28.69155,  17.99866,   4.75628,  39.49365,  -5.16970,  14.32221,  -2.64638,  -0.51777,   0.88783,   4.69087,  -1.04867,   0.88723,   4.61231,  -1.79675,   4.40704,   3.57037,  -1.99886, 179.99951,-166.59273,-177.14838, 179.99999,-164.35831,-177.04681, 169.00426,-169.23781,-175.77766, 159.12811,-178.61076,-172.51672, 175.87961, 158.33659,-125.22097, 170.81110,-169.35359,-176.76048,  19.95726, -23.94533,  -0.69416,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 163.82063,-171.03955, 176.41446, 168.64195, 153.14781, 144.51370, 171.50554, 168.99911,-173.17667,   5.07702,   0.03096,  -9.04007, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
