time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   5.45011,  97.54378,   0.54720,  20.25971, 160.83730,-148.82117,-168.18591,   4.88966,  46.11283,   7.48865,   0.46064, -16.03044, -27.82830,  20.46202,  18.46851,  20.81785,  15.03676,  14.80468,   1.82245, 176.88597,-159.96770,-175.61276,   4.96842,   7.42703,  -3.04043,   4.95116,   7.50009,  -5.49268,  24.57565,   8.58662,  -3.19252, 170.82306,-173.33316,-179.98096, 172.82312,-172.23567, 179.87978, 132.15640,-177.88617,-174.43118, 149.29529,-174.65987,-176.47082, 177.42375,-162.21817,-166.26279, 147.65872,-162.96843, 176.14540,  15.21291,   8.00319,  10.61892,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 156.85008,-178.92310,-173.62659, 166.45923,-162.38434,-177.43562,  35.52007,   2.60880,   2.09386, 146.47264,-178.35323,-162.86548, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.46678,  99.47304,   0.65707,  20.52085, 160.64020,-148.61845,-168.44931,   5.34813,  46.37835,   7.59117,   0.26951, -15.83624, -27.69494,  20.36686,  18.54419,  20.77233,  14.73089,  14.49822,   1.75329, 177.01848,-160.08131,-175.69365,   4.94582,   7.41335,  -3.04950,   4.92863,   7.48607,  -5.50554,  24.46789,   8.57768,  -3.23408, 172.19759,-173.60757, 179.67584, 173.89934,-172.56410, 179.54738, 132.47978,-177.49744,-174.94485, 149.30664,-174.60759,-176.62804, 177.36937,-162.10756,-166.08009, 148.05872,-162.90271, 176.10394,  15.29723,   8.11235,  10.33687,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 156.69778,-178.84210,-173.70937, 166.58720,-162.29719,-177.54869,  35.24690,   2.62673,   2.12557, 146.42038,-178.34840,-162.81856, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.48344, 101.16209,   0.81743,  20.76892, 160.65007,-148.40982,-168.76770,   5.60275,  46.48312,   7.68308,   0.12735, -15.68491, -27.72416,  20.23366,  18.58642,  20.67257,  14.41897,  14.08907,   1.67842, 177.22517,-160.23149,-175.83092,   4.92905,   7.38293,  -3.06005,   4.91181,   7.45590,  -5.51967,  24.38368,   8.56208,  -3.27658, 173.55699,-173.87917, 179.33850, 174.96419,-172.88669, 179.22043, 132.80034,-177.15376,-175.46721, 149.30568,-174.52762,-176.75926, 177.50572,-161.95035,-165.91641, 148.29947,-162.71701, 175.98877,  15.40047,   8.25332,  10.12566,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 156.73964,-178.78551,-173.81429, 166.54935,-162.15076,-177.67335,  35.18460,   2.67227,   2.16581, 146.54952,-178.47639,-162.80537, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.50011, 102.76938,   0.96549,  20.99536, 160.69734,-148.22127,-169.09470,   5.55610,  46.48596,   7.54497,   0.28859, -15.33805, -27.76792,  20.14458,  18.64699,  20.60980,  14.33637,  13.89110,   1.59123, 177.21825,-160.14032,-175.90214,   4.91744,   7.38089,  -3.06536,   4.90013,   7.45355,  -5.52680,  24.32904,   8.56018,  -3.29611, 175.04663,-174.16086, 178.95807, 176.13048,-173.21489, 178.84723, 133.14838,-176.82014,-176.04128, 149.32536,-174.43520,-176.85957, 177.88408,-161.80235,-165.80321, 148.33751,-162.45686, 175.90103,  15.53132,   8.46614,   9.88265,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 156.78989,-178.68510,-173.92712, 166.53981,-162.05354,-177.83826,  35.32775,   2.78605,   2.17908, 146.32987,-178.48610,-162.75876, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.51678, 104.51499,   1.13223,  21.22811, 160.49309,-147.93828,-169.39037,   6.18180,  46.63150,   7.70955, 179.84872,-164.62624, 152.45491,  20.02202,  18.74152,  20.52635,  14.18022,  13.55669,   1.48945, 177.36066,-160.16441,-175.99779,   4.90634,   7.39834,  -3.06508,   4.88893,   7.47021,  -5.52579,  24.27996,   8.56453,  -3.29922, 176.69905,-174.48436, 178.51965, 177.42221,-173.58754, 178.41631, 133.69200,-176.49931,-176.71550, 149.38481,-174.34193,-176.94850, 177.84322,-161.60083,-165.66817, 148.80684,-162.38684, 175.85196,  15.66315,   8.70342,   9.62938,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 156.65013,-178.55373,-174.00073, 166.77481,-161.98714,-178.10594,  35.11086,   2.85171,   2.13434, 146.28166,-178.62421,-162.68298, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.53344, 106.00964,   1.26839,  21.40880, 160.52969,-147.71495,-169.75966,   6.30170,  46.52411,   7.72467, 179.82414,-164.86793, 152.59091,  19.78601,  18.75934,  20.44483,  14.24259,  13.50174,   1.41557, 177.41705,-160.12584,-176.04172,   4.89750,   7.43655,  -3.05754,   4.88012,   7.50711,  -5.51479,  24.24504,   8.57560,  -3.28238, 178.00952,-174.77322, 178.13013, 178.44733,-173.91898, 178.03204, 134.54196,-176.27306,-177.32173, 149.47519,-174.28992,-177.00618, 178.02261,-161.44774,-165.58789, 149.03868,-162.25259, 175.84561,  15.77037,   8.94725,   9.42097,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 156.72333,-178.51315,-174.08838, 166.81494,-161.86700,-178.31381,  35.09757,   2.95707,   2.04594, 146.40364,-178.76234,-162.57344, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.55011, 107.43636,   1.43160,  21.56285, 160.82739,-147.51531,-170.20213,   6.42682,  46.25946,   7.84483, 179.83714,-165.24748, 152.70364,  19.65934,  18.84820,  20.35846,  14.35059,  13.48964,   1.34703, 177.36960,-160.00000,-176.03384,   4.89366,   7.47138,  -3.04191,   4.87636,   7.54050,  -5.49066,  24.23077,   8.57797,  -3.24731, 178.94618,-175.05426, 177.77519, 179.18012,-174.24066, 177.67752, 136.01898,-176.13461,-177.89214, 149.60969,-174.27150,-177.05080, 178.44345,-161.26962,-165.56180, 149.07515,-162.04607, 175.82340,  15.85535,   9.13540,   9.27151,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 157.05763,-178.56293,-174.22691, 166.60838,-161.62143,-178.48096,  35.28213,   3.06398,   1.96363, 146.15231,-178.87039,-162.40512, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.56678, 108.97966,   1.57027,  21.71646, 160.81310,-147.21175,-170.59610,   6.81402,  46.07315,   8.01100, 179.67058,-165.50096, 153.00003,  19.55471,  18.97134,  20.29385,  14.41749,  13.49542,   1.26655, 177.28536,-159.92506,-176.01692,   4.89190,   7.52378,  -3.02020,   4.87475,   7.59088,  -5.45766,  24.22848,   8.58538,  -3.19437, 179.68103,-175.36267, 177.42409, 179.75275,-174.59422, 177.32582, 138.07227,-176.06172,-178.48656, 149.77846,-174.26543,-177.09871, 178.48003,-161.01714,-165.51060, 149.51320,-161.98697, 175.82193,  15.94030,   9.33708,   9.13092,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 157.08000,-178.57285,-174.29367, 166.76114,-161.38858,-178.78621,  35.09668,   3.05423,   1.88495, 146.07928,-178.95198,-162.27936, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.58345, 110.31323,   1.68945,  21.83860, 161.12530,-147.06576,-171.07637,   6.86410,  45.70063,   8.10309, 179.51732,-165.73041, 153.27142,  19.45562,  19.08112,  20.23273,  14.30580,  13.44871,   1.17259, 177.34572,-159.97012,-176.01366,   4.89276,   7.56480,  -2.99931,   4.87579,   7.63005,  -5.42537,  24.23574,   8.58735,  -3.14369,   0.00288,  -4.37681,  -2.83809,   0.00341,  -5.10576,  -2.94047, 140.31569,-176.05760,-178.96440, 149.93137,-174.26790,-177.14748, 178.73282,-160.80525,-165.45898, 149.73886,-161.82156, 175.78247,  16.00835,   9.47976,   9.05304,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 157.48202,-178.71791,-174.42525, 166.49976,-161.00880,-178.96323,  34.73602,   2.93156,   1.83150, 146.53192,-179.21364,-162.25249, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.60011, 111.57615,   1.75679,  21.93174, 161.41254,-147.02316,-171.53471,   6.61730,  45.26342,   8.01389, 179.62306,-166.00732, 153.47498,  19.41602,  19.23266,  20.21777,  14.26969,  13.52182,   1.08188, 177.23531,-159.91292,-175.99071,   4.89685,   7.61109,  -2.98180,   4.87999,   7.67474,  -5.39905,  24.26049,   8.59792,  -3.09439,   0.00249,  -4.14360,  -3.03897,   0.00297,  -4.83372,  -3.14857, 142.83281,-176.10693,-179.35982, 150.06779,-174.30289,-177.19717, 179.24312,-160.63928,-165.37080, 149.76439,-161.54370, 175.74229,  16.07606,   9.65254,   8.98689,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 157.87581,-178.87094,-174.54381, 166.24104,-160.68579,-179.09876,  34.88976,   2.99844,   1.81450, 146.31169,-179.18501,-162.09850, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.61678, 112.94688,   1.79526,  22.00857, 161.30602,-146.96880,-171.82919,   6.60154,  44.83642,   7.92801, 179.46126,-166.10957, 153.77750,  19.52263,  19.53577,  20.25054,  13.93788,  13.20984,   0.96721, 177.32400,-160.06947,-176.02280,   4.90341,   7.66033,  -2.96480,   4.88666,   7.72249,  -5.37419,  24.29792,   8.61241,  -3.04355,   0.00149,  -3.89792,  -3.23297,   0.00179,  -4.54723,  -3.34934, 145.37431,-176.18600,-179.75720, 150.21249,-174.35315,-177.25232, 179.36981,-160.41113,-165.20079, 150.18367,-161.43385, 175.72220,  16.16375,   9.90118,   8.93448,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 157.90810,-178.91919,-174.59007, 166.38336,-160.49965,-179.32838,  34.68778,   3.02486,   1.81102, 146.25591,-179.17818,-161.95535, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
