time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   3.35007,   8.41053,   8.08140,  -1.76706, 165.89665,-165.02231,-174.61476,  26.00507,  28.56647,  -2.19754,   0.74745, -14.83230, -11.39135,  17.53771, -13.33059,   2.95991,  27.90216,  62.83526,  20.68141, 167.59769, 174.30679, 176.56732,   8.83270,   4.33641,  -1.96548,   8.81857,   4.52589,  -3.69700,  41.91399,   6.16586,   0.35970, 140.80188,-173.79849,-173.31030, 149.25951,-171.60345,-173.49292, 125.42917, 168.48492,-176.52799, 130.05858, 176.75424,-163.56223,  29.05297,  -0.45544,  56.49771, 149.14801,-128.21391,-145.33986,   9.91901,  10.76136,   2.87497,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 121.04851,-179.88466,-167.75893, 141.70674, 154.61429, 104.78348, 173.63991,-141.66850, 151.64432,  58.94776,  63.82256,  58.67184, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.36673,   5.98572,   7.95527,  -2.03500, 166.71329,-165.01083,-174.41937,  26.79541,  28.48978,  -1.93064,   0.84425, -14.60103, -11.37782,  17.86549, -13.74110,   2.56509,  28.80650,  62.25680,  21.54534, 167.69937, 174.35730, 176.80959,   8.84928,   4.37471,  -1.93815,   8.83543,   4.56250,  -3.65648,  41.99361,   6.13625,   0.42141, 140.66248,-173.75073,-173.11008, 149.14461,-171.50182,-173.28558, 125.41688, 168.20052,-176.59686, 129.72728, 176.68663,-163.39165,  27.79681,   0.65979,  55.64255, 147.20309,-130.69182,-143.73331,  10.42132,  10.36519,   1.68869,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 120.63057,-179.77830,-167.55849, 141.31415, 153.89004, 106.56023, 175.58489,-141.88796, 150.22305,  57.93623,  63.48124,  59.05993, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.38340,   4.02465,   7.86429,  -2.21852, 167.55882,-165.00987,-174.39410,  27.18192,  28.34576,  -1.68428,   0.88638, -14.45950, -11.19368,  18.10763, -14.26412,   2.28164,  29.81106,  61.56795,  22.48862, 167.74300, 174.57129, 177.11098,   8.86254,   4.40435,  -1.92328,   8.84882,   4.59139,  -3.63552,  42.05861,   6.12498,   0.46274, 140.46799,-173.71101,-172.91948, 148.98669,-171.41119,-173.08789, 125.38203, 167.91830,-176.68800, 129.12987, 176.66423,-163.18242,  26.62801,   1.83135,  54.63192, 144.55406,-133.16415,-141.86793,  11.12895,   9.63570,   0.51660,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 119.93813,-179.70110,-167.31453, 141.33313, 153.24356, 108.27962, 177.42944,-142.45210, 149.23663,  57.38515,  63.11247,  60.34551, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.40007,   2.34292,   7.84195,  -2.31666, 167.97549,-164.94995,-174.38998,  27.58199,  28.11900,  -1.50789,   0.96966, -14.31297, -10.89544,  18.36036, -15.00088,   1.96242,  30.51646,  60.67445,  23.22309, 168.05066, 175.08261, 177.71974,   8.87191,   4.41546,  -1.92119,   8.85817,   4.60266,  -3.63341,  42.10473,   6.12720,   0.47792, 140.21439,-173.68147,-172.72282, 148.78221,-171.32913,-172.88358, 125.32972, 167.61984,-176.81128, 128.15602, 176.60809,-162.93921,  25.19089,   3.06085,  53.41469, 143.32416,-135.93472,-141.00264,  12.35028,   8.87921,  -0.19949,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 118.83141,-179.66428,-167.02815, 141.79150, 152.65140, 110.18930, 179.40955,-143.53709, 148.57459,  54.28742,  63.06723,  59.24818, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.41674,   0.64433,   7.87061,  -2.39841, 168.58849,-164.81898,-174.42772,  27.66833,  27.72853,  -1.44379,   1.26844, -14.11234, -10.52459,  18.73386, -15.85863,   1.63078,  31.04276,  59.69920,  23.80266, 168.62911, 176.37431, 178.73845,   8.87940,   4.41844,  -1.93379,   8.86545,   4.60724,  -3.65417,  42.14418,   6.15254,   0.47313, 139.91608,-173.65056,-172.47835, 148.54152,-171.23389,-172.62846, 125.27103, 167.25777,-176.97252, 127.59718, 176.68613,-162.85916,  23.80951,   4.07324,  52.26387, 141.69690,-138.44345,-140.04643,  13.53656,   7.48044,  -1.07550,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 118.17426,-179.50505,-166.84949, 141.82690, 151.96498, 112.74585,   1.89220, -35.79840, -33.09269,  51.51182,  62.81006,  58.80097, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.43340, 179.30139, 172.07553, 177.55884, 168.77866,-164.77676,-174.32228,  27.82414,  27.33182,  -1.58603,   1.66616, -13.92772, -10.30651,  18.77121, -16.87998,   1.40851,  31.60273,  58.56715,  24.28771, 169.27417, 177.67543, 179.73798,   8.88485,   4.41376,  -1.95673,   8.87060,   4.60513,  -3.69133,  42.17487,   6.19410,   0.45193, 139.65601,-173.63269,-172.24992, 148.33148,-171.15718,-172.38856, 125.22468, 166.93207,-177.13454, 126.93300, 176.70508,-162.81525,  22.25994,   4.97089,  51.11801, 139.74498,-141.08424,-139.07658,  15.48357,   6.23127,  -1.42448,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 117.42669,-179.34401,-166.63882, 142.01875, 151.39015, 115.17178,   4.14213, -34.78161, -34.11861,  49.15337,  62.39379,  59.10827, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.45007, 178.14993, 171.93904, 177.50130, 168.93896,-164.61154,-174.08089,  28.14004,  27.01211,  -1.66325,   1.73336, -13.70094, -10.12633,  18.54085, -18.11403,   1.31405,  32.63987,  57.11784,  25.05644, 169.82681, 179.45483,-179.22746,   8.87701,   4.38641,  -1.99605,   8.86243,   4.58192,  -3.75295,  42.14179,   6.25506,   0.39197, 139.46347,-173.61183,-171.99989, 148.17398,-171.07291,-172.12508, 125.20916, 166.59930,-177.28705, 126.11716, 176.63417,-162.72493,  20.54051,   5.91304,  49.82872, 138.92690,-143.87836,-138.64233,  16.93731,   4.70865,  -1.83073,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 116.52876,-179.23202,-166.30519, 142.42195, 150.97684, 117.79773,   6.47126, -33.34845, -34.62389,  44.85046,  62.29044,  57.27007, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.46674, 177.03426, 171.75003, 177.44922, 169.27809,-164.35863,-173.74602,  28.36109,  26.72321,  -1.77396,   1.79218, -13.34984, -10.18190,  18.05573, -19.67075,   1.28375,  33.99266,  55.24116,  26.00529, 170.41360,-178.27394,-178.11876,   8.85191,   4.37766,  -2.05965,   8.83689,   4.57920,  -3.85636,  42.03676,   6.37189,   0.30268, 139.35983,-173.55486,-171.73665, 148.08521,-170.94826,-171.85002, 125.21917, 166.25311,-177.38136, 125.70784, 176.63138,-162.67287,  19.08599,   6.68876,  48.67722, 138.02168,-146.46666,-138.22296,  17.93282,   2.85757,  -2.37096,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 116.07154,-179.03726,-165.94464, 142.49156, 150.63844, 121.10849,   9.22274, -32.09187, -36.05469,  41.06052,  61.94871,  56.14313, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.48340, 176.16913, 171.55345, 177.41571, 169.44870,-164.04488,-173.28166,  28.69185,  26.62672,  -1.89626,   1.77632, -13.02147, -10.33857,  17.39448, -21.21410,   1.35268,  35.41486,  53.39007,  26.93737, 170.88049,-175.99068,-177.22482,   8.81724,   4.38662,  -2.13641,   8.80151,   4.59471,  -3.98282,  41.89346,   6.52119,   0.20093, 139.37477,-173.47806,-171.52002, 148.08958,-170.81483,-171.62564, 125.25824, 165.97490,-177.39560, 125.27925, 176.53268,-162.60022,  17.81485,   7.44564,  47.56111, 136.83374,-149.12405,-137.71942,  19.29319,   1.54817,  -2.47955,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 115.62546,-178.95538,-165.49428, 142.72514, 150.56052, 124.26223,  11.74721, -30.73031, -36.75615,  37.01475,  61.40749,  55.45205, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.50007, 175.49365, 171.32980, 177.44196, 169.41495,-163.64317,-172.73555,  29.01157,  26.71673,  -2.09136,   1.76794, -12.74489, -10.60840,  16.40181, -23.08928,   1.44599,  36.99474,  51.10122,  28.00533, 171.26649,-174.05009,-176.65192,   8.79640,   4.37232,  -2.22132,   8.77965,   4.58828,  -4.12056,  41.81221,   6.67337,   0.09009, 139.48921,-173.39401,-171.42197, 148.17432,-170.70224,-171.52769, 125.30572, 165.84412,-177.31491, 124.56808, 176.23895,-162.52075,  16.45532,   8.26565,  46.33408, 136.62744,-151.82767,-137.55783,  20.07673,   0.45913,  -2.60561,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 114.85969,-179.08777,-165.04007, 143.23686, 150.75911, 127.56480,  14.31708, -29.04901, -36.76431,  30.99475,  61.11758,  52.64082, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.51674, 174.87028, 171.07732, 177.51413, 169.49435,-163.17384,-172.26184,  29.22883,  26.77360,  -2.24586,   1.81852, -12.44645, -10.97173,  15.46174, -25.18732,   1.51773,  38.41337,  48.57142,  28.97607, 171.63124,-171.88762,-176.09813,   8.73750,   4.46389,  -2.33049,   8.71980,   4.68818,  -4.30815,  41.57996,   6.92445,  -0.02645, 139.86983,-173.20747,-171.39635, 148.46747,-170.50006,-171.51581, 125.41509, 165.80441,-177.00391, 124.28278, 176.29042,-162.30020,  15.27946,   8.98383,  45.26126, 136.29085,-154.41393,-137.43283,  20.50155,  -0.79094,  -2.81750,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 114.47952,-179.00751,-164.47867, 143.55003, 151.17683, 131.42958,  17.29822, -27.37101, -37.60833,  24.80525,  60.36217,  50.39756, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
