time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   3.73341,  -0.84655,  92.48440,-103.12495, -11.67232,  93.23860,-104.92325,  -5.53336,  48.62819,-106.59897,  12.19972,  18.75601,-130.30692,   9.97922,  91.73020,-101.32666,   3.96578,  52.32715, -80.30709,   9.73221,  12.68732, -93.12532,  -1.11868,  99.25319, -98.64793,  -0.60835, 114.13122, -88.56506,   1.08063, 124.56924, -81.42275,   6.10115, 139.38895, -70.39958,   6.55625, 143.25051, -68.68384,   6.19822, 147.42390, -67.96473,   2.46841, 134.22268, -71.87021, -10.78437, 125.77425, -68.37766, -16.93324, 100.34581, -58.39838, -24.58578,  81.54088, -42.15605, -22.04290,  80.90915, -40.29562, -19.10599,  79.51792, -38.19051, -16.85917,  78.19053, -37.53787, -22.80219,  79.97480, -38.92122, -21.17956,  76.02290, -35.32281, -19.12514,  73.11353, -33.98095, -17.73249,  71.46771, -33.88739, -23.80335,  79.27800, -39.35572, -22.76303,  75.04598, -36.08023, -21.10475,  71.32087, -35.29213, -19.57235,  69.41259, -36.17860, -24.55769,  78.88886, -39.74164, -24.29313,  74.76830, -37.10505, -23.30656,  71.31523, -36.65769, -22.03224,  69.32191, -37.49906, -25.43798,  78.53259, -40.39122, -25.75255,  74.54212, -38.32951, -25.41124,  71.67364, -38.09770, -24.57317,  70.23960, -38.86824,   6.69116, 135.57358, -75.60965,  16.67803, 140.95677, -87.03304,  42.12288, 142.92220, -98.55245,  66.13676, 146.83014, -89.38394,  67.74052, 145.66086, -86.85664,  70.20824, 144.33625, -84.18303,  72.11878, 142.84929, -83.01047,  68.77941, 147.08491, -86.37572,  73.72852, 147.83842, -83.89830,  77.25511, 146.98592, -82.74850,  79.14436, 145.96435, -82.53850,  69.11261, 147.76759, -87.42431,  74.12057, 148.87293, -85.57506,  78.19961, 148.13353, -85.32582,  80.13687, 146.50750, -85.94118,  69.22134, 148.24194, -88.21966,  73.80005, 149.67322, -87.22593,  77.39157, 149.31255, -87.48678,  79.36236, 147.93642, -88.21300,  69.20864, 148.68585, -89.28106,  73.39945, 150.30665, -88.99190,  76.24329, 150.34369, -89.54832,  77.60456, 149.33591, -90.24393
   3.75008,  -2.45502,  94.08247,-101.27216, -13.39712,  94.28445,-102.38103,  -7.17972,  49.70325,-104.48909,   9.35050,  17.48346,-125.87863,   8.48708,  93.88048,-100.16329,   4.57632,  52.94834, -81.72828,  10.15492,  12.83720, -93.07957,  -2.76253, 100.97039, -96.98306,  -2.28379, 116.07156, -87.23597,  -0.55875, 126.66409, -80.33378,   4.61538, 141.72528, -69.71641,   5.08211, 145.60130, -68.03680,   4.70795, 149.76471, -67.26964,   1.23552, 136.30586, -70.83734, -11.08927, 127.61528, -65.19967, -11.02538, 102.96303, -51.92328, -13.03855,  87.30251, -31.26667,  -9.98598,  87.12678, -30.27799,  -6.39872,  86.26447, -29.10311,  -3.92476,  85.20863, -29.07409, -10.16431,  86.34563, -28.63588,  -7.05598,  83.07374, -25.34467,  -4.36704,  80.54056, -24.42912,  -2.83736,  79.02930, -24.61108, -11.16497,  85.52388, -28.63972,  -8.67495,  81.88758, -25.43063,  -6.44018,  78.44173, -24.81472,  -5.05620,  76.54179, -25.93294, -11.95278,  85.03050, -28.71276, -10.40712,  81.35744, -25.86317,  -8.94342,  78.08329, -25.37870,  -7.77889,  76.08727, -26.36099, -12.94575,  84.52296, -28.99595, -12.14114,  80.85476, -26.51192, -11.41991,  78.08062, -26.08491, -10.70814,  76.61543, -26.92107,   4.85940, 138.01670, -75.03025,  13.14168, 144.28148, -87.33336,  37.16576, 148.76437,-100.99890,  60.51136, 154.37761, -91.02520,  62.15980, 153.37851, -88.45402,  64.67915, 152.33325, -85.70580,  66.72129, 151.08229, -84.48070,  62.98917, 154.91498, -87.91560,  67.70791, 156.25120, -85.24220,  71.27100, 155.83643, -83.97019,  73.26699, 155.06125, -83.70168,  63.26954, 155.65309, -88.94186,  68.02408, 157.35682, -86.88935,  72.15263, 157.14075, -86.49469,  74.30360, 155.78689, -87.05685,  63.34506, 156.15142, -89.72631,  67.66319, 158.13861, -88.54075,  71.27834, 158.24478, -88.66943,  73.43444, 157.14498, -89.33786,  63.31375, 156.60875, -90.78161,  67.24851, 158.74672, -90.31236,  70.08225, 159.15691, -90.75968,  71.58587, 158.34391, -91.41596
   3.76674,  -3.75637,  95.96574, -99.09750, -14.74115,  95.40248, -99.22897,  -8.52395,  50.88564,-102.41982,   5.92920,  16.08863,-121.10538,   7.22842,  96.52899, -98.96604,   5.75797,  54.04345, -84.01945,  10.26505,  13.19668, -92.96946,  -4.16488, 102.98431, -95.03461,  -3.82115, 118.31871, -85.65279,  -2.10678, 129.06558, -78.99071,   3.15788, 144.39343, -68.80837,   3.63365, 148.28725, -67.17304,   3.25666, 152.44293, -66.36639,   0.06911, 138.74945, -69.61767, -11.28817, 130.16912, -62.09437,  -6.11212, 106.74769, -47.64982,  -2.41649,  94.86264, -24.82246,   0.78467,  95.14343, -24.83806,   4.64326,  94.83304, -24.75235,   7.13688,  94.02873, -25.36148,   1.21605,  94.65245, -23.13179,   5.59398,  92.31186, -20.57162,   8.76374,  90.23634, -20.21042,  10.36753,  88.86239, -20.65436,   0.38654,  93.75536, -22.70312,   4.20787,  90.98682, -19.97296,   6.98879,  87.92250, -19.62104,   8.23113,  85.98860, -20.84260,  -0.30912,  93.18720, -22.45281,   2.51880,  90.23299, -19.75537,   4.50834,  87.24346, -19.30638,   5.59760,  85.21949, -20.31742,  -1.25906,  92.54927, -22.33261,   0.75969,  89.46763, -19.74387,   1.96041,  86.89031, -19.18344,   2.59065,  85.37120, -19.98822,   3.05595, 140.74780, -74.17018,   9.32700, 147.89348, -87.16338,  31.73343, 154.24086,-102.70889,  54.37814, 160.75379, -91.71803,  56.00400, 159.82101, -89.10785,  58.49220, 158.92237, -86.28055,  60.59478, 157.83342, -85.00405,  56.64768, 161.40964, -88.47504,  61.08220, 163.10184, -85.53047,  64.60898, 162.99459, -84.10358,  66.65968, 162.41294, -83.76704,  56.89665, 162.21326, -89.45933,  61.35687, 164.29967, -87.11956,  65.46431, 164.48230, -86.53397,  67.76492, 163.37468, -87.03992,  56.95575, 162.74816, -90.22077,  60.99187, 165.10793, -88.75725,  64.57950, 165.58079, -88.70725,  66.86403, 164.73058, -89.30990,  56.92489, 163.24262, -91.25921,  60.59647, 165.74305, -90.52379,  63.39068, 166.45284, -90.81865,  64.99701, 165.82190, -91.43037
   3.78341,  -4.58561,  98.02705, -96.79335, -15.44027,  96.61466, -95.70639,  -9.28516,  52.21235,-100.30356,   2.81659,  15.35211,-116.54380,   6.26905,  99.43945, -97.88031,   6.92668,  55.83272, -86.53992,  10.15637,  14.25425, -91.98740,  -5.13288, 105.17201, -92.97438,  -4.98198, 120.75046, -83.99833,  -3.31654, 131.67485, -77.61855,   1.97715, 147.33649, -67.97338,   2.45492, 151.25439, -66.39721,   2.07976, 155.40310, -65.55461,  -0.75532, 141.47655, -68.46801, -11.00287, 133.25814, -59.15911,  -0.53494, 111.69408, -44.68798,   8.84639, 104.15743, -21.64043,  11.82286, 104.77737, -22.68104,  15.54336, 104.90966, -23.74534,  17.85364, 104.28400, -24.97305,  12.79588, 104.65577, -21.13930,  18.03610, 103.31203, -19.74879,  21.46421, 101.69473, -20.09230,  23.07104, 100.44571, -20.80995,  12.27663, 103.76705, -20.35369,  17.10724, 101.97555, -18.57129,  20.32202,  99.34801, -18.66403,  21.45389,  97.37064, -19.92280,  11.78077, 103.18180, -19.82359,  15.69259, 101.09477, -17.73969,  18.17530,  98.47188, -17.50785,  19.23692,  96.42824, -18.50866,  11.01848, 102.47695, -19.32771,  14.15471, 100.15751, -17.07876,  15.85836,  97.87190, -16.55729,  16.46501,  96.30926, -17.29396,   1.50132, 143.70453, -73.32431,   5.26656, 151.63651, -86.81937,  25.99946, 159.24605,-104.03105,  47.89799, 166.06371, -91.78467,  49.44475, 165.12228, -89.12991,  51.83415, 164.27247, -86.20399,  53.94440, 163.28795, -84.85727,  49.91566, 166.72024, -88.37939,  54.01718, 168.59956, -85.08626,  57.45330, 168.69876, -83.45258,  59.52302, 168.26693, -83.02044,  50.15208, 167.59459, -89.30473,  54.28060, 169.90178, -86.59301,  58.31808, 170.38293, -85.74766,  60.72865, 169.49449, -86.16652,  50.20944, 168.17384, -90.03313,  53.94313, 170.76732, -88.20717,  57.46969, 171.52495, -87.91301,  59.84818, 170.89674, -88.41626,  50.19651, 168.72091, -91.04523,  53.59729, 171.46521, -89.96037,  56.33434, 172.41365, -90.04678,  58.02024, 171.94936, -90.58968
   3.80008,  -4.97301, 100.16187, -94.53986, -15.46864,  97.96495, -92.08722,  -9.40807,  53.69506, -97.92074,  -0.10544,  15.07813,-111.74352,   5.52261, 102.35878, -96.99250,   7.90542,  58.03688, -89.21594,  10.15070,  16.06922, -90.81263,  -5.63382, 107.38779, -90.89517,  -5.60892, 123.16812, -82.27769,  -3.98283, 134.27984, -76.21938,   1.26191, 150.34599, -67.23545,   1.73198, 154.29478, -65.73592,   1.36157, 158.43731, -64.86145,  -1.01363, 144.27625, -67.40909,  -9.41476, 136.26530, -56.25311,   5.20053, 116.59369, -42.70980,  20.43109, 113.84590, -21.81771,  22.85898, 114.66995, -23.75493,  26.07092, 115.11309, -25.87142,  28.03754, 114.60036, -27.63369,  24.21713, 114.94457, -22.56390,  29.78988, 114.56912, -22.61381,  33.22807, 113.38856, -23.74110,  34.77623, 112.26075, -24.73518,  24.09415, 114.14211, -21.55517,  29.46378, 113.34195, -21.05716,  32.94589, 111.18961, -21.75700,  34.02711, 109.19493, -23.03286,  23.87089, 113.59531, -20.83366,  28.50414, 112.43573, -19.74323,  31.37987, 110.24584, -19.92134,  32.47581, 108.22121, -20.92379,  23.40730, 112.89040, -20.05137,  27.39180, 111.42877, -18.54778,  29.54855, 109.51380, -18.26540,  30.20008, 107.94324, -18.94467,   0.35882, 146.67867, -72.50661,   1.74619, 155.13791, -86.13476,  20.53341, 163.68921,-105.05342,  41.85058, 170.20063, -91.66762,  43.29177, 169.22342, -88.96677,  45.54591, 168.38602, -85.93197,  47.63644, 167.48787, -84.49701,  43.58183, 170.80495, -88.09893,  47.29402, 172.79344, -84.42952,  50.59680, 173.05872, -82.55684,  52.66202, 172.76242, -82.00545,  43.80665, 171.74889, -88.95628,  47.54903, 174.20020, -85.84070,  51.47050, 174.93925, -84.69036,  53.96724, 174.26587, -84.98778,  43.86440, 172.37353, -89.64613,  47.24877, 175.13253, -87.42473,  50.67571, 176.14050, -86.84397,  53.12500, 175.72870, -87.21346,  43.87337, 172.97776, -90.62522,  46.96283, 175.90573, -89.15701,  49.61395, 177.06562, -89.00003,  51.36373, 176.76600, -89.44842
   3.81674,  -5.09988, 102.20883, -92.42471, -14.79573,  99.17883, -88.20457,  -8.86477,  54.99074, -94.74830,  -2.37281,  14.97169,-105.93782,   4.59597, 105.23884, -96.64484,   8.64507,  60.60463, -91.95694,  11.20255,  18.64680, -90.58776,  -5.86921, 109.50810, -88.95149,  -5.92945, 125.47019, -80.67572,  -4.33289, 136.73946, -74.90752,   0.76853, 153.18533, -66.54997,   1.21865, 157.16475, -65.12727,   0.85246, 161.30386, -64.23499,  -1.04695, 146.96050, -66.47552,  -7.38043, 139.08696, -53.94139,  10.66418, 121.44799, -41.80638,  30.20494, 122.77353, -24.70662,  31.82732, 123.64439, -27.34025,  34.21574, 124.23538, -30.33000,  35.70398, 123.75896, -32.51958,  33.37465, 124.30732, -26.62973,  38.69922, 124.78567, -28.24812,  41.87424, 123.98261, -30.18718,  43.28856, 122.96282, -31.45868,  33.67962, 123.66415, -25.54809,  39.03887, 123.78320, -26.54075,  42.55451, 122.10594, -27.98104,  43.61827, 120.12468, -29.29200,  33.76470, 123.20994, -24.73824,  38.65409, 122.95880, -24.91567,  41.74247, 121.23416, -25.68032,  42.89847, 119.26890, -26.73224,  33.66901, 122.57426, -23.78402,  38.11277, 121.99411, -23.34827,  40.59154, 120.50011, -23.49668,  41.32672, 118.96068, -24.16169,  -0.50776, 149.44297, -71.68960,  -1.54969, 158.29653, -85.09627,  15.54226, 167.25730,-105.38345,  36.40694, 172.99366, -90.96958,  37.68001, 171.90431, -88.22748,  39.74190, 170.94378, -85.09405,  41.74331, 169.99301, -83.56877,  37.90161, 173.44704, -87.27386,  41.35586, 175.28855, -83.28939,  44.52993, 175.48655, -81.19852,  46.55790, 175.17624, -80.52920,  38.17343, 174.42933, -88.07251,  41.68962, 176.75800, -84.61783,  45.52359, 177.46454, -83.18644,  48.03942, 176.81747, -83.35227,  38.27031, 175.08435, -88.72899,  41.48402, 177.75845, -86.17519,  44.85882, 178.75654, -85.33156,  47.32987, 178.37376, -85.56074,  38.33716, 175.73162, -89.67787,  41.30344, 178.60659, -87.88645,  43.92994, 179.77149, -87.50845,  45.70711, 179.50082, -87.85629
   3.83341,  -5.04254, 104.07632, -90.54820, -13.70483, 100.49633, -84.79074,  -7.82264,  56.35624, -91.69262,  -3.27706,  15.52452,-100.69172,   3.61975, 107.65630, -96.30567,   8.88965,  62.96988, -93.86929,  12.93847,  21.25136, -90.39837,  -5.83101, 111.41780, -87.16955,  -5.84190, 127.52240, -79.17440,  -4.24902, 138.93292, -73.68985,   0.66201, 155.72411, -65.92601,   1.08173, 159.73386, -64.58129,   0.71092, 163.87212, -63.68699,  -0.66576, 149.38213, -65.66864,  -4.62477, 141.66905, -52.10233,  16.54697, 126.20349, -42.27514,  39.10388, 131.12374, -30.31784,  39.67942, 131.87163, -33.38964,  40.92641, 132.42736, -37.01297,  41.78487, 131.90343, -39.50790,  41.19268, 132.88673, -33.25496,  45.60289, 134.03651, -36.48406,  48.17808, 133.52106, -39.23876,  49.34527, 132.58747, -40.79537,  41.92348, 132.46871, -32.27119,  46.62133, 133.36469, -34.88817,  49.84055, 132.12809, -37.20222,  50.86869, 130.19153, -38.60517,  42.33107, 132.15769, -31.49238,  46.90191, 132.72969, -33.15999,  49.92654, 131.47085, -34.69755,  51.11229, 129.60317, -35.88537,  42.64909, 131.65954, -30.50522,  47.04873, 131.92271, -31.42574,  49.63339, 130.87254, -32.21001,  50.44886, 129.40315, -32.93698,  -0.98660, 151.88962, -70.88875,  -4.75074, 161.04777, -83.58400,  10.87008, 169.61547,-105.18457,  31.33104, 174.32550, -89.84949,  32.38150, 173.13189, -87.05694,  34.19277, 172.03907, -83.81388,  36.06009, 171.00289, -82.17817,  32.56331, 174.64187, -86.04432,  35.75555, 176.29544, -81.76947,  38.77352, 176.36623, -79.45160,  40.74149, 175.99382, -78.64827,  32.91098, 175.64039, -86.79179,  36.21265, 177.79451, -83.02617,  39.94611, 178.37813, -81.30335,  42.45441, 177.68243, -81.30774,  33.06763, 176.31154, -87.41982,  36.13939, 178.84288, -84.56373,  39.46303, 179.74434, -83.45111,  41.93635, 179.31552, -83.51398,  33.21530, 176.98388, -88.34174,  36.09926, 179.74288, -86.25748,  38.71356, 180.84022, -85.65771,  40.50566, 180.54162, -85.88525
   3.85008,  -4.90476, 105.69151, -88.78854, -12.24455, 101.80490, -81.57592,  -6.24400,  57.65826, -88.33253,  -2.75091,  16.44718, -95.96930,   2.43502, 109.57811, -96.00115,   8.89484,  64.99217, -95.02739,  15.18164,  23.58557, -91.17449,  -5.61103, 113.09097, -85.51997,  -5.41486, 129.38002, -77.91018,  -3.77851, 140.95306, -72.79114,   0.91166, 158.08954, -65.67194,   1.29307, 162.13107, -64.41374,   0.91051, 166.26966, -63.52594,   0.13573, 151.66315, -65.28526,  -1.20423, 144.52360, -50.91719,  22.10532, 130.77666, -43.72786,  46.32079, 138.68487, -38.52487,  45.91756, 139.20248, -41.67067,  46.03724, 139.57857, -45.52250,  46.27708, 138.94605, -48.12606,  47.21159, 140.44456, -42.01886,  50.33187, 141.92587, -46.40845,  52.12846, 141.53738, -49.74117,  52.98231, 140.64237, -51.50946,  48.23930, 140.24267, -41.25750,  51.83956, 141.57911, -45.12702,  54.48952, 140.62343, -48.17855,  55.42685, 138.73629, -49.70686,  48.88737, 140.07638, -40.60807,  52.67662, 141.16931, -43.51458,  55.35296, 140.23934, -45.76614,  56.48507, 138.46534, -47.13595,  49.53860, 139.73316, -39.72382,  53.41838, 140.57062, -41.84972,  55.84215, 139.85372, -43.26739,  56.67685, 138.46079, -44.11331,  -1.15494, 154.13018, -70.37328,  -7.25054, 163.34537, -82.08370,   6.84343, 170.63765,-105.15278,  27.03872, 174.38736, -89.21258,  27.87222, 173.13023, -86.37507,  29.44151, 171.93990, -83.04148,  31.16532, 170.81702, -81.30836,  28.05204, 174.62350, -85.33761,  31.04455, 176.11399, -80.86298,  33.91853, 176.04586, -78.36875,  35.81868, 175.58896, -77.45351,  28.48279, 175.61345, -86.05251,  31.63460, 177.60388, -82.07439,  35.27803, 178.02454, -80.12609,  37.75288, 177.22972, -79.98828,  28.70300, 176.28293, -86.66300,  31.69484, 178.66681, -83.60249,  34.97855, 179.42632, -82.28435,  37.43247, 178.90002, -82.20420,  28.93194, 176.95635, -87.56737,  31.79166, 179.58144, -85.28608,  34.40629, 180.56905, -84.52007,  36.19573, 180.20129, -84.64352
   3.86674,  -4.77647, 107.04397, -86.93473, -10.37021, 103.07738, -78.33378,  -3.72688,  58.97808, -84.79145,  -0.88438,  17.53438, -91.36529,   0.81727, 111.01056, -95.53568,   8.56900,  66.62232, -95.95904,  17.16523,  25.54717, -93.16402,  -5.33950, 114.53291, -83.84715,  -4.82476, 131.05126, -76.76482,  -3.08367, 142.77936, -72.04909,   1.41498, 160.19525, -65.50781,   1.75916, 164.26381, -64.32846,   1.35803, 168.40344, -63.45381,   1.11568, 153.73262, -65.06646,   2.26099, 147.14100, -50.42239,  26.84371, 134.39190, -46.28106,  50.93934, 144.07523, -47.55923,  49.57478, 144.24614, -50.46359,  48.52416, 144.28506, -54.19012,  48.10365, 143.45835, -56.71516,  50.50249, 145.61681, -51.23763,  51.95945, 147.10752, -56.41972,  52.76261, 146.66838, -60.11400,  53.20315, 145.74223, -62.01272,  51.72376, 145.62702, -50.80751,  53.80623, 147.08746, -55.62950,  55.58565, 146.23090, -59.28290,  56.32990, 144.35916, -60.93162,  52.54858, 145.61031, -50.37299,  55.12408, 146.94349, -54.32142,  57.15380, 146.18826, -57.22091,  58.10980, 144.46909, -58.78156,  53.47153, 145.44074, -49.70727,  56.39662, 146.60491, -52.92628,  58.39329, 146.10078, -54.96530,  59.15854, 144.76426, -55.95559,  -1.01218, 156.10280, -69.91357,  -9.31768, 165.10987, -80.35872,   3.38401, 170.54697,-104.71247,  23.57164, 173.62979, -88.62037,  24.22425, 172.38166, -85.73198,  25.59700, 171.16579, -82.32176,  27.18565, 169.97598, -80.50610,  24.45717, 173.88180, -84.71521,  27.37171, 175.27845, -80.15957,  30.14447, 175.08721, -77.55940,  31.97905, 174.53510, -76.56619,  24.97289, 174.82956, -85.43105,  28.09467, 176.70562, -81.37445,  31.68438, 176.94497, -79.29982,  34.09965, 176.00550, -79.05602,  25.25532, 175.47224, -86.04471,  28.27454, 177.73229, -82.91788,  31.54879, 178.31888, -81.49225,  33.96161, 177.64749, -81.31160,  25.55728, 176.11247, -86.95175,  28.48749, 178.60564, -84.61266,  31.12811, 179.44913, -83.76762,  32.89511, 178.97192, -83.81792
   3.88341,  -4.60687, 108.16605, -84.87441,  -8.45248, 104.33721, -75.30617,  -0.53240,  60.45264, -81.78698,   2.13342,  18.94205, -88.00305,  -0.76127, 111.99490, -94.44266,   8.44349,  67.91036, -95.99482,  19.36037,  27.30581, -95.01092,  -5.04170, 115.75282, -82.01324,  -4.24917, 132.52598, -75.58568,  -2.40524, 144.43432, -71.38939,   2.01416, 162.14072, -65.61947,   2.33591, 166.24007, -64.54510,   1.91780, 170.38303, -63.69449,   2.14759, 155.67644, -65.12423,   5.50711, 149.95776, -50.45385,  30.57550, 137.49892, -49.85946,  53.18877, 147.83341, -57.46462,  51.06107, 147.59291, -59.86078,  49.02132, 147.18542, -63.12662,  48.03058, 146.09819, -65.37884,  51.54509, 148.98701, -60.93815,  51.29208, 150.17377, -66.39037,  51.08873, 149.50672, -70.13193,  51.10437, 148.47385, -72.02664,  52.82497, 149.17363, -60.87726,  53.27106, 150.43310, -66.16270,  54.06363, 149.46751, -70.12336,  54.56422, 147.55527, -71.81699,  53.73252, 149.28893, -60.69713,  54.90732, 150.55506, -65.28161,  56.13385, 149.78428, -68.59804,  56.83989, 148.05482, -70.27601,  54.81813, 149.28438, -60.31603,  56.55070, 150.48690, -64.29417,  57.95119, 150.03627, -66.79097,  58.58300, 148.71380, -67.88844,  -0.79769, 157.87385, -69.61163, -11.34507, 166.31234, -78.37260,  -0.14460, 168.71201,-103.92238,  20.39023, 171.55269, -88.22999,  20.93679, 170.39122, -85.28401,  22.20169, 169.23246, -81.81274,  23.69059, 168.01206, -79.93394,  21.27538, 171.91442, -84.33338,  24.26565, 173.29674, -79.82266,  27.00572, 173.01949, -77.19573,  28.79037, 172.37934, -76.16510,  21.86260, 172.78855, -85.08683,  25.09701, 174.61082, -81.09445,  28.68577, 174.67890, -79.00554,  31.02415, 173.57644, -78.70192,  22.19425, 173.38048, -85.72638,  25.35863, 175.55100, -82.68070,  28.66115, 175.95900, -81.25799,  31.01711, 175.12097, -81.02942,  22.54644, 173.95533, -86.65875,  25.64258, 176.32920, -84.41106,  28.33459, 177.01357, -83.58457,  30.06180, 176.40604, -83.60023
   3.90008,  -4.26099, 109.15383, -82.50053,  -6.20461, 105.63671, -72.26080,   3.12292,  62.12236, -79.33764,   5.59198,  20.56404, -85.31136,  -2.31737, 112.67095, -92.74027,   8.08290,  68.92935, -95.75535,  20.91759,  28.87877, -96.06713,  -4.58263, 116.84598, -79.91950,  -3.58550, 133.90650, -74.33157,  -1.70223, 146.03427, -70.84042,   2.59270, 164.09506, -66.18200,   2.88956, 168.23295, -65.25882,   2.46037, 172.38254, -64.44692,   3.19527, 157.66233, -65.62809,   8.99316, 153.08476, -51.32284,  33.72220, 140.19039, -53.81475,  53.27332, 150.14594, -67.76612,  50.65273, 149.55051, -69.52808,  47.91799, 148.72853, -72.14303,  46.51117, 147.39375, -74.00724,  50.71778, 150.89083, -70.76817,  49.01034, 151.62598, -76.03535,  47.95353, 150.65588, -79.56065,  47.60008, 149.48336, -81.33751,  51.94865, 151.18334, -71.04389,  50.94940, 152.05960, -76.33111,  50.82747, 150.85541, -80.30383,  51.07649, 148.86341, -81.96080,  52.85698, 151.38448, -71.10619,  52.73298, 152.38013, -75.90139,  53.16987, 151.45431, -79.37258,  53.60313, 149.66160, -81.07657,  53.99828, 151.49638, -71.01288,  54.56815, 152.52055, -75.36027,  55.34445, 151.99054, -78.10159,  55.81027, 150.64148, -79.24860,  -0.61285, 159.58186, -69.55920, -12.91461, 167.20279, -76.61599,  -3.78405, 165.38132,-103.02271,  17.42142, 168.36193, -88.27673,  17.98387, 167.34067, -85.28219,  19.28038, 166.30125, -81.78491,  20.74210, 165.08978, -79.87917,  18.46092, 168.88904, -84.43752,  21.69178, 170.31620, -80.11042,  24.49261, 169.99750, -77.55318,  26.26145, 169.29203, -76.53807,  19.08255, 169.67212, -85.26031,  22.57033, 171.48889, -81.48462,  26.22343, 171.42062, -79.51039,  28.48716, 170.17164, -79.20842,  19.43332, 170.19951, -85.94458,  22.84389, 172.31193, -83.13274,  26.21310, 172.56331, -81.83566,  28.51048, 171.57188, -81.62537,  19.79349, 170.69103, -86.92053,  23.12342, 172.96353, -84.91534,  25.88336, 173.49893, -84.21214,  27.56191, 172.76805, -84.24119
