time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   3.51674, 177.30943, 160.18822, 176.91303,   5.77350, -28.70558,  16.10956, 153.16980, 149.58237, 163.55324,  41.56343, -16.68551, -25.41855,   9.66297, -56.65260,   8.52598, 173.38443, 152.02875, 169.08427,  37.93845,   9.61147,   2.81359,   4.81508,   1.42265,  -3.61864,   4.79781,   1.61035,  -6.09392,  22.55267,   5.34659,  -6.09289, 178.45041,-167.97372, 179.00990, 178.78178,-165.98184, 178.93434, 133.22171,-172.79540,-172.55331, 132.82478, 169.08922,-160.30212, 161.11012, 174.76865,-132.78979, 158.56804,-155.60153,-168.17686,  40.70727, -10.54194,  -6.52848,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 168.63106,-174.65598, 177.50385, 124.95239, 163.08787, 170.72292, 174.88316, 178.05135,-179.34932, 176.90996, 170.45451,-166.13690, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.53340, 175.76889, 159.63498, 176.48975,   5.26081, -28.92813,  17.18049, 153.38373, 148.84743, 163.56523,  41.71569, -16.57686, -25.84833,   9.19686, -57.74638,   8.71027, 173.75351, 150.70990, 168.61647,  38.34517,   9.06131,   2.57947,   4.82429,   1.34163,  -3.70610,   4.80628,   1.53600,  -6.23514,  22.57390,   5.40815,  -6.26961, 178.79256,-167.73427, 179.09006, 179.05043,-165.69897, 179.02562, 133.37872,-172.57898,-172.47365, 132.78981, 168.66003,-160.10460, 161.42416, 174.95931,-132.17073, 158.74767,-155.20058,-168.13843,  40.78096, -10.98206,  -5.59620,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 168.28830,-174.64674, 177.36409, 122.75945, 164.15492, 171.64705, 175.62955, 177.63884,-179.24612, 177.57259, 169.93249,-166.54114, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.55007, 174.44960, 159.17467, 176.12331,   4.35595, -28.86563,  18.43141, 153.97882, 148.31099, 163.52161,  41.87306, -16.41979, -26.16925,   7.33914, -58.67099,   9.88341, 174.16071, 148.97766, 167.86997,  38.97911,   7.88962,   2.27252,   4.83476,   1.27754,  -3.79234,   4.81581,   1.47813,  -6.37498,  22.60420,   5.48015,  -6.43732, 179.05080,-167.53522, 179.17595, 179.25319,-165.46413, 179.12109, 133.51535,-172.41334,-172.39351, 132.57050, 168.07288,-159.96556, 161.84839, 174.99803,-131.46509, 158.97519,-154.87656,-168.09219,  40.77381, -11.30342,  -4.89180,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 167.64633,-174.73331, 177.26677, 120.90359, 165.12795, 172.33385, 175.96146, 177.39607,-179.10657, 177.18098, 169.27890,-166.58199, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.56674, 173.07822, 158.71640, 175.70866,   3.74638, -28.72005,  19.57840, 154.75160, 147.83954, 163.74901,  41.81313, -16.26560, -26.39948,   5.22934, -59.39544,  11.51893, 174.38506, 147.06139, 166.59592,  39.64799,   6.09738,   1.92627,   4.85410,   1.17605,  -3.88365,   4.83417,   1.38446,  -6.52017,  22.66579,   5.54216,  -6.61621, 179.29013,-167.37241, 179.28510, 179.44141,-165.27246, 179.24017, 133.67209,-172.28165,-172.32484, 132.65535, 167.62918,-159.78777, 162.25011, 174.92050,-130.85593, 158.73430,-154.69905,-167.82097,  40.76347, -11.54213,  -4.39196,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 167.22610,-174.68675, 177.18196, 118.53946, 166.12477, 172.48312, 176.00865, 177.15031,-178.83781, 178.03020, 168.85797,-166.77063, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.58341, 171.42474, 158.19933, 175.14983,   3.64722, -28.59498,  20.60511, 155.63455, 147.50494, 164.27708,  41.76474, -16.06033, -26.81712,   3.16722, -59.96195,  13.50550, 174.93098, 145.18810, 165.34891,  40.25501,   3.89564,   1.62888,   4.88089,   1.01950,  -3.99218,   4.85973,   1.23782,  -6.69001,  22.74594,   5.59656,  -6.83613, 179.53822,-167.20320, 179.43594, 179.63676,-165.07361, 179.40285, 133.92891,-172.15074,-172.24828, 132.98831, 167.30949,-159.62543, 162.77122, 174.67679,-130.30638, 158.47569,-154.73314,-167.51096,  40.78361, -11.62684,  -4.17800,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 167.07106,-174.43141, 177.16835, 115.49915, 167.29787, 172.11597, 176.92018, 176.84224,-178.64622, 178.02817, 168.09763,-167.14999, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.60007, 169.82826, 157.74857, 174.55792,   3.50435, -28.30629,  21.66138, 156.78867, 147.52258, 164.82667,  41.90990, -15.92610, -26.76413,   0.58276, -60.21278,  15.84347, 176.03902, 143.40584, 164.44078,  41.01603,   1.55267,   1.37234,   4.91676,   0.84024,  -4.09247,   4.89433,   1.06851,  -6.84499,  22.86100,   5.63525,  -7.04314, 179.71657,-167.06784, 179.59468, 179.77725,-164.91479, 179.57201, 134.24085,-172.05637,-172.17725, 133.06346, 166.83519,-159.64825, 163.36369, 174.30458,-129.76370, 158.37328,-155.14696,-167.31439,  40.67443, -11.47028,  -4.21916,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 166.67052,-174.28328, 177.16812, 113.01818, 168.44228, 171.63390, 177.23457, 176.59933,-178.52593, 177.59555, 167.07355,-167.59084, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.61674, 168.14476, 157.23439, 173.81432,   3.62501, -28.11332,  22.63149, 158.30690, 147.81490, 165.64836,  41.98775, -15.54935, -26.17179, 178.54503,-119.66898,-162.05470, 176.89890, 141.70889, 163.22522,  41.84896,  -1.14484,   1.13921,   4.95388,   0.59228,  -4.19574,   4.93027,   0.83192,  -7.00053,  22.96120,   5.63643,  -7.27407, 179.84319,-166.94191, 179.78700, 179.87703,-164.76744, 179.77461, 134.64445,-171.98790,-172.09346, 133.28764, 166.43443,-159.64345, 163.95494, 173.88434,-129.34023, 157.96869,-155.70137,-167.10684,  40.54798, -11.20368,  -4.29533,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 166.50540,-174.03410, 177.30621, 110.30135, 169.66357, 170.67593, 176.98242, 176.37620,-178.34038, 177.29167, 165.94365,-167.93767, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.63341, 166.27203, 156.62553, 172.87569,   3.95544, -27.90020,  23.59971, 160.32425, 148.32022, 166.96565,  41.90453, -14.91084, -25.56354, 177.51154,-119.66270,-160.85339, 177.98263, 140.45300, 162.68376,  42.51821,  -3.78438,   0.95184,   4.99560,   0.26489,  -4.30763,   4.97066,   0.51750,  -7.16623,  23.05850,   5.60415,  -7.54287, 179.95059,-166.83191,-179.97600, 179.96135,-164.63860,-179.97669, 135.09290,-171.95055,-171.99686, 133.65083, 166.04428,-159.57503, 164.58009, 173.30681,-129.02211, 157.77190,-156.31400,-166.96544,  40.40624, -10.91681,  -4.44926,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 166.36923,-173.73689, 177.46443, 107.05669, 170.92432, 169.27054, 177.73460, 176.11531,-177.91244, 177.19267, 164.87402,-168.54852, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.65007, 164.67218, 156.05127, 171.94003,   3.96279, -27.28174,  24.53168, 162.76997, 149.34279, 168.44257,  41.86682, -14.06208, -24.52001, 176.56758,-119.98424,-160.11675, 178.97868, 139.79201, 162.62016,  43.12800,  -6.21636,   0.69088,   5.02666,  -0.06432,  -4.39869,   5.00059,   0.19951,  -7.29826,  23.10730,   5.53771,  -7.78446, 179.99799,-166.76471,-179.74011, 179.99818,-164.55991,-179.73082, 135.50267,-171.95929,-171.90433, 133.74615, 165.52446,-159.61272, 165.33041, 172.45070,-128.74054, 157.72166,-156.85825,-166.87677,  40.46867, -10.88161,  -4.70608,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 165.83722,-173.54866, 177.60492, 104.47728, 171.97397, 167.81661, 177.87151, 175.78734,-177.67976, 176.29056, 163.90681,-169.26415, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.66674, 163.23642, 155.43898, 170.85350,   3.97792, -26.60575,  25.43470, 164.99506, 150.81680, 169.96126,  42.00195, -12.91130, -22.80178, 175.53468,-120.35669,-159.20680, 179.17180, 139.40948, 162.26353,  43.66552,  -8.35960,   0.32653,   5.06191,  -0.45325,  -4.46198,   5.03499,  -0.17901,  -7.37897,  23.15816,   5.40001,  -7.99154, 179.99651,-166.77902,-179.45964, 179.99622,-164.57684,-179.44020, 135.77809,-172.07570,-171.80768, 133.90054, 165.01283,-159.52219, 165.92744, 171.53079,-128.59123, 157.39436,-157.53737,-166.82315,  40.95939, -11.22002,  -4.90209,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 165.30376,-173.41983, 177.85878, 101.61776, 173.11224, 165.79654, 177.45699, 175.69249,-177.53226, 177.07742, 163.09073,-169.48671, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.68341, 161.80254, 154.72075, 169.46051,   4.11400, -25.57896,  26.28289, 167.12444, 153.08470, 171.66187,  42.26120, -11.34205, -20.65299, 174.25212,-120.77434,-157.86165, 179.14281, 139.39973, 162.00084,  44.00194, -10.03698,  -0.12344,   5.09433,  -0.93974,  -4.49409,   5.06690,  -0.65612,  -7.40223,  23.17276,   5.15474,  -8.17908, 179.99478,-166.85304,-179.09731, 179.99393,-164.66344,-179.06485, 135.90562,-172.29477,-171.68910, 134.09964, 164.43982,-159.36383, 166.43683, 170.51921,-128.50694, 157.17925,-158.25615,-166.79239,  41.36641, -11.77854,  -5.53432,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 164.79553,-173.23489, 178.29579,  98.33476, 174.83566, 162.94412, 178.03748, 175.41817,-176.92545, 177.21219, 162.63695,-170.35991, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
