time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   3.66674, 136.67668, 147.99206, 161.76962, 176.19763,-152.61487,-155.37320, 177.47450, 126.29595, 170.23769,  12.36340, -34.45499, -36.78530, 153.93135,-118.32004,-150.65153, 117.36721, 132.67097, 129.12085,  54.81046, -21.64357,  -9.73754,   4.70043,   2.75081,  -3.31991,   4.68652,   2.90062,  -5.66928,  22.29025,   5.81750,  -5.28965, 179.98482,-166.98947,-178.00436,   0.00510, -15.17131,   2.05297,  33.49130, -10.06058,  -4.87514,   2.82430,  -1.59558,  30.01126,   7.92681, -51.56939,  58.64067,  14.35795,  -3.17770,   4.30260, 177.13205, 138.76016,-170.76314,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   9.11772,   1.13184,  -7.31738, 174.96797,-158.52624,-171.67070, 153.64186, 173.95686,-168.47437,   8.04210,  16.26641, -18.17145, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.68341, 140.94568, 147.79851, 163.39145, 173.86888,-152.57459,-154.74559, 175.25023, 129.40328, 171.69647,  13.23893, -34.77412, -36.65880, 156.97559,-122.21711,-154.28477, 120.94064, 134.44754, 134.74486,  53.47877, -21.04312,  -9.77271,   5.05376,   2.69140,  -3.28842,   5.03852,   2.85475,  -5.62576,  23.93238,   5.98644,  -5.01605, 179.98987,-167.36714,-178.46291,   0.00138, -14.73413,   1.58384,  32.00722,  -9.76665,  -4.75160,   2.56695,  -3.99944,  28.01545,   8.72686, -56.87295,  60.31666,  19.92712,   1.64166,   3.90328,   3.99444,  44.17418,  23.62482,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   8.96976,   1.01722,  -6.42602, 173.41327,-155.71141,-169.62578, 147.97759, 170.13231,-167.83333,   8.11527,  14.93712, -16.29558, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.70007, 146.39362, 147.48688, 165.65889, 171.35716,-152.86185,-155.00526, 173.92027, 134.15096, 174.05299,  14.10162, -33.50960, -35.47784, 158.66692,-126.38170,-157.31583, 126.04202, 136.84270, 141.61024,  51.78912, -19.60685,  -9.75914,   5.39040,   2.60207,  -3.30115,   5.37171,   2.77642,  -5.65492,  25.49156,   6.15922,  -4.82902, 179.99765,-167.69501,-178.81303, 179.99995,-165.64473,-178.77245,  30.64578,  -9.53260,  -4.60859, 179.94371,-173.32472,-154.33907,  13.80811, -60.00375,  59.17020,  25.37352,   6.53099,   2.60697,  12.92638,  41.23537,  37.28035,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   8.72463,   0.73626,  -5.33143, 172.03838,-154.18666,-167.63513, 140.56699, 165.69369,-167.23789,   8.09581,  12.51973, -13.90545, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.71674, 151.86986, 147.13905, 168.21640, 169.01524,-153.56180,-155.95187, 173.47516, 139.44945, 176.28238,  14.85438, -31.05033, -33.51484, 160.76981,-131.03920,-160.23357, 131.41347, 141.06935, 149.17526,  50.05665, -17.43601,  -9.82680,   5.60863,   2.50770,  -3.37611,   5.58708,   2.69286,  -5.78075,  26.49900,   6.33050,  -4.83184, 179.99811,-167.85979,-178.97572, 179.99963,-165.83687,-178.94037,  29.78318,  -9.42855,  -4.50728, 177.10254,-170.87419,-157.01450,  21.03104, -60.74818,  55.50665,  33.60175,  12.16722,   2.29640,  19.92301,  32.72922,  45.70630,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   8.56851,   0.42111,  -4.29175, 171.19011,-154.05127,-166.12215, 133.18372, 161.42390,-166.77588,   8.16972,   9.70041, -11.32986, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.73341, 158.45610, 146.87016, 171.75529, 166.94756,-154.81691,-157.97897, 174.28259, 146.46703, 178.91434,  14.86396, -26.27763, -31.13159, 163.98123,-136.57805,-163.97203, 136.58084, 148.15732, 158.09157,  47.86131, -13.27509, -10.32335,   5.46812,   2.73203,  -3.46660,   5.44473,   2.91201,  -5.91758,  25.88936,   6.42578,  -4.96019, 179.99525,-167.98769,-179.07446, 179.99907,-165.98682,-179.04469,  30.89020,  -9.22418,  -4.69931, 175.43205,-168.31557,-160.54466,  31.22156, -59.19780,  48.01727,  40.42298,  15.39762,   0.74338,  28.93849,  21.71755,  50.02391,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  10.23574,   0.22393,  -3.75583, 170.12660,-155.37416,-165.23613, 125.33435, 158.22075,-166.02922,   7.93689,   6.78398,  -8.83719, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.75008, 166.80707, 146.82416, 176.31409, 164.93990,-156.40285,-160.87299, 174.52422, 155.80313,-178.57356,  13.68411, -18.89937, -27.99864, 165.35375,-142.11478,-166.94064, 143.00617, 156.92972, 167.36960,  45.03245,  -5.11420, -13.00894,   4.99808,   3.20297,  -3.49612,   4.97226,   3.36277,  -5.93286,  23.76989,   6.38432,  -5.10312, 179.99528,-168.25055,-179.20808, 179.99980,-166.29344,-179.18390,  33.73056,  -8.76515,  -5.05461, 175.50929,-165.70813,-164.66403,  42.75927, -55.52629,  38.04099,  45.49004,  15.76560,  -2.01055,  34.61097,  12.00029,  48.39035,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  13.60220,   0.22753,  -3.89849, 168.29246,-157.19482,-164.49829, 116.39280, 155.85611,-165.33356,   7.52024,   4.36742,  -5.87144, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.76674, 174.98152, 147.21910,-179.30548, 163.52716,-157.98900,-163.86214, 173.42503, 165.15411,-177.03209,  11.97003, -10.54375, -24.72468, 168.46564,-147.43405,-170.36839, 147.08489, 166.72017, 175.38994,  42.50096,   3.89195, -16.91175,   4.96558,   3.30137,  -3.59283,   4.94028,   3.46180,  -6.12117,  23.66642,   6.63912,  -5.32760, 179.98108,-168.81061,-179.67590, 179.99727,-166.94968,-179.68005,  33.30235,  -8.18690,  -5.04374, 173.25923,-164.39006,-166.60341,  51.25954, -49.96246,  29.32354,  52.13635,  15.82734,  -3.11089,  37.63660,   3.53953,  43.32605,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  13.94445,   0.74592,  -2.73905, 166.27109,-158.98395,-164.24052, 108.27854, 154.46166,-164.80482,   6.61073,   3.22742,  -3.21777, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.78341,   3.72152,  31.98038,   5.20496, 160.79314,-159.39877,-166.20296, 171.46518, 173.57367,-176.23244,  10.63465,  -1.16784, -21.39156, 173.58368,-151.52646,-174.25359, 150.77600, 175.07689,-179.27339,  39.26906,  11.47310, -19.85597,   4.82404,   3.47864,  -3.64476,   4.80036,   3.62714,  -6.23948,  23.06103,   6.78156,  -5.54652, 179.96704,-169.43042, 179.80893, 179.99200,-167.67610, 179.77698,  33.22613,  -7.53201,  -5.08465, 172.77104,-163.88211,-167.46068,  56.76911, -42.99342,  20.85187,  57.17102,  14.30145,  -4.72548,  43.58552,  -2.52362,  38.06972,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  14.71364,   1.83678,  -1.34674, 163.58435,-159.64622,-164.99489,  99.79501, 153.58211,-165.18536,   5.62684,   3.91289,  -0.32305, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.80008,  13.39965,  30.20439,   9.99195, 158.68742,-160.55350,-169.01584, 169.45012,-179.80901,-175.36394,  10.39993,   7.51667, -18.94194, 176.70962,-154.65407,-177.17418, 156.25258,-178.95253,-176.85141,  35.99755,  19.67116, -21.30862,   4.64448,   3.90650,  -3.65223,   4.62120,   4.03726,  -6.28819,  22.31026,   6.99545,  -5.64703, 179.96109,-170.02402, 179.20380, 179.98759,-168.37343, 179.14752,  33.41003,  -6.84573,  -5.19867, 172.49501,-163.65837,-168.27826,  59.21178, -36.04162,  14.85062,  61.91037,  11.43374,  -6.15173,  47.12534,  -5.15204,  33.46759,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  15.64004,   3.36336,   0.43893, 159.68530,-160.07777,-167.33719,  91.18664, 152.27730,-165.83083,   4.90757,   5.80312,   2.75162, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.81674,  21.84768,  28.06259,  13.72402, 155.74620,-161.48761,-170.88115, 169.54346,-175.93187,-174.78958,  10.29728,  14.39730, -17.08517,   0.99804, -23.72908,   0.30952, 159.90951,-176.52913,-176.70523,  33.23494,  26.23588, -21.47481,   4.71951,   4.17887,  -3.68639,   4.69776,   4.31591,  -6.34644,  22.77355,   7.25924,  -5.54124, 179.97203,-170.66383, 178.59531, 179.98958,-169.12039, 178.52475,  32.09537,  -6.27514,  -5.06501, 170.67296,-163.90375,-168.30861,  59.09745, -31.13925,  11.88193,  69.13559,   9.16125,  -4.53332,  48.04549,  -5.51018,  30.00148,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  14.82380,   4.91603,   2.56405, 155.45053,-160.83951,-170.24495,  84.50710, 150.89674,-166.83164,   4.70158,   8.39992,   5.17103, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.83341,  30.05082,  25.41636,  16.51585, 154.78149,-161.69933,-172.17097, 170.29765,-175.16377,-175.15434,  10.59714,  18.82187, -15.59459,   5.10875, -22.18964,  -1.58835, 160.67860,-177.07011,-176.59253,  31.18602,  28.69638, -20.57550,   5.03193,   4.37714,  -3.70384,   5.00568,   4.54975,  -6.34098,  24.31426,   7.44236,  -5.04170, 179.99164,-171.41551, 178.11183, 179.99959,-169.99023, 178.03485,  29.64280,  -5.75881,  -4.70649, 167.41432,-164.56126,-168.08443,  57.13257, -28.55015,  11.65885,  75.51409,   7.96071,  -1.92655,  49.78606,  -4.51480,  28.33276,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  12.57193,   6.38855,   5.03635, 149.85465,-163.25812,-174.25413,  80.52827, 149.35397,-167.05176,   4.74304,  11.40663,   6.44096, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
