time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   4.83343,  61.19507,  18.34454,  22.69742, 150.65031,-122.29368,-155.61079, 145.15404, 141.12711, 165.38474,  16.69196, -24.71074, -26.63824,  14.85790, -32.71505,  30.90787, 175.95140, 176.36688, 178.98396,  33.74443,   9.57929,   7.56339,   4.90109,   6.64999,  -4.10492,   4.87369,   6.79391,  -7.21207,  24.33042,   9.30855,  -5.42090, 166.66673,-166.72493, 175.49370, 169.52225,-164.96992, 174.93242, 125.76613,-175.13213,-169.65573, 148.42287,-174.49051,-160.82172,  15.68839, -31.88252,  -5.04730, 163.00307,-165.73216, 176.02371,  34.69445,   2.74656,   1.57399,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 179.56511, 176.72333, 179.20636, 143.96887,-161.86098,-171.37001, 173.82088,-175.74089,-174.27568, 179.35408,-177.03915,-160.89650, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.85010,  62.74514,  17.89093,  22.60388, 151.19150,-122.66088,-156.51750, 144.98827, 141.73573, 165.63919,  16.70397, -24.38935, -26.45689,  14.66704, -31.48843,  31.24182, 175.96001, 176.75432, 179.30839,  33.93843,   9.67076,   7.67332,   4.89764,   6.61279,  -4.03423,   4.87124,   6.75247,  -7.09309,  24.28403,   9.20295,  -5.30947, 166.68416,-166.86841, 175.49675, 169.53777,-165.13582, 174.93999, 125.86969,-175.14560,-169.76839, 148.24846,-174.62297,-161.22707,  15.48269, -32.22296,  -5.02906, 163.12707,-165.82842, 175.71538,  34.28615,   2.81242,   1.38465,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 179.68761, 176.64327, 179.36264, 144.26816,-161.44556,-171.50970, 173.80176,-175.96960,-174.38513, 179.33717,-177.17274,-160.92747, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.86676,  64.11166,  17.47836,  22.42853, 152.00650,-123.17323,-157.47206, 144.89290, 142.26291, 166.00709,  16.49516, -24.41161, -26.19909,  14.92424, -30.17966,  31.48305, 176.07712, 177.34872, 179.52473,  34.08268,   9.75160,   7.86697,   4.94281,   6.54471,  -3.98964,   4.91672,   6.68579,  -7.01737,  24.47161,   9.13846,  -5.19914, 166.53001,-167.00203, 175.52501, 169.41838,-165.29257, 174.96771, 125.91687,-175.23953,-169.81586, 147.73259,-174.81236,-161.39432,  15.49166, -32.17974,  -5.11432, 163.06607,-165.83142, 175.57520,  34.11185,   2.93146,   0.97998,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 179.56293, 176.54379, 179.58105, 144.39999,-161.02122,-171.49644, 173.97887,-176.08293,-174.52747, 179.34300,-177.25822,-160.97075, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.88343,  65.29097,  17.12200,  22.22363, 153.14123,-123.93392,-158.40112, 144.46536, 143.11655, 166.31725,  16.75358, -24.23222, -26.18198,  15.18159, -29.12774,  31.75323, 176.46936, 177.52428, 179.71011,  33.92762,   9.50376,   7.65474,   4.96190,   6.47103,  -3.94015,   4.93633,   6.61110,  -6.93239,  24.52874,   9.05022,  -5.11258, 166.58308,-167.10048, 175.53020, 169.46117,-165.40436, 174.97739, 126.00336,-175.23413,-169.90193, 147.55473,-174.93661,-161.73673,  15.63863, -32.04585,  -5.21810, 162.79733,-165.99980, 175.50853,  34.08826,   2.96749,   0.27127,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 179.89996, 176.42204, 179.53348, 144.24468,-160.60713,-171.34456, 174.40793,-176.17464,-174.68953, 179.35609,-177.29112,-160.99915, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.90010,  66.47955,  16.76244,  22.02655, 153.76628,-124.75058,-158.93153, 144.46074, 143.75794, 166.82866,  16.73354, -24.22941, -26.23477,  15.19596, -27.90579,  32.04582, 177.20679, 178.00551, 179.78592,  33.84827,   9.35266,   7.51587,   5.00763,   6.37399,  -3.91777,   4.98215,   6.51686,  -6.89286,  24.71333,   8.99747,  -5.05540, 166.62123,-167.20848, 175.52258, 169.49231,-165.52943, 174.97359, 126.08468,-175.22891,-169.99745, 147.35620,-175.08066,-162.15106,  15.30794, -31.93093,  -4.96115, 162.79388,-166.16287, 175.42949,  33.84840,   3.00534,  -0.47113,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 179.93404, 176.32590, 179.67416, 144.38763,-160.10400,-171.34044, 174.42793,-176.28368,-174.79750, 179.37840,-177.27217,-161.01869, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.91677,  67.87932,  16.35432,  21.83184, 153.90361,-125.71275,-159.13646, 144.81753, 144.37363, 167.51022,  16.64265, -24.14756, -26.34181,  15.15465, -26.50104,  32.25668, 177.98682, 178.88422, 179.72131,  33.97189,   9.25007,   7.53646,   5.01035,   6.30523,  -3.87070,   4.98548,   6.44652,  -6.81060,  24.69774,   8.89967,  -4.98650, 166.62733,-167.30086, 175.50211, 169.49829,-165.63860, 174.95491, 126.13724,-175.22694,-170.07738, 147.17194,-175.22392,-162.53510,  15.41277, -31.70777,  -5.00750, 162.29344,-166.16426, 175.53632,  33.69659,   3.09365,  -1.06021,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.09585,   3.71959,  -0.29023, 144.26205,-159.76920,-171.23227, 174.60417,-176.33769,-174.92381, 179.59909,-177.27043,-161.04533, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.93343,  69.17075,  15.99024,  21.68483, 154.60579,-126.75630,-159.60889, 144.88266, 145.19801, 168.15732,  16.83778, -24.04621, -26.46379,  15.02149, -25.20012,  32.36038, 179.04024, 179.38017, 179.63798,  33.82266,   8.82724,   7.31262,   5.03931,   6.21806,  -3.85404,   5.01454,   6.36110,  -6.77986,  24.80640,   8.84823,  -4.95468, 166.61110,-167.40665, 175.46545, 169.48714,-165.76512, 174.91888, 126.18172,-175.22589,-170.16679, 146.97479,-175.40001,-162.94284,  15.25311, -31.72029,  -4.85159, 161.94617,-166.20837, 175.55791,  33.63512,   3.26309,  -1.51066,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.37756,   3.76271,  -0.32162, 143.91257,-159.58827,-171.03873, 174.94835,-176.31924,-175.07436, 179.56410,-177.41916,-161.01141, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.95010,  70.55918,  15.60397,  21.56031, 154.72395,-127.77534,-159.71249, 145.18904, 145.91177, 168.73570,  16.83141, -23.89307, -26.43122,  14.84106, -24.04859,  32.38898, 179.84296, 179.94208, 179.47584,  33.82758,   8.48519,   7.03311,   5.07896,   6.11655,  -3.85365,   5.05406,   6.26349,  -6.77545,  24.96728,   8.81199,  -4.94439, 166.62357,-167.52763, 175.41943, 169.49872,-165.90834, 174.87447, 126.23938,-175.21132,-170.27660, 146.78981,-175.61169,-163.39618,  14.49686, -31.83138,  -4.32371, 162.05681,-166.26637, 175.46501,  33.25652,   3.35239,  -1.73279,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.39206,   3.79711,  -0.14940, 143.87544,-159.30138,-171.04637, 174.92660,-176.51987,-175.14624, 179.52147,-177.56604,-160.94395, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.96677,  72.12199,  15.16198,  21.41945, 154.63080,-128.80052,-159.70728, 145.70984, 146.48700, 169.36949,  16.77319, -23.71759, -26.50984,  14.77058, -22.92445,  32.30704,   0.36531,  -0.58988,  -0.68813,  33.82147,   8.27929,   6.73247,   5.06982,   6.05859,  -3.81639,   5.04541,   6.20371,  -6.70885,  24.90183,   8.72287,  -4.90117, 166.65492,-167.63448, 175.37398, 169.52481,-166.03436, 174.83099, 126.29411,-175.18870,-170.37993, 146.64189,-175.78896,-163.77942,  14.08669, -31.83252,  -4.11191, 161.88904,-166.30190, 175.45528,  33.03075,   3.33406,  -1.93382,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.51051,   3.83388,  -0.08653, 143.67152,-159.12096,-170.96709, 175.06107,-176.64012,-175.25297, 179.48201,-177.68443,-160.83435, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.98343,  73.52127,  14.77992,  21.28412, 155.14284,-129.88437,-159.90941, 145.95670, 147.36993, 169.88248,  16.92295, -23.48133, -26.47456,  14.82335, -22.12058,  32.14871,   0.72109,  -0.74066,  -0.80765,  33.52385,   7.90108,   6.25896,   5.07869,   5.99998,  -3.79399,   5.05452,   6.14489,  -6.66881,  24.92272,   8.66651,  -4.87035, 166.74669,-167.73412, 175.32706, 169.59814,-166.14966, 174.78751, 126.36385,-175.14238,-170.49312, 146.54564,-175.94440,-164.12938,  13.87293, -31.78604,  -4.09221, 161.62917,-166.37672, 175.43184,  32.77625,   3.21259,  -2.19119,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.80235,   3.87134,  -0.15585, 143.22617,-158.98972,-170.79469, 175.39909,-176.71640,-175.40012, 179.45477,-177.76485,-160.72317, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.00010,  74.93563,  14.42009,  21.15714, 155.40079,-130.81091,-159.96078, 146.30684, 148.10422, 170.28569,  16.84795, -23.26325, -26.34899,  14.82414, -21.36191,  31.91689,   0.85377,  -1.00646,  -0.81956,  33.22612,   7.78329,   5.92197,   5.10845,   5.92354,  -3.78847,   5.08426,   6.07109,  -6.65663,  25.04304,   8.63189,  -4.85379, 166.87216,-167.84982, 175.28484, 169.69801,-166.28218, 174.75041, 126.45758,-175.08971,-170.62611, 146.43188,-176.12265,-164.53780,  13.30261, -31.82829,  -3.81105, 161.73468,-166.49808, 175.31442,  32.44311,   3.05050,  -2.58150,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.79093,   3.90185,  -0.03317, 143.12657,-158.72127,-170.82945, 175.37967,-176.85049,-175.48227, 179.43405,-177.83914,-160.62802, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
