time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   4.56676, 148.92908, 146.26106, 158.65587, 171.95783, 175.63585, 168.78654, 179.48709, 150.50940,-179.71994,   6.96822, -15.57188, -25.33013,  16.32613, -73.96579,  -1.31355, 149.59726, 117.01949, 144.77255,  28.42998, -35.93100,  -2.05082,   2.07788,  -1.76517,  -1.15810,   2.07709,  -1.70386,  -1.88548,   9.58786,  -0.60015,  -2.65560,   0.00056, -13.80358,   3.49041,   0.00076, -16.10398,   3.61514, 176.19759,-168.58241,-176.64139, 146.23576, 175.60400,-171.83336, 150.54161, 160.61566,-149.89395, 159.13219,-179.64565,-176.04950,   6.92013, -26.63624,  -2.52324,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 168.77705, 179.83228,-178.03696,  89.65266,-165.17410, 142.60921, 132.70090, 150.89149,-171.82596, 159.72421,-179.57124, 178.58040, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.58343, 149.01678, 146.04538, 158.69994, 171.92569, 175.00574, 167.78207,   0.20056,  30.74797,   0.36839,   3.88465, -16.43359, -26.32315,  14.93091, -74.53378,  -0.59622, 146.59401, 116.55197, 142.32721,  28.20252, -35.84103,  -2.31603,   2.12342,  -1.80346,  -1.09341,   2.12267,  -1.74260,  -1.77569,   9.80467,  -0.64970,  -2.52596,   0.00009, -13.77259,   3.41777,   0.00012, -16.06773,   3.53985, 176.44148,-168.58038,-176.74701, 147.22037, 176.04753,-171.86845, 149.63994, 160.67963,-150.76761, 159.50188, 179.62299,-175.89500,   6.24362, -27.74570,  -3.78306,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 169.98579, 179.46213,-178.15019,  95.83034,-165.80910, 142.05757, 133.25894, 152.95752,-170.76868, 159.19923, 179.10194, 178.20956, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.60009, 149.29207, 145.65904, 158.83023, 171.79132, 174.70621, 167.20165,   0.98430,  32.20611,   0.38382,   1.50982, -17.26531, -26.95002,  12.62403, -75.20869,   0.77863, 144.00505, 116.10799, 140.22191,  27.92188, -35.57235,  -2.52932,   2.13869,  -1.85020,  -1.06291,   2.13799,  -1.78912,  -1.72331,   9.87686,  -0.69524,  -2.46875, 180.00000,-166.22673,-176.61646, 179.99997,-163.93152,-176.49561, 176.76562,-168.55531,-176.83606, 148.67049, 176.49826,-171.68517, 148.79747, 160.79245,-151.54886, 160.07146, 178.77307,-175.66492,   5.87398, -28.68093,  -5.55094,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 171.25047, 179.22707,-178.34155, 103.12470,-166.34788, 141.40965, 132.87917, 154.96318,-170.83372, 160.71010, 177.85254, 178.38701, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.61676, 149.58769, 145.27624, 158.96358, 171.65015, 174.49847, 166.84369,   1.84326,  33.55893,   0.61076, 179.77731,-162.44681, 152.62529,  10.14449, -75.79881,   2.40096, 141.14166, 115.72729, 138.00952,  27.52974, -35.15541,  -2.60334,   2.17610,  -1.87182,  -1.03238,   2.17548,  -1.81084,  -1.67099,  10.05335,  -0.71684,  -2.40908, 179.99999,-166.19931,-176.72458, 179.99980,-163.89935,-176.60754, 176.98200,-168.49971,-176.95514, 150.58008, 177.09193,-171.33444, 147.99266, 161.00328,-152.39911, 160.81728, 177.96433,-175.33014,   5.56552, -29.52953,  -7.77962,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.03091, 179.20760,-178.77895, 109.22796,-166.95351, 140.92413, 132.42046, 156.68829,-171.26804, 163.87639, 176.98708, 178.92923, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.63343, 149.84067, 144.87218, 159.05392, 171.47023, 174.52933, 166.80276,   2.67890,  34.96456,   0.73287, 178.38187,-162.70143, 152.38823,   7.11086, -76.41277,   4.69765, 137.70454, 115.38184, 135.41046,  27.07092, -34.53684,  -2.80903,   2.21894,  -1.87253,  -1.02774,   2.21829,  -1.81120,  -1.66243,  10.25355,  -0.70778,  -2.40169,   0.00001, -13.85605,   3.21118, 179.99985,-163.83472,-176.67409, 177.26912,-168.42581,-177.05318, 152.48814, 177.71620,-170.81314, 147.53430, 161.18666,-153.06845, 161.60100, 177.37869,-174.94954,   5.35372, -30.09701,  -9.96707,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.78758, 179.48306,-179.29799, 116.93604,-167.89815, 140.59491, 134.56645, 159.72734,-170.75491, 163.85551, 175.21889, 178.59712, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.65009, 150.13541, 144.42987, 159.15013, 171.24786, 174.73151, 167.09793,   3.05599,  35.98557,   0.65260, 177.73328,-163.44597, 152.29639,   2.92168, -77.02422,   8.13894, 135.03867, 114.88732, 133.34065,  26.40826, -34.00171,  -2.99936,   2.23847,  -1.90124,  -1.02691,   2.23779,  -1.83916,  -1.65992,  10.34337,  -0.72279,  -2.40521, 179.99994,-166.11629,-176.78418, 179.99985,-163.80235,-176.66930, 177.80756,-168.37488,-177.15433, 154.80370, 178.33484,-170.14407, 147.58852, 161.28210,-153.64887, 162.54903, 177.13890,-174.43926,   5.21742, -30.49659, -12.34127,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 173.93736, 179.81285,-179.92151, 125.56364,-169.26387, 140.70013, 134.76769, 162.00272,-171.57726, 166.30856, 173.89406, 178.84961, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.66676, 150.53047, 143.93896, 159.29193, 170.95197, 175.03505, 167.68184,   3.25685,  36.52823,   0.60102, 177.50655,-164.62215, 152.41937, 178.46545,-102.46451,-168.13470, 132.34268, 114.61971, 131.48935,  25.82676, -33.49406,  -3.24213,   2.26813,  -1.88826,  -1.04083,   2.26753,  -1.82584,  -1.68245,  10.48105,  -0.69703,  -2.43167, 179.99997,-166.03484,-176.81331, 179.99956,-163.70741,-176.69936, 178.10715,-168.28803,-177.22981, 157.36113, 179.06932,-169.24791, 148.50705, 160.99400,-154.02799, 163.73462, 177.16019,-173.78841,   5.32178, -30.75073, -15.26644,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 174.86609,-179.69739, 179.51123, 133.13519,-170.62270, 141.30283, 136.27148, 164.42708,-171.82754, 167.40025, 172.09123, 178.98418, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.68343, 150.89609, 143.58443, 159.39844, 170.82182, 175.30337, 168.46645,   3.45432,  36.81159,   0.69271, 177.34235,-165.94267, 152.56114, 173.58256,-102.14697,-163.82752, 129.35722, 114.43017, 129.61848,  25.17326, -32.98604,  -3.45733,   2.34560,  -1.79906,  -1.06630,   2.34514,  -1.73692,  -1.72512,  10.84426,  -0.59634,  -2.47184,   0.00012, -14.09426,   3.11732, 179.99921,-163.55693,-176.77097, 178.19290,-168.16493,-177.28812, 159.33052, 179.75456,-168.27605, 150.14526, 160.49132,-154.09790, 164.87169, 177.52490,-173.22556,   5.48854, -30.68892, -17.95413,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 175.79765,-179.18280, 178.97314, 140.10844,-172.07518, 142.57123, 138.09535, 167.03503,-172.13983, 168.52840, 170.06276, 179.18039, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.70009, 151.33891, 143.23071, 159.53343, 170.88728, 175.74823, 169.61778,   3.21594,  36.96938,   0.56839, 177.66058,-166.95851, 152.85272, 167.84033,-101.94549,-158.64160, 126.91084, 114.31122, 128.02182,  24.76593, -32.55837,  -3.80033,   2.41698,  -1.70303,  -1.09474,   2.41657,  -1.64114,  -1.77330,  11.17933,  -0.48993,  -2.51668,   0.00015, -14.21832,   3.09317, 179.99893,-163.41225,-176.79582, 178.44231,-168.04599,-177.34750, 161.24695,-179.88718,-167.13780, 153.05861, 159.90271,-153.56792, 166.07825, 178.00588,-172.83891,   5.77191, -30.27986, -20.84806,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.16717,-178.86118, 178.37752, 148.28049,-173.41817, 144.59979, 140.43494, 169.84345,-172.87373, 169.05013, 167.68471, 179.32201, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.71676, 151.87633, 142.95377, 159.73053, 171.32031, 176.39310, 171.19264,   2.66021,  37.11796,   0.37267, 178.42300,-167.41904, 152.90739, 162.90265,-101.95206,-154.22790, 125.01951, 114.11679, 127.08073,  24.31851, -32.16494,  -4.03612,   2.51445,  -1.55462,  -1.13726,   2.51401,  -1.49306,  -1.84647,  11.63715,  -0.32783,  -2.58025,   0.00033, -14.38294,   3.02360, 179.99864,-163.22051,-176.86766, 178.35967,-167.90236,-177.36963, 163.25491,-179.72870,-165.77328, 157.27589, 159.74103,-152.46324, 167.39619, 178.89989,-172.43349,   5.98497, -29.09471, -24.20260,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.18367,-178.59355, 177.90723, 154.04608,-174.40392, 146.79198, 142.52576, 171.98981,-173.56583, 171.10274, 166.28059, 179.84242, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.73343, 152.51805, 142.69505, 160.00001, 171.87132, 177.19562, 172.88155,   2.51213,  37.12097,   0.64403, 179.62027,-167.36789, 152.64032, 158.14975,-102.15621,-149.91278, 123.23094, 114.04936, 126.36019,  23.89087, -31.72616,  -4.28089,   2.65305,  -1.36686,  -1.19482,   2.65234,  -1.30517,  -1.94567,  12.28651,  -0.11365,  -2.66955,   0.00004, -14.56544,   2.91236, 179.99880,-163.00742,-176.98308, 178.02730,-167.74443,-177.36662, 164.59326,-179.64922,-164.40135, 161.80392, 160.03809,-151.12389, 168.51654,-179.96162,-172.14320,   6.01318, -27.32798, -27.07303,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 179.01065,-178.36484, 177.49503, 158.99277,-175.34822, 149.16817, 145.98067, 174.20241,-173.85637, 172.07605, 164.54178, 179.87465, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
