time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   2.85006, 158.02460, 158.68828, 173.75867,   7.83167, -26.46118,  23.41715, 173.53699, 139.67381, 173.04627,   2.68751, -29.37882, -14.85364, 171.95496,-116.69863,-152.19080,  18.65115,  44.14570,  -1.25402,  24.30146,   1.92598,   3.64651,   2.44291,   2.66789,  -1.91638,   2.44025,   2.67632,  -3.26635,  11.63982,   3.09053,  -3.55939, 179.99999,-165.01587,-179.11520,   0.00128, -17.48090,   0.91601, 179.37506,-167.12848,-179.17708, 149.47324, 177.32588,-171.16203, 160.39506, 173.04219,-138.19141, 169.36902,-167.78420,-177.20454,  17.79132, -19.45362,  -4.30818,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 162.93909,-174.09315,-179.88130, 116.54630,-168.50882, 178.71703, 177.65308, 171.30025,-179.56694,   9.35443,  13.87064,   9.86733, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.86672, 156.60049, 157.83595, 172.93304,   9.48526, -25.76234,  23.30795, 175.01942, 142.12863, 174.28734,   3.48730, -28.39580, -13.23653, 171.98291,-116.97091,-151.92354,  19.54748,  44.60926,  -1.33891,  24.78175,   0.16509,   3.44479,   2.46633,   2.42546,  -1.95418,   2.46337,   2.43949,  -3.32316,  11.72406,   2.95667,  -3.66813,   0.00037, -15.12899,   1.01282,   0.00148, -17.65006,   1.04874, 179.62849,-167.00545,-179.13156, 149.33881, 177.19363,-171.03555, 160.46909, 172.13205,-137.84177, 169.08536,-168.12540,-177.30633,  17.66276, -19.43594,  -5.00228,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 162.67094,-173.95666,-179.60512, 113.28601,-167.45027, 178.47011, 177.44272, 170.92313,-179.89157,   8.87907,  14.97708,  10.04990, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.88339, 155.39453, 157.07881, 172.06874,  11.42483, -24.58385,  22.60359, 176.52304, 145.28850, 175.71190,   4.90686, -26.97750, -10.38615, 172.30972,-117.41644,-151.92041,  19.76738,  45.12156,  -1.91806,  25.23400,  -2.04707,   3.04604,   2.46001,   2.22572,  -1.97268,   2.45701,   2.24360,  -3.34858,  11.67398,   2.82658,  -3.74083,   0.00006, -15.24664,   1.12239,   0.00097, -17.78721,   1.16231, 179.77661,-166.90840,-179.07700, 149.16641, 176.96098,-170.86212, 160.18654, 171.34888,-137.45171, 168.89043,-168.54781,-177.43631,  18.05367, -19.34596,  -5.72452,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 162.33035,-173.83929,-179.34575, 110.08258,-166.74393, 178.01003, 176.51816, 170.63342, 179.57640,   9.53488,  15.78038,  10.60448, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.90006, 154.28124, 156.34277, 171.03737,  13.20387, -23.34351,  21.75078, 178.13902, 148.91628, 177.02531,   6.50843, -25.01634,  -6.90155, 173.35402,-117.97083,-152.62686,  19.40590,  45.08330,  -2.52502,  25.63579,  -4.18729,   2.43762,   2.42390,   2.05748,  -1.95148,   2.42059,   2.07631,  -3.30740,  11.48492,   2.67801,  -3.73249, 179.99933,-164.66109,-178.76344, 179.99968,-162.10515,-178.71931, 179.93492,-166.83372,-179.02185, 148.93983, 176.53267,-170.61247, 160.03876, 171.13741,-136.99304, 168.09523,-168.98735,-177.61432,  18.42736, -19.39981,  -6.11785,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 161.90595,-173.64300,-179.18430, 106.56280,-166.39664, 177.22195, 176.64700, 170.40230, 179.51677,   9.30722,  16.89844,  10.85395, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.91673, 153.07138, 155.60043, 169.79941,  14.65740, -21.52069,  20.56611,   0.38634,  26.34413,  -1.46528,   8.86060, -22.23587,  -3.01746, 175.40282,-118.46957,-154.15335,  18.41985,  44.78252,  -3.16854,  26.02655,  -6.35053,   1.73480,   2.42431,   1.83490,  -1.88267,   2.42083,   1.85512,  -3.18644,  11.45914,   2.47894,  -3.62319, 179.99896,-164.62589,-178.66603, 179.99893,-162.06398,-178.61835,   0.05826, -13.19227,   1.02686, 148.69243, 175.99704,-170.36882, 159.39833, 170.92996,-136.59595, 167.76430,-169.29788,-177.85091,  17.97082, -19.67782,  -6.27208,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 160.90817,-173.58237,-179.22864, 104.57413,-166.62729, 176.61537, 175.52017, 170.53108, 178.77969,   8.48907,  17.81871,  10.75992, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.93339, 152.00084, 155.02493, 168.61130,  15.52204, -18.75398,  19.02353,   2.93510,  20.98815,   0.15708,  11.96189, -19.12144,   0.86696, 177.87955,-118.80109,-156.05562,  17.15666,  44.99879,  -3.90508,  26.34046,  -8.71428,   1.12549,   2.41145,   1.64193,  -1.76974,   2.40822,   1.66177,  -2.99301,  11.37599,   2.26811,  -3.42169, 179.99896,-164.67000,-178.55933, 179.99855,-162.11536,-178.50761,   0.26473, -13.15092,   1.06214, 148.42363, 175.16238,-170.15941, 158.48389, 171.15456,-136.35777, 167.36792,-169.60344,-178.12762,  17.53365, -19.99268,  -5.94414,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 159.89549,-173.51106,-179.53978, 102.00947,-167.13467, 175.40396, 174.39395, 170.92177, 178.29656,   9.05333,  18.58901,  10.87000, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.95006, 150.97424, 154.59531, 167.35129,  15.93812, -16.16487,  17.63306,   5.24809,  16.29602,   1.68161,  14.48110, -16.37243,   3.91345,   1.11637, -61.16106,  21.66268,  15.29866,  45.37133,  -4.77022,  26.84032, -10.80560,   0.59244,   2.39323,   1.47399,  -1.61128,   2.39042,   1.49118,  -2.72383,  11.26748,   2.04127,  -3.12170, 179.99960,-164.76985,-178.45001, 179.99889,-162.23166,-178.39416,   0.48682, -13.06297,   1.09359, 147.87231, 174.05084,-170.10602, 158.11145, 171.59401,-136.12778, 166.29860,-169.56444,-178.31503,  17.26889, -20.65949,  -5.32710,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 158.69041,-173.41794, 179.96637,  98.99462,-167.90951, 173.93208, 174.51468, 171.59982, 178.51506,   9.07429,  19.14979,  10.72564, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.96673, 149.76041, 154.21951, 165.85495,  15.92668, -13.69755,  16.59532,   6.19824,  12.69611,   2.43629,  16.36677, -14.41798,   5.88050,   5.40411, -61.37865,  18.77996,  13.22649,  45.96768,  -5.56470,  27.27127, -12.85036,   0.15845,   2.39380,   1.25966,  -1.39086,   2.39173,   1.27375,  -2.35046,  11.24315,   1.75234,  -2.69576, 179.99989,-164.89003,-178.31280, 179.99889,-162.37199,-178.25180,   0.93412, -12.95807,   1.09675, 147.40124, 173.00989,-170.23273, 157.49352, 172.08057,-136.05129, 165.50072,-169.74339,-178.56026,  16.25389, -21.87055,  -4.86319,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 157.23692,-173.51990, 179.46848,  96.68720,-168.63109, 172.79892, 174.05481, 171.97464, 178.57228,   8.16243,  19.89309,  10.30104, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.98339, 148.60448, 153.98848, 164.50743,  15.77372, -11.03528,  15.22599,   6.26936,  10.09476,   3.47218,  16.89589, -12.91329,   6.53039,   9.98946, -61.80071,  15.72471,  11.10551,  47.19210,  -6.55410,  27.79378, -15.20717,  -0.21842,   2.37358,   1.13668,  -1.20202,   2.37176,   1.14761,  -2.03303,  11.13552,   1.54529,  -2.32697, 179.99898,-164.94663,-178.12253, 179.99852,-162.43843,-178.05502,   1.47870, -12.90333,   1.12173, 146.77422, 172.31409,-170.32161, 156.55310, 172.44313,-136.21356, 164.91628,-170.20180,-178.82344,  15.67544, -23.06030,  -4.54361,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 156.08829,-173.55731, 179.24071,  93.91879,-169.56442, 171.99860, 172.97966, 172.35890, 178.28538,   8.59706,  20.24620,  10.19342, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.00006, 147.30838, 153.77563, 163.11883,  15.79639,  -9.16574,  14.03589,   4.33620,   9.96518,   4.14760,  17.07992, -12.83961,   5.84152,  14.54547, -62.45073,  12.74156,   9.15786,  48.43073,  -7.36326,  28.01072, -17.32598,  -0.55499,   2.33754,   1.08439,  -1.03436,   2.33574,   1.09137,  -1.75252,  10.96072,   1.39549,  -1.99394, 179.99771,-164.92505,-177.87360, 179.99883,-162.41370,-177.79807,   2.14842, -12.91243,   1.16615, 145.92865, 171.96866,-170.30627, 156.04863, 172.90201,-136.54431, 163.71855,-170.52736,-178.97176,  15.34289, -24.09433,  -4.21651,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 155.36426,-173.50523, 179.57143,  89.70068,-169.99869, 171.08101, 173.71541, 172.37367, 178.84625,   8.07397,  20.63150,   9.83104, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.01673, 145.74000, 153.51656, 161.61951,  15.54862,  -7.74041,  12.89828,   1.45923,  11.54779,   4.31973,  15.97705, -13.09477,   4.47165,  19.59021, -63.34885,   9.26069,   6.46491,  49.60457,  -8.58500,  28.51701, -19.36676,  -0.78923,   2.34525,   1.00183,  -0.89203,   2.34384,   1.00728,  -1.51358,  10.98793,   1.25339,  -1.70845, 179.99744,-164.84636,-177.62895, 179.99947,-162.32191,-177.54518,   2.78965, -12.97232,   1.21336, 145.03583, 172.01092,-170.23091, 155.29097, 173.09415,-137.05724, 162.95735,-171.03313,-179.13916,  14.14587, -25.26797,  -3.55200,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 154.51164,-173.49258,-179.62152,  86.68219,-170.19992, 170.81784, 173.03738, 172.34151, 178.86058,   6.72448,  20.49942,   8.87286, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
