time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   0.66668, 154.72806,  15.56667, -14.23436,   0.12936, -42.92177,  26.54728, 151.84242, 143.70906, 156.41834,   5.31950, -19.04722, -13.78433,   4.20512,  -3.71619,   8.77458, 150.41775, 145.48785, 167.77008,  42.05142,  -5.95943, -19.45921,   3.12276,   3.83897,  -3.24418,   3.11334,   3.89425,  -5.54392,  15.14117,   5.25153,  -5.79718,   0.00048,  -8.14092,   5.57537,   0.00175,  -9.49728,   5.77397,   7.01436,  -6.98744,   2.81832, 145.72288, 162.91450,-157.07593, 178.34641, 156.86250, -96.74580, 173.81999,-167.50801,-164.76820,  26.11747,  38.35579, -24.41689,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 162.44192,-176.49704, 179.69008, 112.20342, 178.49455, 141.03796, 156.16655, 169.18242,-176.28566,   3.46496, -18.55242,  26.36802, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.68335, 155.51408,  15.41547, -13.56387, 179.64136,-138.19899,-153.82834, 152.33136, 143.86365, 156.82492,   5.19511, -19.59267, -14.10580,   3.47878,  -2.67527,   8.46582, 151.76456, 145.52579, 169.10802,  38.31322,  -0.68911, -21.75441,   3.12241,   3.86128,  -3.18076,   3.11324,   3.91361,  -5.43924,  15.13662,   5.21657,  -5.66480,   0.00113,  -7.88595,   5.33040,   0.00240,  -9.19987,   5.52031,   6.56395,  -6.77411,   2.71863, 145.42522, 163.37204,-157.35797, 177.70956, 156.98410, -97.30656, 173.59435,-167.34689,-164.82640,  25.85926,  38.13161, -25.12087,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 162.33414,-176.49724, 179.45331, 113.04132, 178.04173, 140.03877, 158.10367, 169.94867,-176.76303,   3.40109, -20.36518,  25.26941, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.70001, 156.19698,  15.29485, -12.88054, 179.04683,-139.57428,-154.22885, 153.27512, 144.29250, 157.58192,   5.21783, -20.01144, -14.36303,   2.67356,  -1.96827,   8.19254, 152.36217, 145.51314, 169.96236,  35.09826,   3.96296, -24.15696,   3.12575,   3.85319,  -3.11993,   3.11691,   3.90353,  -5.33791,  15.14406,   5.16599,  -5.54161,   0.00169,  -7.58917,   5.07965,   0.00314,  -8.85357,   5.26058,   6.18152,  -6.52764,   2.60780, 145.25110, 163.96619,-157.62047, 176.97617, 157.22722, -98.03388, 173.51309,-167.13237,-164.92593,  25.35463,  38.17388, -25.62402,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 162.38489,-176.51585, 179.22537, 113.91336, 177.59897, 138.84593, 160.07367, 170.68228,-177.22432,   3.44947, -21.95389,  23.90603, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.71668, 156.84860,  15.18380, -12.18626, 178.45174,-141.10196,-154.75763, 154.37799, 144.88438, 158.64003,   4.97428, -20.27118, -14.64731,   1.76369,  -1.67601,   7.89804, 152.22028, 144.97096, 170.19350,  32.70980,   6.78093, -26.07035,   3.14246,   3.83647,  -3.05186,   3.13390,   3.88519,  -5.22473,  15.21171,   5.11267,  -5.39881,   0.00156,  -7.28354,   4.80689,   0.00283,  -8.49699,   4.97815,   5.73966,  -6.27166,   2.48831, 144.94980, 164.49524,-157.98424, 176.34851, 157.75491, -98.88716, 173.57147,-166.81180,-165.06378,  24.88114,  38.60297, -25.68929,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 162.47752,-176.50688, 178.97411, 115.07948, 177.16187, 137.39104, 162.18587, 171.27956,-177.72517,   3.62646, -23.34519,  22.19927, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.73335, 157.31415,  15.12215, -11.63881, 178.16805,-142.36557,-155.38658, 154.97606, 145.56145, 159.58417,   4.82072, -20.55396, -14.93938,   0.92144,  -1.99804,   7.78200, 151.34146, 144.06973, 169.61214,  31.71847,   7.73660, -27.03389,   3.17086,   3.81056,  -2.99389,   3.16242,   3.85860,  -5.12837,  15.33225,   5.06889,  -5.27140,   0.00084,  -7.04390,   4.57559,   0.00171,  -8.21749,   4.73873,   5.32288,  -6.06846,   2.38986, 144.90993, 165.04268,-158.12944, 175.53801, 158.39223, -99.83534, 173.75235,-166.46121,-165.20386,  24.88739,  39.32666, -25.42577,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 162.58702,-176.47510, 178.75626, 116.28056, 176.81773, 136.01682, 163.96948, 171.60329,-178.13441,   3.88718, -24.18590,  20.57594, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.75002, 157.75592,  15.12034, -11.13784, 177.80228,-143.76282,-156.03400, 155.47014, 146.50891, 160.61687,   4.90180, -20.68032, -15.40961, 179.89552,-177.19292,-172.12038, 150.02568, 142.83020, 168.18100,  31.95313,   7.00176, -26.98290,   3.19299,   3.80536,  -2.95686,   3.18466,   3.85297,  -5.06753,  15.43076,   5.05068,  -5.18642,   0.00025,  -6.90106,   4.39336,   0.00081,  -8.05091,   4.55010,   4.86161,  -5.94012,   2.32439, 145.17368, 165.56160,-158.02425, 174.63086, 159.32779,-100.87963, 174.10704,-165.91783,-165.33296,  24.99975,  40.08683, -24.71632,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 162.65898,-176.39499, 178.50424, 117.85555, 176.51003, 134.68567, 165.49063, 171.61218,-178.51318,   4.67406, -24.98009,  18.61051, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.76668, 158.10550,  15.20421, -10.78054, 177.38811,-145.33818,-156.65991, 156.25061, 147.92555, 162.04503,   5.02008, -20.42607, -15.90268, 178.99455,-176.06012,-171.83611, 148.42333, 141.54587, 166.43057,  33.85084,   4.22147, -25.90910,   3.22539,   3.77348,  -2.91583,   3.21708,   3.82121,  -4.99930,  15.57096,   5.01853,  -5.09207, 179.99983,-173.19296,-175.75626, 179.99994,-172.05861,-175.60471,   4.37015,  -5.85032,   2.28105, 145.47060, 165.86595,-157.90736, 174.06886, 160.73511,-101.89974, 174.62439,-165.15988,-165.47557,  25.41597,  40.66439, -23.60441,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 162.75317,-176.28471, 178.18986, 119.88635, 176.07570, 133.29423, 166.93518, 171.49979,-178.88330,   4.74572, -25.42383,  17.05870, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.78335, 158.36061,  15.33069, -10.54549, 176.97632,-146.77098,-157.19359, 156.96037, 149.35976, 163.41118,   5.08731, -20.01111, -16.34891, 178.21175,-174.57025,-171.25166, 146.83902, 140.36401, 164.37018,  36.15300,   0.97001, -24.46280,   3.25102,   3.75247,  -2.89548,   3.24272,   3.80069,  -4.96566,  15.68437,   5.00544,  -5.04134, 179.99985,-173.20886,-175.84569, 179.99983,-172.07704,-175.69730,   3.93872,  -5.82489,   2.26768, 146.00142, 165.96642,-157.68634, 173.68834, 162.34917,-102.68906, 175.17870,-164.35849,-165.62115,  26.59238,  41.16736, -22.34767,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 162.82251,-176.14905, 177.88329, 121.93801, 175.60442, 132.16884, 167.96657, 171.29793,-179.16000,   4.65753, -25.78702,  15.84541, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.80002, 158.60547,  15.53874, -10.34724, 176.53502,-148.26759,-157.77524, 157.76567, 150.99062, 164.83348,   5.42248, -19.53464, -16.58739, 177.54263,-172.68512,-170.38770, 145.48039, 139.63223, 162.39741,  38.50813,  -1.56748, -23.06942,   3.25962,   3.72572,  -2.90007,   3.25129,   3.77485,  -4.97265,  15.72034,   4.99698,  -5.05134, 179.99995,-173.19081,-175.89208, 179.99992,-172.05597,-175.74535,   3.56847,  -5.82796,   2.27476, 146.75934, 165.98308,-157.37015, 173.47960, 164.28226,-103.31998, 175.77800,-163.44368,-165.81308,  27.55295,  41.39425, -21.14743,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 162.97942,-175.97438, 177.61137, 124.09811, 174.96960, 131.10817, 168.67612, 171.17052,-179.35779,   4.32041, -26.20536,  14.83722, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.81668, 158.88707,  15.80762, -10.13646, 176.04747,-149.93555,-158.52391, 158.72896, 152.85997, 166.46104,   5.71191, -18.83114, -16.58541, 176.97227,-170.85500,-169.52769, 144.61557, 139.49631, 161.07915,  41.08711,  -3.95607, -21.56776,   3.26000,   3.68350,  -2.92074,   3.25158,   3.73411,  -5.00547,  15.71684,   4.98564,  -5.10109,   0.00000,  -6.81381,   4.07382,   0.00002,  -7.94944,   4.21931,   3.19493,  -5.81931,   2.28994, 147.36118, 165.87196,-157.14716, 173.67326, 166.58949,-103.84508, 176.45398,-162.36850,-166.11272,  28.39326,  41.55174, -19.87364,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 163.23335,-175.76672, 177.36841, 126.52207, 174.08945, 129.90030, 169.25493, 171.12367,-179.47499,   3.80849, -26.70030,  13.80427, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.83335, 159.12573,  16.07480,  -9.96580, 175.65129,-151.39287,-159.25645, 159.62070, 154.54808, 167.95741,   5.79968, -18.10324, -16.33386, 176.76366,-168.92236,-168.60141, 143.68892, 139.72743, 159.97234,  43.36455,  -5.68089, -20.26039,   3.25325,   3.63726,  -2.95389,   3.24470,   3.68965,  -5.05861,  15.68059,   4.97706,  -5.18038, 179.99999,-173.19814,-175.94023,   0.00001,  -7.93551,   4.20474,   2.91390,  -5.79916,   2.30898, 147.98900, 165.76796,-156.95972, 173.88231, 168.78847,-104.18813, 177.05524,-161.41513,-166.45755,  29.97284,  41.81163, -18.43306,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 163.53735,-175.56076, 177.22237, 128.62714, 173.14398, 128.80602, 169.58835, 171.20946,-179.49052,   3.24805, -27.15219,  12.95933, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
