time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   1.03335, 141.68214,  19.91970,  -8.01546, 172.27528, 177.77145,-179.19814, 173.29161, 154.74510, 179.25264,   1.93138,  -6.28067, -21.08728, 170.13095,-123.69083,-165.80864, 171.51256, 129.82246, 165.68242,  13.52543, -17.41067,   7.52355,   2.85026,   3.32518,  -1.32799,   2.84823,   3.31218,  -2.32305,  13.53994,   3.30235,  -2.11720, 179.99898,-168.67847,-178.09930, 179.99864,-166.79198,-178.03174,   4.52169,  -9.75462,   0.56722, 178.69678,-179.42618,-170.83667,  49.20327, -25.57049,  38.48816,  22.44855,  -4.66851, -10.00140,  12.38048,  -2.03195,  -3.57206,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.67593,-173.99884, 171.58038, 167.59090, 164.36475, 118.90336, 160.89819, 175.89343, 176.62250, 173.99741,-175.58542,-153.72534, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.05002, 141.28685,  19.59713,  -8.48447, 173.29378, 176.61192,-179.58656, 172.75220, 156.27612, 178.52788,   1.76666,   0.43431, -20.42670, 171.26356,-124.70736,-166.31931, 172.19984, 130.85014, 166.38226,  13.67719, -17.10755,   7.65501,   2.88827,   3.17259,  -1.36673,   2.88625,   3.16427,  -2.38399,  13.70913,   3.23537,  -2.20994, 179.99911,-168.80986,-177.94702, 179.99878,-166.94527,-177.87390,   4.60037,  -9.63983,   0.66584, 177.88879,-179.56149,-171.27484,  49.94595, -25.39127,  40.22916,  23.18324,  -4.24905, -10.56174,  12.43181,  -2.52100,  -3.87346,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.57546,-173.73041, 171.77147, 167.44577, 164.15355, 118.30160, 161.52042, 176.14145, 176.75859, 174.28931,-175.19809,-153.59444, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.06669, 140.88063,  19.43692,  -8.98134, 174.49269, 176.14607,-179.68443, 173.00272, 157.02422, 178.09966,   2.48960,   5.01112, -20.09918, 172.62787,-125.56810,-166.89754, 173.36905, 132.40166, 167.60463,  13.50720, -16.49655,   7.72717,   2.89276,   3.02043,  -1.39594,   2.89073,   3.01588,  -2.42780,  13.72043,   3.15194,  -2.29434, 179.99965,-168.89168,-177.78247, 179.99947,-167.04086,-177.70340,   4.89120,  -9.56866,   0.73563, 177.31244,-179.62012,-171.57504,  50.60305, -24.98435,  41.91722,  23.89117,  -4.08634, -10.84181,  12.32098,  -2.83102,  -4.08004,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.55234,-173.47801, 171.96425, 167.18350, 164.28699, 117.60583, 161.95991, 176.38193, 176.79112, 174.60068,-174.94473,-153.49826, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.08336, 140.60025,  19.34652,  -9.49612, 175.64735, 176.27187,-179.44565, 173.85664, 157.06073, 177.73879,   3.44129,   6.84767, -19.47304, 173.83026,-126.49092,-167.33160, 174.56674, 134.40160, 168.87692,  13.51956, -15.62706,   7.62425,   2.84520,   2.90131,  -1.41478,   2.84327,   2.89849,  -2.45407,  13.49216,   3.06662,  -2.36939,   0.00060, -11.09540,   2.39547,   0.00095, -12.94399,   2.48093,   5.35034,  -9.55799,   0.78410, 176.98929,-179.72172,-171.65094,  50.89022, -24.40815,  43.61953,  24.73346,  -4.06810, -10.92472,  12.14186,  -2.83818,  -4.11713,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.51381,-173.39899, 172.15779, 166.72110, 164.91525, 116.84787, 162.47192, 176.71783, 176.98328, 174.62738,-175.12558,-153.71628, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.10002, 140.45151,  19.33630,  -9.85871, 176.40230, 176.70990,-179.15704, 175.11388, 156.52560, 177.65582,   4.93142,   4.88905, -18.88427, 175.15872,-127.53474,-167.97412, 175.69669, 136.88005, 170.16846,  13.49483, -14.35904,   7.48808,   2.76566,   2.83918,  -1.43789,   2.76380,   2.83658,  -2.48804,  13.11938,   3.01425,  -2.45311,   0.00094, -11.14505,   2.53688,   0.00160, -13.00206,   2.62733,   5.83521,  -9.60366,   0.80031, 176.68939,-179.84082,-171.72720,  50.73562, -23.88935,  45.38735,  25.48003,  -3.99949, -10.57074,  12.13043,  -2.23492,  -3.89355,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.30333,-173.39270, 172.21713, 166.33647, 165.76015, 116.30204, 162.60753, 176.78964, 177.06731, 174.54123,-175.51772,-154.12375, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.11669, 140.58440,  19.31084, -10.21253, 177.54472, 178.06004,-178.66895, 175.44107, 155.24861, 177.29146,   6.17256,   1.23276, -18.32281, 175.87694,-128.61758,-168.24695, 177.02701, 139.40039, 171.41702,  13.27768, -13.09266,   7.40111,   2.64764,   2.87443,  -1.43179,   2.64587,   2.86864,  -2.47496,  12.57256,   2.99501,  -2.47132,   0.00085, -11.24262,   2.67145,   0.00154, -13.11592,   2.76670,   6.30691,  -9.69059,   0.81196, 176.59715,-179.94319,-171.63841,  49.99673, -23.17520,  47.23355,  26.12908,  -3.74086,  -9.92178,  12.17581,  -1.13501,  -3.43391,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.07918,-173.45595, 172.26648, 165.33260, 166.91981, 115.76520, 162.61665, 176.91736, 177.10695, 174.68169,-175.91502,-154.41098, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.13336, 140.89444,  19.30164, -10.59471, 178.52922, 179.63780,-177.99437, 175.07118, 153.81947, 177.22327,   6.36270,  -2.53132, -18.45046, 176.56662,-129.81554,-168.58107, 177.87860, 142.01405, 172.34372,  13.28444, -11.93763,   7.37000,   2.51495,   2.94676,  -1.41226,   2.51326,   2.93648,  -2.43983,  11.95834,   2.98831,  -2.45874,   0.00034, -11.32717,   2.80978,   0.00071, -13.21477,   2.91007,   6.69027,  -9.76681,   0.84134, 176.61063, 179.90776,-171.36430,  49.05492, -22.50062,  48.81906,  26.51535,  -3.32665,  -9.14771,  12.29597,   0.31796,  -2.95465,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 176.80093,-173.61497, 172.34508, 163.52226, 168.44756, 115.20690, 163.08931, 177.40363, 177.40100, 174.53610,-176.67645,-154.82417, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.15002, 141.36675,  19.28263, -10.90155, 178.91782,-178.62337,-177.42879, 174.11232, 152.62372, 176.88406,   5.67172,  -6.02127, -18.15586, 177.65671,-131.26959,-169.31828, 178.24828, 144.77583, 173.07642,  13.33780, -10.77857,   7.39882,   2.38891,   3.04619,  -1.38226,   2.38734,   3.03081,  -2.38841,  11.37384,   2.99727,  -2.41763, 179.99965,-168.63547,-177.10316, 179.99966,-166.74153,-176.99971,   6.89950,  -9.80137,   0.86529, 176.45587, 179.75089,-171.12183,  47.80547, -21.51835,  50.64998,  26.78856,  -2.80664,  -8.36010,  12.31578,   2.12613,  -2.48913,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 176.36090,-173.78288, 172.33990, 161.53261, 169.92091, 114.89523, 163.24245, 177.76300, 177.70599, 174.20436,-177.58646,-155.41171, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.16669, 141.96758,  19.29074, -11.18863, 178.60904,-176.58606,-176.80122, 172.55133, 151.68285, 176.05223,   5.43169,  -9.60401, -17.65604, 178.66000,-132.64778,-170.05243, 178.72021, 147.38933, 173.90581,  13.19338,  -9.68739,   7.43568,   2.28503,   3.13514,  -1.35036,   2.28357,   3.11535,  -2.33408,  10.89138,   3.00629,  -2.36827, 179.99928,-168.64725,-177.02762, 179.99921,-166.75525,-176.92149,   6.86918,  -9.78953,   0.92351, 176.18355, 179.63937,-170.83688,  46.37256, -20.23550,  52.54176,  26.65950,  -2.47516,  -7.35236,  12.15738,   4.22829,  -2.09161,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 175.87474,-173.87738, 172.42129, 158.96709, 171.40314, 114.66174, 163.04335, 177.97980, 178.07063, 174.49086,-177.93645,-155.87335, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.18336, 142.56839,  19.30169, -11.47559, 178.08807,-174.30899,-176.07701, 170.77335, 151.03111, 174.98744,   5.45685, -12.27758, -17.12516, 179.92799,-134.09241,-170.91164, 178.85693, 149.82507, 174.60826,  13.20906,  -8.89742,   7.31085,   2.20517,   3.21284,  -1.33596,   2.20384,   3.18949,  -2.30975,  10.52010,   3.02648,  -2.35103, 179.99927,-168.67982,-176.92659, 179.99921,-166.79320,-176.81688,   6.70109,  -9.75651,   1.02397, 175.77837, 179.61568,-170.53906,  45.17800, -18.90179,  54.30541,  26.32867,  -2.33919,  -6.46573,  11.84023,   6.09729,  -1.88031,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 175.44398,-173.83763, 172.57709, 155.87383, 173.03787, 114.53052, 163.28154, 178.42601, 178.61653, 174.40822,-178.32881,-156.33225, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.20002, 143.35478,  19.37905, -11.70955, 176.36452,-172.43883,-175.08658, 170.14763, 150.86484, 173.97679,   5.95165, -14.73654, -16.56814,   1.25545, -44.29261,   8.15977, 178.69450, 152.31648, 175.27034,  13.07556,  -8.18032,   7.07913,   2.12206,   3.27246,  -1.31100,   2.12080,   3.24589,  -2.26638,  10.13306,   3.02758,  -2.31466, 179.99966,-168.71147,-176.84753, 179.99960,-166.83011,-176.73496,   6.42935,  -9.72168,   1.12781, 175.14795, 179.54095,-170.36057,  44.13119, -17.47968,  56.06848,  25.71685,  -2.47134,  -5.58812,  11.40468,   7.77275,  -1.75724,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 174.95090,-173.77942, 172.65472, 153.22063, 174.54164, 114.69955, 162.87465, 178.31000, 179.21355, 174.08154,-178.75383,-156.91873, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
