time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
  11.53356,  19.93457,  -9.62024,   2.77067, 178.68179, 171.19067,-175.90390,  13.53035,   6.11244,   2.50962, 177.57423,-174.31366, 170.00798,   2.57530,  -6.24640,   3.25147,   7.33707,   3.12157,   2.33421, 167.37643, 166.71890, 176.84650,   5.08303,   8.30841,  -0.02563,   5.08078,   8.19437,  -0.54414,  24.08662,   5.52722,   2.55723, 161.34416,-176.05653,-177.59843, 165.42482,-175.17812,-177.66150, 130.64015, 178.16124,-175.91264, 152.57008, 177.04952,-172.17024,  24.88796,   6.08428,  63.08111,  19.87477, -28.46389,   0.63936,   7.59473,  19.25282,  21.47359,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 149.61162,-178.42845,-178.81143, 160.04321, 154.58572, 116.54221, 150.93453,-153.58681, 168.89427, 163.77551, 151.82832, 130.67186, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  11.55023,  19.72012,  -9.79183,   2.63527, 178.81424, 170.95134,-175.79781,  13.43491,   6.18550,   2.49588, 177.56726,-174.23395, 170.02924,   2.47640,  -6.03981,   3.43776,   7.49904,   2.95293,   2.30374, 167.11385, 166.65517, 176.70326,   5.08042,   8.35567,  -0.03551,   5.07813,   8.24147,  -0.56312,  24.08296,   5.57115,   2.55290, 161.35780,-176.07994,-177.56006, 165.43556,-175.20081,-177.62038, 130.65477, 178.13545,-175.93277, 152.65933, 176.99262,-172.15521,  24.31890,   7.00280,  62.84769,  18.58680, -28.91924,   2.16709,   6.94132,  19.54001,  21.93947,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 149.75734,-178.49499,-178.60324, 159.84993, 153.92125, 116.56705, 149.71933,-153.26314, 168.75205, 163.67015, 151.82678, 129.08957, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  11.56690,  19.55790,  -9.94196,   2.51473, 178.84804, 170.72008,-175.73148,  13.40442,   6.25738,   2.49379, 177.61615,-174.15317, 170.05698,   2.43807,  -5.87320,   3.60333,   7.56826,   2.85232,   2.24756, 166.85953, 166.63506, 176.57158,   5.07234,   8.40538,  -0.04651,   5.07001,   8.29100,  -0.58356,  24.05407,   5.61890,   2.54442, 161.39177,-176.09213,-177.51914, 165.46210,-175.21051,-177.57690, 130.67467, 178.11142,-175.94148, 152.75128, 176.94984,-172.12732,  23.87743,   8.01320,  62.57461,  17.69213, -29.28914,   3.44420,   6.08027,  19.90101,  22.92854,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 149.86807,-178.56549,-178.40871, 159.71166, 153.43208, 116.57117, 148.57646,-153.00049, 168.63339, 163.56812, 151.89951, 127.48865, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  11.58357,  19.44633, -10.04773,   2.42379, 178.81084, 170.54478,-175.70990,  13.40828,   6.33517,   2.47366, 177.73206,-174.12470, 170.09950,   2.41534,  -5.76275,   3.70531,   7.54018,   2.75245,   2.21215, 166.63998, 166.58960, 176.40521,   5.05341,   8.43822,  -0.06631,   5.05104,   8.32420,  -0.61651,  23.97652,   5.66805,   2.50943, 161.44580,-176.11186,-177.46402, 165.50433,-175.22749,-177.51814, 130.70372, 178.08057,-175.95641, 152.82672, 176.89526,-172.10756,  23.45948,   9.18340,  62.25898,  17.17018, -29.51228,   4.57993,   5.28841,  20.45006,  24.55486,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 150.01538,-178.65508,-178.23084, 159.58124, 153.06959, 116.57868, 147.64775,-152.72105, 168.58470, 163.48526, 152.00496, 126.21493, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  11.60023,  19.24326, -10.16480,   2.32770, 178.93050, 170.33412,-175.64655,  13.38276,   6.39740,   2.44181, 177.84647,-173.96820, 170.21864,   2.55310,  -5.64213,   3.83432,   7.42059,   2.70075,   2.15105, 166.48305, 166.63127, 176.27603,   5.05447,   8.47168,  -0.08009,   5.05205,   8.35804,  -0.64150,  23.99096,   5.70715,   2.49585, 161.49144,-176.14987,-177.41548, 165.54013,-175.26627,-177.46555, 130.72951, 178.05302,-175.98990, 152.87544, 176.84821,-172.11346,  23.22550,  10.13350,  62.03302,  16.39037, -29.68423,   5.64116,   4.48648,  21.26132,  26.77617,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 150.12125,-178.73839,-178.09982, 159.43832, 152.71846, 116.57523, 146.80049,-152.39917, 168.62836, 163.37169, 152.10919, 125.12479, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  11.61690,  19.05682, -10.25438,   2.25583, 178.99429, 170.11853,-175.62437,  13.44597,   6.39138,   2.44548, 177.94753,-173.92778, 170.29878,   2.65106,  -5.57455,   3.92757,   7.30193,   2.61403,   2.12671, 166.44965, 166.41692, 176.07124,   5.05434,   8.49229,  -0.09613,   5.05189,   8.37932,  -0.66937,  23.99992,   5.74064,   2.47363, 161.54550,-176.19508,-177.36319, 165.58258,-175.31303,-177.40871, 130.75851, 178.02416,-176.02998, 152.87384, 176.83400,-172.16518,  23.03589,  11.29184,  61.83087,  16.16976, -29.83034,   6.51784,   3.91105,  22.14740,  29.15529,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 150.18941,-178.80907,-177.98862, 159.35953, 152.46483, 116.55539, 146.05136,-152.17679, 168.69611, 163.25717, 152.22466, 124.05810, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  11.63357,  18.87806, -10.34146,   2.20110, 179.08914, 169.91197,-175.60364,  13.51628,   6.37976,   2.42334, 178.03009,-173.85808, 170.40918,   2.63326,  -5.50400,   3.96080,   7.20889,   2.58391,   2.14239, 166.61912, 166.37726, 175.93198,   5.04930,   8.50443,  -0.11574,   5.04681,   8.39236,  -0.70215,  23.98651,   5.77368,   2.43991, 161.61340,-176.25685,-177.30112, 165.63594,-175.37795,-177.34084, 130.79373, 177.99033,-176.08550, 152.84596, 176.81888,-172.25499,  22.92551,  12.66469,  61.64102,  16.40106, -30.03307,   7.36592,   3.19400,  23.15634,  32.07504,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 150.29045,-178.88551,-177.88919, 159.28349, 152.27821, 116.53076, 145.50098,-151.99512, 168.79498, 163.16812, 152.32724, 123.27473, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  11.65023,  18.63264, -10.39233,   2.14693, 179.25354, 169.72864,-175.55092,  13.53138,   6.35562,   2.38031, 178.05611,-173.74799, 170.47621,   2.64115,  -5.45266,   4.02675,   7.21215,   2.52692,   2.16646, 166.75977, 166.20398, 175.76625,   5.05792,   8.49547,  -0.13194,   5.05539,   8.38464,  -0.72934,  24.03409,   5.78646,   2.41317, 161.66002,-176.33501,-177.24820, 165.67279,-175.46262,-177.28206, 130.82121, 177.95937,-176.15814, 152.79892, 176.79746,-172.37228,  22.91499,  13.92730,  61.51704,  16.62346, -30.18027,   8.21836,   2.78516,  24.01809,  35.35909,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 150.37500,-178.94928,-177.81001, 159.18272, 152.09892, 116.47542, 145.16121,-151.82724, 168.81032, 163.08281, 152.36128, 122.76660, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  11.66690,  18.36306, -10.43358,   2.08791, 179.40665, 169.53863,-175.48346,  13.58744,   6.32591,   2.37941, 178.00113,-173.63345, 170.48061,   2.56709,  -5.39148,   4.13644,   7.32908,   2.51067,   2.14983, 166.96483, 166.20972, 175.70299,   5.06930,   8.47841,  -0.14488,   5.06674,   8.36879,  -0.75089,  24.09235,   5.78941,   2.39130, 161.70911,-176.41223,-177.20283, 165.71162,-175.54713,-177.23120, 130.84688, 177.93425,-176.23032, 152.74786, 176.80852,-172.52420,  23.04176,  15.30069,  61.47435,  17.21964, -30.44838,   8.91803,   2.49430,  24.59919,  38.48321,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 150.44087,-179.00787,-177.74397, 159.13414, 151.97623, 116.38529, 144.93968,-151.73029, 168.77892, 163.07719, 152.36142, 122.39239, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  11.68357,  18.13280, -10.41880,   2.04066, 179.46385, 169.41759,-175.43349,  13.59395,   6.32329,   2.36802, 178.05417,-173.56493, 170.41014,   2.40317,  -5.36148,   4.25792,   7.52243,   2.44415,   2.12383, 167.14090, 166.10947, 175.61548,   5.06879,   8.43433,  -0.16162,   5.06621,   8.32632,  -0.77594,  24.09354,   5.78105,   2.34806, 161.75194,-176.48547,-177.15555, 165.74551,-175.62680,-177.17853, 130.87067, 177.90642,-176.29839, 152.68993, 176.83768,-172.70969,  23.21786,  16.86880,  61.45479,  18.23936, -30.81319,   9.58678,   2.32716,  24.83515,  41.88269,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 150.55101,-179.06429,-177.67837, 159.07539, 151.87468, 116.24758, 144.84551,-151.66193, 168.74211, 163.16341, 152.34701, 122.23137, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  11.70023,  17.84252, -10.35642,   2.00223, 179.55533, 169.34348,-175.36791,  13.57517,   6.35251,   2.34948, 178.11528,-173.42871, 170.27017,   2.31465,  -5.36453,   4.37363,   7.70605,   2.42164,   2.08938, 167.30524, 166.21729, 175.59489,   5.08429,   8.37643,  -0.17732,   5.08169,   8.27049,  -0.80002,  24.16886,   5.76022,   2.31105, 161.74890,-176.54727,-177.12080, 165.74350,-175.69414,-177.13976, 130.87912, 177.87993,-176.35686, 152.60461, 176.86571,-172.88716,  23.50236,  18.30820,  61.51368,  19.26339, -31.29874,  10.22225,   2.26773,  24.83733,  45.71378,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 150.57109,-179.10727,-177.64947, 159.04663, 151.77446, 116.11020, 144.83496,-151.56935, 168.62640, 163.35879, 152.30591, 122.29746, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
