time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   4.75009,  64.86745,  30.22468,   3.17247, 131.38001,-130.03990,-127.67222, 137.41100, 154.06938, 166.13762,   4.29665, -19.74711, -24.92387,  15.64250, -11.78811,  30.15389, 165.41800, 156.53430, 173.91045,  15.24189,   8.76244, -11.79892,   2.85463,   3.54534,  -4.19856,   2.84008,   3.62608,  -7.11115,  13.92619,   5.52740,  -7.94490, 179.99725,-170.97610,-176.69846, 179.99867,-169.47226,-176.58241, 160.37825,-173.60088,-175.35274, 175.88229, 177.43445,-170.06064,  30.24270, -51.49923,   1.79922,   0.86348,  -4.33140,  -1.41035,  14.06527,  17.58706,  -1.99633,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   6.76908,   2.46835,  -5.20959,   1.72066, -12.89266,  -1.06157, 175.38997, 177.57869,-177.44757,  12.06315,  13.48775,   9.38826, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.76676,  66.23921,  30.05058,   3.59868, 132.48581,-129.87222,-128.87306, 137.75861, 154.42256, 166.71088,   4.38325, -19.05856, -24.61510,  15.95160, -10.50219,  29.70530, 164.57796, 157.23219, 173.68858,  14.83543,   8.44045, -12.22977,   2.82861,   3.55925,  -4.19933,   2.81421,   3.63853,  -7.11146,  13.80972,   5.50990,  -7.95768, 179.99774,-171.39215,-176.94058, 179.99884,-169.95755,-176.83295, 162.78589,-173.68617,-175.88922, 175.87962, 177.52965,-170.21413,  30.70968, -51.47055,   1.83449,   1.09596,  -4.35482,  -1.29483,  13.56374,  17.85654,  -2.66907,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   6.87769,   2.39096,  -5.33868,   1.70823, -13.36401,  -0.99263, 175.36215, 177.67068,-177.36075,  12.13748,  13.07980,   9.59874, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.78343,  67.99176,  29.84962,   4.14282, 133.20312,-129.82767,-129.92326, 137.99193, 154.84685, 167.13202,   4.46474, -18.46964, -24.30150,  16.08497,  -9.30889,  29.24692, 164.13881, 157.91467, 173.60869,  14.60852,   8.29881, -12.74946,   2.74460,   3.61112,  -4.17142,   2.73084,   3.68369,  -7.06492,  13.42769,   5.43933,  -7.94522, 179.99724,-171.76494,-177.17789, 179.99821,-170.39249,-177.07878, 164.97600,-173.77750,-176.37477, 175.91972, 177.57867,-170.35989,  31.18238, -51.65200,   1.84096,   1.12689,  -4.28940,  -1.28696,  13.47415,  18.00913,  -3.02834,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   7.01480,   2.30946,  -5.44053,   1.64478, -13.70427,  -0.91871, 175.35367, 177.72026,-177.30185,  12.15421,  12.92759,   9.74790, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.80010,  69.62264,  29.67311,   4.65390, 134.23650,-129.79388,-130.99045, 138.32036, 155.48727, 167.59080,   4.49865, -17.77661, -24.09485,  16.13943,  -8.44248,  28.84561, 163.98453, 158.23079, 173.29481,  14.38643,   8.22049, -13.25326,   2.70259,   3.61415,  -4.16633,   2.68906,   3.68417,  -7.05498,  13.23285,   5.39431,  -7.95830, 179.99683,-172.15486,-177.44534, 179.99793,-170.84743,-177.35608, 167.20515,-173.91820,-176.86345, 175.93159, 177.60220,-170.53688,  31.67237, -52.04959,   1.85709,   0.92988,  -4.29290,  -1.35184,  13.27603,  18.26846,  -3.29564,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   7.13118,   2.23793,  -5.55295,   1.49489, -13.98249,  -0.77517, 175.33884, 177.84575,-177.24530,  12.29626,  12.46223,   9.78330, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.81676,  71.11490,  29.49716,   5.13174, 135.09982,-129.78761,-131.90456, 138.52072, 156.18402, 168.00772,   4.53308, -17.17562, -24.05063,  16.37158,  -7.69321,  28.38348, 164.04239, 158.64876, 173.20085,  14.15094,   8.17880, -13.63043,   2.66554,   3.62231,  -4.16441,   2.65221,   3.69015,  -7.05056,  13.06261,   5.36074,  -7.97415, 179.99718,-172.57538,-177.80304, 179.99837,-171.33809,-177.72655, 170.06064,-174.07138,-177.46765, 175.90527, 177.59933,-170.68990,  32.10217, -52.51318,   1.83453,   1.04273,  -4.26108,  -1.28384,  12.87824,  18.56577,  -3.47667,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   7.21024,   2.16540,  -5.62625,   1.27322, -14.09893,  -0.61131, 175.38680, 177.93199,-177.22336,  12.32789,  12.34511,   9.97067, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.83343,  72.65434,  29.27251,   5.62817, 135.89896,-129.75203,-132.79703, 138.68272, 156.75491, 168.30837,   4.48170, -16.80245, -24.08520,  16.73376,  -6.85473,  27.79248, 164.15955, 159.28279, 173.35164,  13.94412,   8.04188, -13.87824,   2.63479,   3.64382,  -4.15583,   2.62167,   3.70950,  -7.03542,  12.92446,   5.33873,  -7.96993, 179.99712,-172.96686,-178.16872, 179.99841,-171.79497,-178.10533, 172.53155,-174.24724,-178.01978, 175.80937, 177.55186,-170.88298,  32.50716, -52.98087,   1.76052,   0.98109,  -4.28619,  -1.27070,  12.83524,  18.95500,  -3.52856,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   7.24043,   2.12992,  -5.70611,   0.96249, -14.18539,  -0.42621, 175.40294, 178.00049,-177.17828,  12.38316,  12.11955,  10.15739, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.85010,  74.37661,  29.00067,   6.14132, 136.81746,-129.71306,-133.81021, 138.85001, 157.43008, 168.64471,   4.38231, -16.43598, -24.12940,  16.67972,  -6.14682,  27.31280, 164.43337, 159.69977, 173.32820,  13.79769,   7.84140, -14.04087,   2.60379,   3.65796,  -4.13247,   2.59103,   3.72130,  -6.99554,  12.78177,   5.30263,  -7.93671, 179.99713,-173.37340,-178.60109, 179.99847,-172.26932,-178.55331, 174.93857,-174.49559,-178.57109, 175.71187, 177.48230,-171.09552,  33.00817, -53.32795,   1.56514,   0.71699,  -4.22634,  -1.36221,  12.64081,  19.16088,  -3.66432,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   7.30668,   2.13607,  -5.78605,   0.55603, -14.22757,  -0.24569, 175.41490, 178.02892,-177.12808,  12.43249,  11.90756,  10.39532, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.86676,  75.88872,  28.71501,   6.56582, 137.71464,-129.67288,-134.78343, 138.91895, 158.08073, 169.01155,   4.31719, -16.13099, -24.25246,  16.71842,  -5.44186,  26.79553, 164.55504, 160.19725, 173.44446,  13.73915,   7.64963, -14.07272,   2.58294,   3.67634,  -4.10367,   2.57050,   3.73748,  -6.94752,  12.68621,   5.27571,  -7.88642, 179.99733,-173.79703,-179.14862, 179.99834,-172.76340,-179.12013, 177.90894,-174.78065,-179.22342, 175.61459, 177.41995,-171.28072,  33.49185, -53.48507,   1.30496,   0.76550,  -4.22394,  -1.31608,  12.26138,  19.38419,  -3.90501,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   7.36695,   2.16800,  -5.85983,   0.16798, -14.28772,  -0.09348, 175.37515, 178.04246,-177.06990,  12.42750,  11.86655,  10.63102, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.88343,  77.30656,  28.40286,   6.89556, 138.71587,-129.67836,-135.79883, 138.95473, 158.63657, 169.39493,   4.17383, -15.99286, -24.28014,  16.96596,  -4.71054,  26.24502, 164.58003, 160.76425, 173.69685,  13.74724,   7.45900, -14.03900,   2.57100,   3.68468,  -4.06835,   2.55888,   3.74403,  -6.88886,  12.62876,   5.24666,  -7.81923, 179.99649,-174.16864,-179.65384, 179.99724,-173.19698,-179.64333,   0.43552,  -4.94255,   0.21573, 175.53687, 177.38882,-171.43742,  33.99437, -53.52422,   1.02680,   0.64527,  -4.14634,  -1.33011,  12.29106,  19.40665,  -3.84707,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   7.47006,   2.19889,  -5.88487, 179.79358,-165.74942,-179.98564, 175.36125, 177.96643,-177.02063,  12.41046,  11.93330,  10.92435, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.90010,  78.77954,  28.01445,   7.17820, 139.88640,-129.89996,-136.87680, 139.12434, 159.26581, 169.86745,   3.92874, -15.95641, -24.20589,  16.94795,  -4.07411,  25.90214, 164.73456, 161.11381, 173.68994,  13.86384,   7.31201, -13.94589,   2.57629,   3.68322,  -4.03202,   2.56435,   3.74163,  -6.82890,  12.64856,   5.22820,  -7.74287, 179.99588,-174.50006, 179.85496, 179.99634,-173.58368, 179.84813,   2.67820,  -4.64559,  -0.28317, 175.44672, 177.35733,-171.59206,  34.51203, -53.59100,   0.76986,   0.41800,  -4.13000,  -1.37796,  12.16936,  19.49179,  -3.72311,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   7.55676,   2.21377,  -5.87346, 179.43768,-165.80865,-179.86684, 175.31789, 177.87639,-176.95131,  12.42194,  11.93283,  11.28197, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.91677,  80.01391,  27.64835,   7.36706, 140.92836,-130.25565,-137.75790, 139.36641, 159.72958, 170.35921,   3.67080, -16.07765, -24.10419,  17.11933,  -3.51951,  25.58219, 164.77502, 161.44568, 173.76047,  14.03798,   7.23637, -13.82908,   2.59335,   3.66295,  -4.00357,   2.58143,   3.72154,  -6.78146,  12.72011,   5.21409,  -7.67859, 179.99580,-174.78217, 179.30609, 179.99589,-173.91287, 179.28038,   5.29653,  -4.36203,  -0.83510, 175.34450, 177.35861,-171.69823,  34.92900, -53.64022,   0.62465,   0.58258,  -3.99973,  -1.31301,  11.96339,  19.49511,  -3.55684,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   7.59502,   2.20378,  -5.80547, 179.19432,-165.91479,-179.77020, 175.28210, 177.82211,-176.89555,  12.46845,  11.84028,  11.58497, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
