time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   4.98343, 260.02179,  77.66959, -12.46392, 252.50912,  77.28115, -20.48944, 248.82390,  37.08632,  -0.45501, 283.56028,  14.06380,  -6.13151, 267.53446,  78.05803,  -4.43841, 230.89977,  60.43522,  15.00176, 219.38804,  19.98335,  15.04224, 257.78439,  85.28205, -10.73794, 252.00398, 101.74836,  -6.41039, 247.28482, 113.11645,  -3.04680, 239.37278, 129.77915,   2.06138, 237.83006, 133.62019,   3.02518, 236.53676, 137.59797,   3.77831, 239.40757, 124.08380,  -1.03890, 232.46871, 118.32945, -14.37868, 234.38481,  91.30922, -21.46641, 236.69998,  66.24368, -27.97474, 236.29464,  63.55942, -26.25513, 236.07398,  60.02031, -24.70003, 236.81521,  57.60235, -23.78343, 235.10631,  62.62705, -27.28326, 233.89228,  57.25454, -28.21134, 234.46481,  53.49586, -28.38502, 235.45366,  51.57776, -28.38078, 235.30863,  62.87879, -28.53718, 234.23316,  57.77445, -30.12156, 235.38655,  53.92796, -31.18061, 237.35938,  52.23790, -31.34570, 235.46850,  63.19192, -29.40077, 234.60401,  58.88511, -31.56982, 235.70107,  55.74650, -32.99906, 237.56047,  54.10963, -33.40944, 235.79594,  63.72373, -30.36707, 235.15862,  60.09326, -32.95299, 236.00256,  57.80447, -34.51748, 237.45191,  56.74947, -34.89020, 244.13317, 125.37590,   2.06580, 253.36060, 127.62663,  15.06575, 241.11252, 129.78422,  40.15219, 219.24727, 143.77949,  38.72275, 218.28369, 144.91748,  35.87617, 216.57478, 146.46304,  32.76438, 214.75767, 146.92197,  30.83472, 218.14099, 146.70768,  36.21281, 215.09643, 150.96770,  34.26811, 212.15594, 152.72293,  32.60729, 210.21374, 153.07250,  31.73401, 217.77311, 146.90251,  37.43892, 214.60457, 151.16410,  36.20588, 210.93162, 152.88499,  35.31403, 208.42176, 152.45133,  34.77724, 217.59875, 146.94331,  38.35397, 214.63183, 150.82892,  38.03767, 211.34984, 152.33710,  37.81156, 208.87411, 152.05143,  37.50457, 217.42377, 146.77839,  39.47913, 214.62030, 150.27936,  39.87566, 212.03134, 151.54865,  40.16649, 210.23159, 151.22252,  40.08203
   5.00010, 258.22110,  77.18809, -14.33160, 250.26377,  76.52952, -21.89779, 247.64183,  37.60897,   0.66103, 281.74101,  14.13553,  -6.76316, 266.17843,  77.84665,  -6.76540, 230.80244,  60.08439,  14.76655, 221.61466,  19.07647,  16.44287, 255.75868,  84.67916, -12.39390, 249.47830, 100.75964,  -7.36842, 244.44073, 111.76412,  -3.32591, 236.12568, 127.77669,   3.06135, 234.50967, 131.52604,   4.24179, 233.16629, 135.45987,   5.12655, 236.21071, 122.22283,  -0.28490, 228.87290, 116.25585, -13.31417, 229.17704,  89.25671, -20.72726, 230.06299,  64.15556, -27.44645, 229.64790,  61.59705, -25.54691, 229.39246,  58.17058, -23.76185, 230.10483,  55.79788, -22.71357, 228.40744,  60.63142, -26.47821, 227.04110,  55.24303, -27.02362, 227.52051,  51.46770, -26.97187, 228.46417,  49.52948, -26.87296, 228.57728,  60.79780, -27.75104, 227.33564,  55.63177, -28.97236, 228.36648,  51.69796, -29.81493, 230.29354,  49.95174, -29.92802, 228.71801,  61.05130, -28.63723, 227.68795,  56.63847, -30.49912, 228.66768,  53.38878, -31.75482, 230.47516,  51.68289, -32.11273, 229.02815,  61.51223, -29.64477, 228.22812,  57.74195, -31.97252, 228.97057,  55.33787, -33.41043, 230.38297,  54.22520, -33.75632, 241.08007, 123.62596,   2.53654, 250.97068, 125.83859,  15.04614, 239.49801, 125.73822,  40.58763, 216.70148, 138.22391,  41.23994, 215.54200, 139.51043,  38.53309, 213.60382, 141.17802,  35.62535, 211.67458, 141.66982,  33.81641, 215.31526, 141.25910,  39.01193, 211.94806, 145.46291,  37.53240, 208.83852, 147.15842,  36.13899, 206.84063, 147.45561,  35.37933, 214.99546, 141.34029,  40.26403, 211.53820, 145.48553,  39.49886, 207.73648, 147.04629,  38.90026, 205.23229, 146.50511,  38.44006, 214.86257, 141.30270,  41.18616, 211.67085, 145.01772,  41.29667, 208.30246, 146.34064,  41.32811, 205.83489, 145.93177,  41.10671, 214.75055, 141.04473,  42.30182, 211.77713, 144.33373,  43.08587, 209.13774, 145.42174,  43.58414, 207.35714, 144.99631,  43.55228
   5.01677, 256.50467,  76.93568, -16.20968, 248.11882,  75.94588, -23.25934, 246.48695,  38.30514,   1.46100, 279.42503,  13.79497,  -7.66097, 264.89052,  77.92547,  -9.16001, 231.26417,  60.08525,  14.95593, 223.90567,  18.79404,  18.08067, 253.83542,  84.29940, -14.06839, 247.11696,  99.97570,  -8.37661, 241.81516, 110.59770,  -3.69884, 233.19185, 125.92055,   3.86347, 231.51511, 129.57927,   5.22902, 230.12747, 133.47685,   6.20159, 233.32038, 120.51366,   0.28589, 225.63007, 114.19615, -12.36947, 224.95821,  87.13797, -19.53909, 224.49071,  62.01494, -26.21852, 224.06983,  59.60548, -24.13431, 223.79259,  56.31949, -22.10507, 224.48614,  54.01538, -20.90251, 222.79718,  58.59762, -24.97280, 221.33512,  53.20846, -25.10856, 221.75504,  49.43866, -24.79570, 222.66927,  47.49639, -24.57494, 222.94619,  58.67014, -26.25699, 221.59992,  53.45254, -27.08485, 222.55210,  49.45160, -27.66209, 224.44861,  47.66878, -27.68340, 223.07462,  58.85753, -27.16131, 221.94010,  54.34194, -28.68542, 222.84451,  50.99479, -29.72262, 224.61761,  49.23686, -29.98893, 223.37349,  59.24025, -28.20438, 222.47062,  55.32840, -30.24292, 223.14797,  52.81574, -31.51812, 224.53581,  51.65709, -31.80797, 238.28956, 122.04086,   2.85783, 248.73360, 124.31488,  14.89780, 237.94194, 121.90721,  40.62217, 214.21023, 132.30832,  42.77227, 212.81960, 133.56318,  40.16114, 210.60982, 135.12876,  37.39379, 208.56716, 135.49043,  35.68123, 212.44906, 135.26582,  40.71086, 208.63901, 139.17187,  39.51696, 205.32627, 140.60448,  38.30906, 203.27860, 140.73250,  37.64003, 212.17681, 135.27598,  41.97672, 208.31326, 139.09234,  41.49762, 204.35880, 140.29908,  41.10591, 201.89970, 139.53487,  40.72591, 212.08761, 135.19643,  42.90144, 208.56629, 138.58236,  43.27088, 205.09226, 139.57402,  43.48269, 202.66726, 138.93734,  43.34443, 212.04828, 134.89346,  44.01070, 208.81318, 137.85505,  45.02884, 206.10639, 138.66813,  45.66962, 204.37431, 138.07491,  45.69290
   5.03343, 254.92062,  76.83809, -17.99455, 246.12573,  75.46591, -24.45729, 245.43536,  39.16109,   2.22730, 276.71210,  13.27556,  -8.75361, 263.71552,  78.21026, -11.53182, 231.97120,  60.38296,  15.02132, 226.09172,  18.99415,  19.63356, 252.04216,  84.04586, -15.60772, 244.90972,  99.24584,  -9.17583, 239.37257, 109.42651,  -3.83622, 230.48257, 123.95631,   4.89261, 228.74275, 127.51423,   6.43427, 227.30000, 131.37447,   7.47326, 230.66008, 118.72034,   1.07121, 222.73119, 111.95492, -11.19956, 221.32642,  84.84131, -18.04637, 219.92656,  59.69468, -24.50294, 219.49287,  57.42171, -22.27312, 219.19887,  54.26986, -20.04337, 219.88085,  52.04208, -18.69876, 218.21638,  56.36928, -23.04865, 216.72991,  50.98876, -22.85002, 217.13237,  47.24393, -22.30235, 218.03755,  45.31511, -21.95992, 218.36686,  56.36095, -24.33470, 216.99756,  51.10800, -24.83737, 217.93202,  47.07463, -25.16304, 219.82040,  45.28545, -25.07100, 218.49693,  56.49104, -25.24878, 217.34320,  51.89438, -26.48985, 218.23328,  48.48507, -27.31540, 219.99859,  46.70601, -27.46957, 218.79846,  56.80667, -26.31333, 217.87959,  52.77946, -28.10519, 218.54662,  50.18920, -29.22053, 219.92942,  49.00852, -29.43599, 235.69294, 120.38634,   3.42381, 246.68185, 122.87534,  14.92419, 236.76058, 118.14487,  40.67668, 212.04875, 125.49944,  44.02865, 210.38632, 126.56684,  41.49418, 207.86358, 127.82894,  38.84177, 205.71873, 127.91468,  37.22054, 209.80692, 128.19733,  42.08095, 205.44356, 131.54292,  41.09752, 201.91511, 132.50864,  40.04724, 199.84264, 132.35493,  39.46571, 209.59059, 128.16048,  43.35707, 205.21750, 131.40474,  43.08882, 201.12063, 132.05162,  42.87771, 198.77743, 130.95503,  42.59044, 209.55316, 128.06272,  44.28359, 205.61494, 130.92242,  44.84323, 202.04921, 131.41896,  45.21228, 199.73244, 130.45168,  45.16676, 209.60403, 127.74937,  45.38949, 206.03582, 130.22414,  46.57979, 203.27243, 130.64768,  47.34316, 201.64214, 129.81881,  47.43076
   5.05010, 253.37062,  76.77127, -19.79839, 244.29028,  75.05661, -25.76558, 244.70756,  40.24677,   2.84709, 274.20271,  13.00619,  -9.67737, 262.45096,  78.48593, -13.83120, 232.96160,  60.87123,  15.33528, 228.55055,  19.53896,  21.74319, 250.32282,  83.83078, -17.18904, 242.83615,  98.51604, -10.00758, 237.09814, 108.17915,  -3.96465, 227.98941, 121.73897,   6.01042, 226.17859, 125.17175,   7.74230, 224.65748, 128.98217,   8.85110, 228.21541, 116.71946,   1.91121, 220.19365, 109.59624, -10.09383, 218.34272,  82.34019, -16.23241, 216.54631,  57.13461, -22.35219, 216.09702,  54.94795, -20.04065, 215.78925,  51.88340, -17.69413, 216.46359,  49.71060, -16.25874, 214.82987,  53.86338, -20.78667, 213.35292,  48.49085, -20.39479, 213.75819,  44.77083, -19.69993, 214.66424,  42.85881, -19.27543, 214.99211,  53.80602, -22.07003, 213.63846,  48.53430, -22.38275, 214.58430,  44.49368, -22.54465, 216.47550,  42.71398, -22.36681, 215.13026,  53.90121, -22.98723, 213.99754,  49.25744, -24.06105, 214.90226,  45.82112, -24.74683, 216.67262,  44.04176, -24.81650, 215.44085,  54.17643, -24.06035, 214.54681,  50.08111, -25.70429, 215.22942,  47.45154, -26.71315, 216.61660,  46.26684, -26.87054, 233.28385, 118.54040,   4.06413, 244.70551, 121.38089,  15.04991, 235.97725, 114.26983,  40.68680, 210.58114, 117.46425,  45.25117, 208.70329, 118.23218,  42.75908, 205.94241, 119.05834,  40.17308, 203.76546, 118.79289,  38.61535, 207.89556, 119.76064,  43.35059, 203.04174, 122.38115,  42.47172, 199.37838, 122.77843,  41.51902, 197.33907, 122.29994,  41.00016, 207.72342, 119.70606,  44.63278, 202.89570, 122.23346,  44.46979, 198.74379, 122.23805,  44.37506, 196.59109, 120.78978,  44.16531, 207.72754, 119.61473,  45.56070, 203.41196, 121.83914,  46.21523, 199.82411, 121.78403,  46.68580, 197.68430, 120.47047,  46.71596, 207.85723, 119.32616,  46.66691, 203.98424, 121.23486,  47.94373, 201.21112, 121.23610,  48.78526, 199.73161, 120.16677,  48.92716
   5.06677, 251.88794,  76.76633, -21.53401, 242.61544,  74.74490, -27.09590, 244.09649,  41.19354,   2.94900, 271.59908,  12.58507, -10.98078, 261.16044,  78.78777, -15.97212, 234.49046,  61.60641,  16.02940, 231.26574,  20.47530,  24.19693, 248.67786,  83.66053, -18.68798, 240.88330,  97.81445, -10.80180, 234.98744, 106.96815,  -4.14852, 225.73405, 119.60280,   6.85511, 223.85731, 122.91253,   8.74879, 222.25160, 126.66906,   9.92041, 226.00170, 114.79624,   2.51053, 217.95546, 107.55773,  -9.40886, 215.89322,  80.18930, -14.95107, 214.13863,  54.89131, -20.68983, 213.69803,  52.72567, -18.35693, 213.41652,  49.68580, -15.97526, 214.11280,  47.54623, -14.50097, 212.46562,  51.60533, -19.10827, 211.09416,  46.20859, -18.66863, 211.56526,  42.50711, -17.91850, 212.50384,  40.62006, -17.45470, 212.64939,  51.53486, -20.38807, 211.41030,  46.23241, -20.65230, 212.44203,  42.21070, -20.74606, 214.36660,  40.47336, -20.51523, 212.80010,  51.62111, -21.30418, 211.78095,  46.94124, -22.33418, 212.76739,  43.51604, -22.96033, 214.57509,  41.77334, -22.97886, 213.12193,  51.88893, -22.37585, 212.33910,  47.75500, -23.97937, 213.09194,  45.12750, -24.94265, 214.50568,  43.97013, -25.06270, 231.07451, 116.75200,   4.53082, 242.79315, 119.97647,  15.08953, 235.32606, 111.03449,  40.55094, 209.93482, 109.99283,  46.04639, 207.92065, 110.35459,  43.56873, 205.02531, 110.62058,  41.01166, 202.90519, 109.94170,  39.50158, 206.87179, 111.74033,  44.13275, 201.63073, 113.46871,  43.27078, 197.94104, 113.20776,  42.37426, 196.00664, 112.37373,  41.90581, 206.72847, 111.69583,  45.41887, 201.53849, 113.35848,  45.27447, 197.44583, 112.65338,  45.25507, 195.56933, 110.85416,  45.12419, 206.76040, 111.63448,  46.34872, 202.13752, 113.11046,  47.02038, 198.61827, 112.45959,  47.55738, 196.73464, 110.80246,  47.66234, 206.95206, 111.40560,  47.45987, 202.82736, 112.66468,  48.75410, 200.10609, 112.21915,  49.64551, 198.83282, 110.91833,  49.84348
   5.08344, 250.42101,  76.83308, -23.16552, 241.00017,  74.47146, -28.32988, 243.64684,  41.89767,   2.69475, 269.00618,  11.97172, -12.47816, 259.84184,  79.19471, -18.00116, 235.92415,  62.60760,  16.39936, 233.86144,  21.88547,  26.71095, 247.03669,  83.52549, -20.05224, 238.94961,  97.08390, -11.44707, 232.92729, 105.70027,  -4.21467, 223.59284, 117.39417,   7.72100, 221.64793, 120.57164,   9.76636, 219.93864, 124.26150,  11.00157, 223.89038, 112.81387,   3.14035, 215.84465, 105.42208,  -8.68495, 213.88400,  77.86787, -13.25895, 212.57355,  52.47252, -18.67731, 212.16139,  50.26114, -16.38242, 211.93395,  47.18012, -14.04834, 212.67101,  45.04141, -12.59273, 210.97575,  49.11519, -17.16954, 209.76168,  43.67384, -16.82788, 210.33269,  39.97776, -16.12176, 211.32048,  38.11332, -15.66889, 211.18211,  49.06876, -18.44699, 210.10878,  43.73579, -18.80553, 211.26336,  39.74872, -18.93833, 213.23578,  38.06694, -18.70002, 211.34483,  49.17272, -19.35919, 210.48475,  44.47966, -20.47102, 211.58454,  41.09509, -21.12851, 213.44432,  39.40802, -21.14151, 211.67558,  49.46554, -20.42158, 211.04433,  45.33351, -22.09528, 211.89188,  42.74404, -23.08254, 213.34181,  41.63159, -23.19538, 228.95255, 114.88726,   5.06791, 240.88375, 118.47166,  15.26636, 234.80048, 107.99937,  40.51165, 210.17841, 102.68048,  46.95086, 208.11048, 102.65685,  44.49125, 205.18557, 102.40227,  41.96687, 203.18013, 101.36373,  40.50546, 206.86790, 103.88350,  45.02960, 201.41721, 104.76839,  44.18938, 197.80242, 103.92272,  43.35046, 196.01350, 102.79060,  42.93209, 206.74458, 103.85663,  46.31828, 201.36083, 104.70605,  46.19647, 197.42331, 103.38687,  46.25233, 195.84164, 101.32023,  46.19809, 206.79383, 103.82899,  47.24898, 202.00629, 104.60485,  47.94051, 198.63220, 103.44321,  48.54321, 197.02398, 101.52300,  48.72075, 207.02808, 103.66560,  48.36353, 202.77151, 104.32171,  49.67678, 200.15797, 103.49493,  50.61712, 199.09951, 102.02229,  50.86924
   5.10010, 248.86249,  76.90193, -24.71197, 239.36278,  74.23929, -29.57673, 243.29707,  42.46500,   2.13289, 266.92122,  11.58487, -13.90431, 258.36220,  79.56457, -19.84721, 237.23700,  63.67323,  16.64628, 236.67837,  23.68905,  29.67811, 245.32946,  83.40583, -21.37259, 236.99900,  96.35939, -12.09417, 230.89525, 104.39865,  -4.28826, 221.57149, 115.05180,   8.59263, 219.56202, 118.07530,  10.80237, 217.73588, 121.67955,  12.12035, 221.87436, 110.72709,   3.77026, 213.82827, 103.36300,  -8.07206, 212.20145,  75.63052, -11.57395, 211.63524,  50.13027, -16.61541, 211.29337,  47.82078, -14.40726, 211.17848,  44.65090, -12.18666, 211.99530,  42.50027, -10.79250, 210.18006,  46.64694, -15.25644, 209.23197,  41.14388, -15.12784, 209.97344,  37.45738, -14.53998, 211.04454,  35.62861, -14.13340, 210.41077,  46.65634, -16.53054, 209.61009,  41.29339, -17.09510, 210.96343,  37.37500, -17.34441, 213.01248,  35.78449, -17.12693, 210.58406,  46.80067, -17.43527, 209.97771,  42.11381, -18.72614, 211.25557,  38.81287, -19.47981, 213.19680,  37.22055, -19.51578, 210.91837,  47.14712, -18.48026, 210.52249,  43.05154, -20.30863, 211.51475,  40.54366, -21.36898, 213.01989,  39.50836, -21.49258, 226.91938, 112.92005,   5.60839, 239.02813, 116.88494,  15.45054, 234.70295, 104.92785,  40.39689, 211.77127,  95.32912,  48.01281, 209.68971,  94.87656,  45.60681, 206.79555,  94.06280,  43.16673, 204.94780,  92.66445,  41.80052, 208.28361,  95.92410,  46.12067, 202.74822,  95.93056,  45.37337, 199.29138,  94.50736,  44.65899, 197.68961,  93.09834,  44.33342, 208.18778,  95.93918,  47.41188, 202.73617,  95.95442,  47.38203, 199.04801,  94.05660,  47.58973, 197.80004,  91.77346,  47.66371, 208.25650,  95.96295,  48.34146, 203.41909,  96.03419,  49.11288, 200.27288,  94.40308,  49.84637, 198.98023,  92.27133,  50.14607, 208.53189,  95.88939,  49.45615, 204.24801,  95.95216,  50.84104, 201.80788,  94.78298,  51.87890, 200.99133,  93.18010,  52.22038
   5.11677, 247.21065,  76.96061, -26.15252, 237.67955,  73.99018, -30.77147, 242.67058,  42.68214,   1.25166, 265.19231,  11.31791, -15.41963, 256.74175,  79.93104, -21.53356, 238.72607,  64.87128,  16.92710, 239.68035,  25.86641,  32.63011, 243.52631,  83.26809, -22.60629, 234.97629,  95.64129, -12.75329, 228.82516, 103.15924,  -4.47914, 219.59147, 112.90880,   9.15995, 217.53566, 115.79175,  11.51042, 215.60765, 119.31096,  12.91057, 219.87599, 108.80853,   4.14429, 211.82516, 101.47831,  -7.71581, 210.66325,  73.60571, -10.11753, 210.92083,  47.99181, -14.57418, 210.67554,  45.59434, -12.44850, 210.70560,  42.35069, -10.33420, 211.62100,  40.20420,  -8.99602, 209.64465,  44.38859, -13.35511, 209.00942,  38.83962, -13.42191, 209.95000,  35.18322, -12.94060, 211.11680,  33.40519, -12.57433, 209.89491,  44.45349, -14.62389, 209.41000,  39.07576, -15.37619, 210.98803,  35.25039, -15.72801, 213.12054,  33.77153, -15.52545, 210.07421,  44.63746, -15.52021, 209.75649,  39.96956, -16.97294, 211.23214,  36.77289, -17.81011, 213.26119,  35.29460, -17.86283, 210.40502,  45.03688, -16.54726, 210.27237,  40.98879, -18.51418, 211.42271,  38.57760, -19.63726, 212.98614,  37.63349, -19.76732, 224.90313, 111.10024,   5.90950, 237.13145, 115.36579,  15.47419, 234.55064, 102.30629,  40.10728, 213.71124,  89.46906,  48.87796, 211.60223,  88.66993,  46.58884, 208.73527,  87.40473,  44.31460, 207.03056,  85.73235,  43.07637, 210.09374,  89.53873,  47.14394, 204.57880,  88.79167,  46.66807, 201.31366,  86.90322,  46.15993, 199.90079,  85.28573,  45.94901, 210.05502,  89.58199,  48.43749, 204.65419,  88.87745,  48.67366, 201.26478,  86.51752,  49.10959, 200.33661,  84.09330,  49.30258, 210.16177,  89.64409,  49.36169, 205.39767,  89.10143,  50.36648, 202.53299,  87.09388,  51.29412, 201.55060,  84.82091,  51.71083, 210.49444,  89.64288,  50.46310, 206.30714,  89.18426,  52.05360, 204.09372,  87.73711,  53.23890, 203.51414,  86.05223,  53.66058
   5.13344, 245.51520,  77.06642, -27.45417, 235.98051,  73.73797, -31.81436, 241.85987,  42.49242,   0.11889, 263.70165,  10.95039, -17.11225, 255.04988,  80.39487, -23.09399, 239.42005,  66.09222,  16.67693, 242.09303,  28.44503,  35.23549, 241.66808,  83.13768, -23.67610, 232.90814,  94.87853, -13.25034, 226.73179, 101.87266,  -4.54675, 217.63214, 110.76014,   9.75530, 215.54300, 113.50052,  12.24292, 213.52530, 116.92655,  13.74417, 217.88807, 106.86940,   4.57393, 209.86186,  99.42268,  -7.23015, 209.48558,  71.47405,  -8.88316, 210.46239,  45.78277, -12.75666, 210.33888,  43.32349, -10.69190, 210.53638,  40.03477,  -8.65777, 211.56151,  37.90854,  -7.36766, 209.37889,  42.08647, -11.63355, 209.04657,  36.51458, -11.84012, 210.18252,  32.90377, -11.44356, 211.44272,  31.18311, -11.11461, 209.63056,  42.19633, -12.89894, 209.44191,  36.82054, -13.78577, 211.22706,  33.09633, -14.22269, 213.43594,  31.73077, -14.04470, 209.80336,  42.41195, -13.78947, 209.74599,  37.77119, -15.35814, 211.39676,  34.68105, -16.26539, 213.50338,  33.31678, -16.34316, 210.11627,  42.85410, -14.80455, 210.21216,  38.85485, -16.87101, 211.49659,  36.53824, -18.04657, 213.10957,  35.68386, -18.19112, 222.89116, 109.26453,   6.26877, 235.22101, 113.81625,  15.56751, 234.67585,  99.79072,  39.79533, 216.17348,  84.59655,  49.93434, 213.99968,  83.49176,  47.84135, 211.14116,  81.82457,  45.83094, 209.57431,  79.92305,  44.75146, 212.44250,  84.16022,  48.52461, 207.05653,  82.68026,  48.53690, 204.04134,  80.36764,  48.32230, 202.84435,  78.57391,  48.24039, 212.51066,  84.21636,  49.81644, 207.29341,  82.80383,  50.52789, 204.30040,  80.02088,  51.26582, 203.72474,  77.49781,  51.54572, 212.68789,  84.30524,  50.72753, 208.14426,  83.14869,  52.14828, 205.66485,  80.79168,  53.32905, 205.03484,  78.41450,  53.83618, 213.11198,  84.36392,  51.79547, 209.17735,  83.37564,  53.74878, 207.28834,  81.66422,  55.12758, 206.97786,  79.92343,  55.60280
   5.15010, 243.70427,  77.21490, -28.66546, 234.18917,  73.57215, -32.81195, 240.91537,  42.13911,  -1.23180, 262.66764,  10.74348, -18.83942, 253.21937,  80.85764, -24.51898, 240.12581,  67.28100,  16.40555, 244.91731,  31.50228,  37.98794, 239.72730,  83.06515, -24.67891, 230.81866,  94.17155, -13.69872, 224.66007, 100.60939,  -4.56398, 215.75427, 108.54691,  10.40339, 213.63810, 111.12297,  13.03934, 211.52801, 114.43556,  14.66316, 215.96946, 104.88216,   5.05799, 208.02690,  97.16902,  -6.63103, 208.73685,  69.18798,  -7.37766, 210.34591,  43.43892, -10.60206, 210.35530,  40.95685,  -8.56104, 210.71829,  37.65932,  -6.56431, 211.84915,  35.56392,  -5.31269, 209.43063,  39.69118,  -9.49996, 209.31963,  34.11266,  -9.75862, 210.60639,  30.54707,  -9.41745, 211.94006,  28.87567,  -9.12638, 209.65697,  39.82333, -10.76801, 209.67048,  34.45312, -11.70707, 211.59676,  30.80852, -12.21074, 213.86146,  29.53172, -12.08207, 209.80637,  40.05435, -11.65891, 209.91029,  35.43042, -13.27421, 211.66910,  32.41844, -14.23945, 213.82740,  31.14127, -14.36484, 210.08458,  40.51857, -12.67424, 210.30765,  36.54659, -14.78306, 211.66494,  34.29526, -16.00277, 213.30844,  33.50822, -16.18181, 220.93654, 107.40105,   6.67765, 233.37107, 112.27005,  15.67127, 235.33908,  97.35855,  39.28851, 219.67684,  80.22083,  50.99290, 217.41042,  78.90367,  49.13414, 214.53550,  76.95421,  47.42334, 213.06562,  74.90343,  46.49069, 215.87799,  79.39934,  49.99698, 210.71200,  77.35657,  50.57890, 207.95064,  74.73852,  50.65867, 206.94651,  72.82847,  50.67830, 216.08390,  79.45506,  51.27413, 211.15574,  77.49324,  52.53334, 208.57207,  74.40447,  53.54898, 208.29877,  71.83304,  53.84671, 216.35159,  79.55706,  52.16145, 212.14160,  77.91718,  54.05549, 210.07035,  75.30388,  55.46183, 209.75347,  72.87045,  55.99391, 216.88394,  79.65431,  53.17680, 213.31766,  78.24330,  55.53566, 211.78437,  76.33342,  57.08477, 211.71302,  74.56686,  57.56093
