time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   4.13342,  17.95404,-175.17096, 176.95262, 178.83411,-159.04182,-175.23195, 151.54829, 161.15843, 157.34384,  12.27583,  -6.73510, -10.43709,  15.64084,  -7.94040,  -7.43455, 172.95055,-177.96759, 179.86572,  10.96985,  -9.64325,  -1.22557,   3.04189,   3.48579,  -0.18148,   3.04525,   3.44335,  -0.47539,  14.25453,   2.59093,   0.20079, 179.98756,-177.19846, 177.14548, 179.99191,-176.72316, 177.03952, 169.54277,-177.33041, 178.70685, 163.88930, 178.47720,-171.66481,  47.28416,   4.77974,  57.31868,  58.16132,  20.07026, -11.93747,  49.23797,  26.59871,  39.09226,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 175.74802,-176.53331, 173.05322, 112.96927, 177.05780, 117.03103,  72.36746, 151.24983, 153.43321, 175.64575, 161.38513, 173.43167, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.15008,  30.31174,-177.25900, 174.70720, 179.83127,-158.52570,-176.28389, 155.14621, 160.10361, 158.78436,  10.91467,  -6.04175,  -9.99904,  14.70873,  -8.58562,  -6.57632, 176.30777,-178.57538,-179.73529,  11.94290, -11.77555,  -0.82221,   2.93321,   3.26676,  -0.19310,   2.93336,   3.22675,  -0.44900,  13.75146,   2.43605,   0.17962, 179.99365,-177.29169, 177.59352, 179.99599,-176.83081, 177.50946, 165.62973,-177.37340, 179.15710, 161.83121, 178.67145,-170.28180,  43.55521,   6.11119,  58.99653,  59.22816,  18.76254, -10.25078,  48.84007,  29.57412,  41.90588,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 173.49142,-175.99579, 173.93654, 114.18218, 175.23654, 115.03156,  81.84040, 147.83394, 160.01457, 164.18407, 159.23773, 168.13368, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.16675,  41.25483,-179.40442, 172.83301,   1.92952, -21.68447,   2.62068, 157.52884, 159.41972, 160.69568,  10.75806,  -4.58595,  -9.78992,  14.76541,  -9.44475,  -5.44222, 176.58710,-179.33638,-179.75821,  14.81080, -13.09078,  -0.27308,   2.86449,   3.18899,  -0.19031,   2.86298,   3.14416,  -0.41554,  13.44038,   2.35731,   0.20100, 179.99573,-177.20860, 178.00001, 179.99727,-176.73412, 177.93295, 161.81967,-177.32661, 179.58899, 160.77559, 178.66040,-169.33637,  39.79811,   7.13759,  60.27620,  61.09386,  17.50200,  -7.70708,  47.36329,  31.18427,  42.49499,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 173.33340,-175.50545, 174.21443, 112.44985, 173.02548, 113.80920,  92.50349, 146.01880, 168.96995, 154.76202, 158.36855, 163.65675, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.18342,  52.13315, 178.23498, 171.35011,   4.62658, -21.65461,   1.45345, 161.55467, 159.00986, 163.44760,   9.45997,  -2.36404,  -9.00833,  16.47115, -10.49175,  -4.38108, 176.73894, 179.68268,-179.73541,  15.98282, -13.36521,  -0.83374,   2.79479,   3.23373,  -0.18909,   2.79341,   3.18015,  -0.40692,  13.11544,   2.35915,   0.19711, 179.99699,-177.01625, 178.43626, 179.99779,-176.50851, 178.38681, 157.95175,-177.24927,-179.92012, 160.95424, 178.48585,-168.79069,  36.12571,   8.11078,  61.26300,  62.75978,  14.81349,  -7.32242,  47.13929,  31.24583,  44.20925,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.00542,-174.91759, 174.65132, 111.83136, 171.17886, 113.13743,  95.02325, 145.35883, 171.04099, 152.45451, 158.08099, 161.83095, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.20008,  64.09907, 175.40668, 170.43751,   3.81845, -21.87661,   0.72838, 164.64935, 159.26891, 166.40163,   8.94288,  -0.12583,  -8.48537,  16.03146, -11.88573,  -3.48664, 176.60118, 178.65355,-179.69222,  18.80160, -12.96445,  -1.37794,   2.70331,   3.28412,  -0.22402,   2.70308,   3.22025,  -0.46857,  12.68510,   2.39023,   0.09224,   0.00244,  -3.26729,  -1.04673,   0.00094,  -3.82255,  -1.07549, 153.74374,-177.19476,-179.31918, 159.11793, 178.09302,-167.75763,  33.32391,   8.82856,  61.83386,  64.39154,  12.30094,  -7.19581,  46.53392,  30.87447,  44.51611,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 169.46739,-174.44745, 175.11614, 112.98630, 169.45343, 113.13075,  95.10564, 144.63666, 170.68430, 151.74744, 157.72275, 161.11607, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.21675,  74.70699, 172.84309, 170.29968,   3.41790, -21.90433,   0.12507, 165.95192, 160.30409, 168.54388,   9.65776,   1.70073,  -7.82371,  17.36095, -13.40247,  -3.08805, 173.73351, 177.43723, 179.90294,  21.53993, -11.92813,  -2.01353,   2.60327,   3.32132,  -0.29821,   2.60397,   3.25663,  -0.59984,  12.22383,   2.46340,  -0.09709,   0.00557,  -3.56924,  -0.56940,   0.00333,  -4.17421,  -0.58094, 151.60490,-177.14033,-178.83382, 158.38626, 177.54555,-167.16011,  30.44873,   9.24699,  61.91676,  66.28301,  10.09802,  -6.45105,  46.51938,  30.32327,  45.74001,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 169.36070,-174.42494, 174.73468, 112.67017, 167.78505, 113.90801,  96.14945, 144.59706, 172.03043, 152.21631, 156.99129, 161.07921, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.23342,  85.06875, 170.37337, 170.60208,   4.02794, -21.78681,  -0.39730, 165.24750, 161.93207, 169.98280,  12.18608,   3.46702,  -7.21317,  19.83970, -15.57964,  -2.88571, 172.96147, 174.55901,-179.78001,  19.99109, -11.09100,  -3.20973,   2.50223,   3.35000,  -0.42094,   2.50315,   3.28420,  -0.80188,  11.77338,   2.55527,  -0.36855,   0.01208,  -3.96201,  -0.00100,   0.00765,  -4.63488,   0.01089, 147.76125,-177.13536,-178.16151, 159.00954, 177.27325,-166.67125,  26.36864,   9.48978,  61.72348,  67.83202,   7.53766,  -6.69324,  46.45986,  30.65680,  47.01547,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 168.48030,-174.55392, 174.82446, 114.38532, 167.05878, 115.44541,  97.94898, 145.10113, 174.71347, 150.29105, 156.68327, 159.37630, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.25009,  96.42175, 167.86571, 171.19316,   2.02540, -21.83897,  -0.16795, 167.10985, 163.29077, 171.90036,  11.70732,   5.27637,  -6.69673,  19.15414, -18.31916,  -2.42929, 172.18198, 171.09128,-179.21677,  20.71968,  -9.92767,  -3.56314,   2.41260,   3.39236,  -0.57501,   2.41277,   3.32851,  -1.05049,  11.38703,   2.68336,  -0.68706, 179.98012,-175.53661,-179.32933, 179.98129,-174.77971,-179.29001, 143.64902,-177.19133,-177.36476, 157.63217, 177.52440,-165.26778,  21.96720,   9.82639,  61.35429,  69.01130,   5.63649,  -6.33466,  46.27940,  31.72715,  47.91687,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 166.76901,-174.79735, 175.54475, 118.08343, 167.23480, 117.76659,  96.75294, 145.25989, 174.47824, 149.95192, 156.17107, 159.81227, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.26675, 106.38122, 165.85193, 171.87979,   1.76107, -22.20514,  -0.03634, 167.28206, 164.12254, 173.24844,  12.29136,   7.20990,  -6.27987,  17.65120, -21.92706,  -1.49058, 171.88501, 166.06119,-178.82640,  21.13265,  -9.47769,  -3.75524,   2.35753,   3.44034,  -0.72188,   2.35729,   3.38208,  -1.28970,  11.16153,   2.81317,  -0.98589, 179.75717,-175.02109,-178.70363, 179.80696,-174.18318,-178.64500, 140.37373,-177.30713,-176.61375, 157.27229, 178.18866,-164.31357,  17.50126,  10.19889,  60.46831,  69.90694,   4.05260,  -5.40285,  45.78701,  33.14910,  47.81920,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 167.47810,-175.24536, 175.66640, 120.02628, 167.68368, 120.67585,  96.25595, 145.89841, 176.13785, 151.08461, 155.98595, 161.91280, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.28342, 116.00552, 164.03101, 172.56689,   2.93773, -22.94716,   0.20683, 166.35521, 164.32443, 174.38998,  13.00256,   8.01850,  -5.62922,  16.00358, -26.67389,  -0.17293, 171.82703, 159.25467,-178.24655,  20.65224,  -9.07447,  -4.42272,   2.33172,   3.46069,  -0.84493,   2.33164,   3.40595,  -1.49772,  11.05748,   2.90328,  -1.25245, 179.26991,-174.51737,-178.08649, 179.42546,-173.60072,-178.01283, 138.00452,-177.51749,-175.89841, 158.23647, 178.89558,-163.90425,  13.37531,  10.71672,  58.75912,  70.26221,   0.75311,  -6.04042,  46.88234,  34.53881,  49.16123,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 167.43115,-175.65536, 176.27162, 123.49712, 169.16231, 124.23492,  96.42516, 147.08990, 179.47475, 149.74107, 157.19814, 162.23178, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.30009, 126.50419, 162.22841, 173.52338,   1.93766, -24.18531,   0.73920, 166.63972, 163.14351, 176.18767,  11.29814,   7.92293,  -5.68877,  10.93642, -31.82858,   1.86196, 174.62691, 151.83325,-176.00542,  19.29977,  -8.12365,  -5.44578,   2.32459,   3.44613,  -0.93455,   2.32474,   3.40029,  -1.66138,  11.02019,   2.96753,  -1.47182, 177.71820,-173.97147,-177.43875, 178.20259,-172.97388,-177.36665, 135.92165,-178.04189,-175.12067, 157.46584, 179.41000,-163.16524,  10.50543,  11.46248,  56.58162,  70.48050,  -1.11835,  -7.51319,  47.00452,  34.49097,  48.71912,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 166.55478,-175.94905, 177.04343, 128.32901, 171.76592, 128.58231,  94.24438, 148.36440, 179.67781, 149.69968, 158.01592, 164.13542, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
