time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   3.73341, 158.07538, 159.81239, 172.61350,   2.98341, -17.54419,  32.06282, 179.29384, 162.88109, 176.71669,  31.77446,  -4.32121, -13.89815, 174.40691,-124.95943,-161.24995,  13.58318,  41.25296,  -6.53595,  38.83099,  -7.86543,   0.49003,   2.89949,   4.07076,  -2.10519,   2.89500,   4.07195,  -3.64563,  13.95920,   4.40181,  -3.55351, 179.99896,-165.48053, 179.82178, 179.99889,-163.06140, 179.81537, 163.67778,-167.94273,-176.64598, 142.80968, 178.28430,-168.72917, 162.99693, 167.15991,-132.00717, 169.06409,-166.89754,-174.52667,  40.00185, -14.22465, -11.55335,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 156.94617,-175.23933,-175.50777, 106.38118,-174.01654, 168.84685, 164.41171, 167.43297, 179.51129, 174.56143, 170.75476,-167.38477, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.75008, 157.68016, 159.37602, 171.18861,   3.21417, -14.97796,  32.20469,   1.35220,  11.60929,  -1.65138,  33.81932,   0.05214,  -7.83853, 175.26155,-126.28180,-161.45725,  12.91869,  40.62738,  -7.48171,  39.47579, -10.37365,   0.23129,   2.93497,   3.82671,  -2.03828,   2.93052,   3.83026,  -3.52727,  14.08500,   4.20047,  -3.44579, 179.99902,-165.49608, 179.96547, 179.99893,-163.07915, 179.96414, 162.80420,-168.03650,-176.36333, 141.99994, 177.63744,-168.76254, 163.31778, 165.74283,-131.35692, 168.35037,-168.55310,-174.25754,  39.27231, -13.86570, -13.45020,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 155.94734,-175.45021,-175.50206, 104.82234,-174.36942, 168.01914, 164.33804, 167.41550, 179.09067, 174.51010, 171.06988,-168.43675, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.76674, 157.26924, 159.03493, 169.78744,   3.23369, -12.42060,  32.03249,   2.98095,   7.15278,  -0.30418,  36.35809,   3.14363,  -1.85321, 177.10518,-127.27879,-162.46274,  12.29289,  40.46268,  -7.92252,  39.63007, -12.87044,  -0.29675,   2.96229,   3.64538,  -1.92574,   2.95808,   3.64877,  -3.33467,  14.17792,   4.00342,  -3.23754, 179.99925,-165.51860,-179.95630, 179.99915,-163.10529,-179.95480, 162.12920,-168.11706,-176.17212, 141.17776, 176.79491,-168.93951, 163.85628, 164.08591,-130.54010, 168.14156,-169.82677,-174.04054,  37.67119, -13.47439, -15.47411,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 155.09967,-175.67636,-175.73730, 103.37516,-174.73848, 167.18118, 163.65230, 167.33746, 178.51788, 175.25217, 171.36652,-169.08012, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.78341, 156.71750, 158.63223, 168.42775,   3.22555, -10.86145,  31.70192,   3.58139,   4.38819,   0.78464,  38.73461,   5.34535,   2.80596, 179.68278,-128.01854,-164.04797,  11.58117,  40.17911,  -7.93046,  39.80615, -14.96243,  -1.03193,   2.97788,   3.53234,  -1.80707,   2.97354,   3.53373,  -3.13387,  14.22718,   3.84241,  -3.01041,   0.00008, -14.53111,   0.07516,   0.00035, -16.95294,   0.07772, 161.63644,-168.12138,-176.03259, 140.72974, 176.09874,-168.91174, 164.48305, 162.54059,-129.74489, 167.62085,-170.85042,-173.72156,  37.53668, -13.45405, -16.85926,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 154.48003,-175.89697,-175.88896, 101.63635,-174.89769, 166.41461, 163.51126, 167.30879, 178.36835, 175.35478, 171.02644,-169.79301, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.80008, 156.07678, 158.03581, 167.16588,   2.89981, -10.34205,  31.21742,   3.16607,   4.60593,   1.32231,  40.75252,   5.76026,   4.52029,   1.79999, -51.85132,  14.69369,  11.20312,  40.33543,  -7.90042,  39.83830, -16.78185,  -1.64884,   2.98443,   3.44833,  -1.67223,   2.98052,   3.44708,  -2.90668,  14.23440,   3.68691,  -2.74901,   0.00017, -14.66791,   0.05825,   0.00089, -17.11265,   0.05991, 161.43308,-168.02203,-175.96553, 140.34760, 175.49019,-168.72005, 164.96381, 161.33919,-129.08026, 166.72725,-171.88771,-173.31340,  37.58220, -14.16084, -18.14283,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 153.73543,-176.16417,-176.02162, 100.49223,-174.90034, 166.11968, 162.77391, 167.07849, 178.06952, 174.99341, 170.75296,-170.60774, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.81674, 155.43858, 157.38158, 166.31892,   2.34011, -10.06670,  30.08294,   2.81287,   6.58766,   1.87657,  41.90557,   4.91025,   3.96764,   3.71594, -52.05269,  13.06785,  10.59847,  40.86363,  -8.12816,  40.00704, -18.63350,  -2.27288,   2.94804,   3.52875,  -1.57159,   2.94492,   3.52223,  -2.74089,  14.06157,   3.65665,  -2.54823, 179.99982,-165.06528, 179.98633,   0.00128, -17.42405,  -0.01535, 161.57509,-167.77712,-175.97746, 139.85086, 175.14581,-168.39810, 165.19644, 160.41176,-128.59595, 166.39685,-172.80170,-173.05318,  36.61300, -15.19755, -18.94349,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 153.03783,-176.33342,-175.98305,  99.46023,-174.60535, 166.23209, 161.50707, 166.90668, 177.51250, 175.41660, 170.25598,-170.96756, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.83341, 154.80258, 156.70372, 165.75522,   1.88807, -10.40665,  28.89451,   1.82190,  10.30532,   1.60210,  42.12430,   2.21889,   1.62288,   5.30676, -52.34930,  11.21688,  10.22457,  41.26921,  -8.02925,  39.73069, -20.03380,  -2.59408,   2.87323,   3.73004,  -1.48994,   2.87039,   3.71563,  -2.60913,  13.71880,   3.71192,  -2.37862, 179.99907,-164.73811, 179.88280,   0.00107, -17.80567,  -0.12336, 161.99925,-167.45650,-176.05954, 139.57468, 175.29173,-167.91397, 165.14333, 159.84911,-128.38045, 165.75859,-173.40712,-172.70039,  35.88244, -16.19169, -19.17030,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 152.63606,-176.27000,-175.75493,  97.96782,-173.80666, 166.33098, 161.03850, 166.46992, 177.28215, 175.57695, 170.39943,-171.44682, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.85008, 153.97563, 156.09668, 165.14439,   1.46325, -10.69218,  27.25444,   0.64132,  14.72433,   1.10856,  42.33930,  -0.79036,  -1.92239,   6.16451, -52.84377,  10.03637,   8.86814,  41.90532,  -8.71757,  39.93289, -21.39200,  -2.72219,   2.83008,   3.96675,  -1.40102,   2.82753,   3.94415,  -2.46810,  13.52323,   3.79619,  -2.17214, 179.99860,-164.38275, 179.78455,   0.00046, -18.22013,  -0.22512, 162.54709,-167.10565,-176.16229, 139.21001, 175.47775,-167.24837, 164.96310, 159.50032,-128.31488, 164.80444,-174.05609,-172.31810,  35.43992, -17.38627, -18.88439,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 152.04892,-176.38744,-175.38344,  96.87097,-172.75977, 166.81883, 160.31314, 166.37576, 176.88094, 175.47324, 170.45412,-172.27745, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.86674, 153.15942, 155.68570, 164.66746,   0.55827, -10.45070,  24.78925,   0.46955,  18.65353,   1.31566,  41.71856,  -3.26079,  -5.86147,   6.49465, -53.32537,   9.13065,   7.24372,  42.98686,  -9.61097,  40.10666, -22.80987,  -2.73297,   2.76485,   4.25527,  -1.29619,   2.76211,   4.22225,  -2.30124,  13.22475,   3.90184,  -1.93339, 179.99751,-164.07570, 179.75090, 179.99933,-161.42171, 179.74004, 163.47575,-166.78421,-176.31969, 138.89955, 175.45016,-166.61600, 164.85120, 159.12494,-128.22905, 164.50304,-174.35809,-172.10129,  34.35509, -18.43605, -18.11206,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 151.56433,-176.44458,-175.08936,  95.83675,-171.22597, 167.17833, 159.26213, 166.10602, 176.15486, 176.38094, 170.81555,-172.86832, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.88341, 152.02895, 155.46529, 164.13347, 179.83557,-170.00386,-157.86150, 179.91066, 157.67143,-178.85548,  41.90083,  -6.07254,  -9.64110,   7.17245, -53.87452,   8.09623,   5.34288,  44.17044, -10.41713,  40.50120, -23.96310,  -2.82445,   2.71063,   4.53132,  -1.17074,   2.70799,   4.48724,  -2.09865,  12.97024,   3.98497,  -1.64541, 179.99736,-163.83821, 179.78729, 179.99841,-161.14458, 179.77850, 164.82461,-166.50758,-176.54601, 138.92000, 175.51666,-166.23560, 164.82518, 158.80029,-128.14828, 164.08969,-174.68266,-171.78220,  33.86382, -19.11015, -17.35999,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 151.48120,-176.30516,-175.06868,  94.35131,-169.66606, 167.12270, 159.01863, 165.84376, 175.81799, 176.79546, 170.96979,-173.66989, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.90008, 150.49751, 155.26829, 163.47006, 179.10649,-170.59123,-160.98377, 179.08414, 153.99287,-179.34386,  42.07421,  -9.03734, -13.43342,   8.33320, -54.67508,   7.20805,   3.87326,  45.80542, -10.98468,  40.76336, -25.07532,  -3.12598,   2.71831,   4.60484,  -1.05774,   2.71608,   4.55570,  -1.91149,  12.98904,   3.95326,  -1.39330, 179.99795,-163.72195, 179.88760, 179.99852,-161.00890, 179.88298, 166.28999,-166.34261,-176.78873, 138.83534, 175.25534,-166.08098, 164.74210, 158.57449,-128.20052, 163.33603,-174.90645,-171.35989,  34.65353, -18.98599, -16.80199,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 151.39046,-176.34956,-175.11781,  93.06884,-168.26343, 166.96081, 158.48349, 165.57754, 175.33824, 176.67128, 171.12051,-174.61087, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
