time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   4.31675,  74.50383,   9.85395,  18.84302, 168.69009,-154.21864, 172.58296, 153.19438, 170.18494, 174.03809,  16.85928,  13.67477, -11.37704, 171.08075,-150.91609, 161.92917, 162.79189, 178.96248,-175.15044,  16.86834,  17.43626,  -7.11614,   5.79293,   3.36930,  -1.05064,   5.79524,   3.45133,  -1.96303,  27.30241,   3.74370,  -0.43275, 179.98666,-174.56897, 174.75717, 179.99802,-173.67809, 174.54163, 174.50944,-175.27226, 177.10158, 163.83758,-164.26622,-177.36646,  43.95848,  -5.49837,  36.98215,  46.69047,  13.71111, -24.02260,  45.61372, -28.92407,  38.07114,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.95164,  -6.22329,   4.99952,  93.48258,-160.34168, 159.83218,  84.63458, 164.03326,-170.00005, 165.48469,-169.92108,-171.45819, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.33342,  84.72161,   5.61660,  18.63245, 169.92299,-155.03403, 170.67700, 153.50807, 165.68224, 171.89754,  15.45588,  14.16134, -11.15505, 173.16502,-154.68614, 159.54321, 164.06439, 178.54356,-174.29799,  16.81356,  15.16896,  -4.82908,   5.52627,   3.33349,  -0.48493,   5.53368,   3.39024,  -1.03561,  25.93508,   2.98216,   0.36708, 179.98833,-175.55844, 174.22278, 179.99419,-174.83424, 173.99091, 176.31165,-176.20770, 176.59952, 163.79932,-164.99030,-179.83841,  43.33702,  -3.83048,  39.04940,  50.02985,  16.63260, -21.39210,  47.08484, -27.62733,  36.74437,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.19193,  -4.64188,   5.10515,  88.41887,-161.92099, 156.55254,  82.11900, 163.11870,-171.13596, 164.44785,-172.12247,-171.81580, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.35009,  93.27428,   2.12406,  17.58680, 173.87642,-155.28113, 169.32413, 151.41847, 159.79561, 170.07272,  15.77651,  12.83388, -13.02090, 176.45717,-158.08112, 158.49008, 163.86177, 178.31175,-173.58022,  18.54112,  14.35454,  -1.84147,   5.40355,   3.24007,  -0.01314,   5.41159,   3.25772,  -0.25373,  25.27125,   2.28893,   1.04531, 179.98805,-176.28574, 173.70999, 179.99114,-175.68095, 173.46361, 178.44388,-176.95692, 176.14200, 162.10864,-166.55583, 177.00493,  45.96512,  -3.45117,  42.50784,  50.78646,  17.59424, -21.01080,  49.15398, -25.94452,  38.36835,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   6.41509,  -3.22561,   4.76402,  85.16750,-162.76424, 151.67342,  79.57426, 162.92824,-173.42310, 162.49446,-173.94154,-173.38062, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.36675, 101.66398,  -0.75047,  15.77795, 176.33164,-154.78014, 169.31450, 150.89308, 153.91713, 168.74886,  16.70849,  10.96052, -15.69722,   1.08289, -18.69598, -21.53630, 164.19406, 178.39188,-173.48579,  20.19647,  12.97901,   2.10918,   5.53529,   2.96742,   0.25450,   5.53603,   2.95027,   0.22358,  25.84084,   1.63616,   1.49031,   0.00053,  -3.08876,  -6.53445, 179.99963,-176.39934, 173.22977, 179.65236,-177.56856, 175.95000, 158.70232,-168.73465, 174.70281,  47.78914,  -3.90530,  46.02442,  50.83898,  18.41038, -20.44444,  50.10819, -23.75837,  40.03607,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.09366,  -2.49788,   5.43394,  86.17487,-162.69673, 144.80359,  75.29905, 161.93979,-178.45358, 162.65405,-172.29166,-174.01315, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.38342, 111.38248,  -3.33632,  13.26216, 177.50000,-153.94855, 170.32996, 151.04132, 148.97493, 167.54526,  14.63146,   9.05080, -17.14912,   2.40002, -16.45952, -20.33156, 165.38554, 178.75183,-173.25407,  21.37811,  11.34237,   4.97813,   5.12514,   2.82236,   0.51853,   5.12305,   2.75918,   0.69656,  23.86733,   1.14351,   1.78274,   0.00493,  -2.94545,  -6.51581,   0.00641,  -3.43864,  -6.74278,   1.63630,  -2.20191,  -4.09379, 156.47282,-170.91486, 173.52765,  50.45092,  -4.07022,  49.13449,  51.27771,  18.99289, -19.05308,  49.40709, -20.68527,  41.74175,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.96993,  -1.41749,   4.24210,  88.27854,-164.21017, 138.68492,  74.72606, 163.22153, 178.36400, 160.02759,-172.05730,-177.60289, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.40009, 120.55823,  -5.29708,  10.67703,   0.50279, -26.90915,  -8.78540, 147.43964, 145.73335, 164.22365,  14.51109,   6.13957, -18.31760,   4.52671, -15.03900, -19.35289, 166.78680, 178.73048,-173.09319,  21.62553,   9.63311,   6.51264,   4.76871,   2.85279,   0.53335,   4.76893,   2.76284,   0.72911,  22.19968,   1.15544,   1.74136, 179.99672,-176.90741, 173.80017,   0.00172,  -3.61313,  -6.41406,   3.10968,  -2.26193,  -3.94574, 155.03149,-173.72241, 174.36092,  52.87563,  -3.75527,  51.05678,  50.17363,  18.47953, -19.34065,  49.02931, -18.59081,  45.13944,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.68485,  -0.75757,   2.28362,  91.28296,-166.15852, 132.61871,  76.57678, 163.70744, 175.46182, 161.53009,-172.95532, 179.48178, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.41676, 130.36140,  -6.35739,   7.96687,   0.95527, -28.24773,  -7.38887, 146.39726, 143.97168, 160.93558,  15.82169,   2.92095, -19.08009,   7.52007, -14.43492, -18.73401, 167.55884, 178.29880,-173.44737,  21.06742,   7.45664,   7.41157,   4.53324,   2.83121,   0.38674,   4.53616,   2.74663,   0.48336,  21.12546,   1.33123,   1.40486, 179.98016,-176.74100, 174.23334, 179.98758,-176.19090, 174.03029,   3.75724,  -2.40330,  -3.70826, 153.52502,-176.95685, 176.06294,  52.80864,  -3.85743,  52.16405,  49.32980,  17.28487, -18.43423,  48.26242, -15.72153,  47.82444,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.50092,  -0.59408,   0.73577,  97.41626,-167.79309, 126.47656,  80.48968, 162.48340, 172.69644, 161.92316,-173.81004, 176.29802, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.43342, 141.81531,  -6.77781,   4.82834,   0.43541, -29.75027,  -6.06407, 146.88590, 142.45337, 158.09821,  14.45429,  -0.52194, -18.74502,   7.27473, -14.44488, -18.11171, 167.57176, 177.81161,-173.64510,  19.89557,   5.76045,   7.34720,   4.00889,   2.77546,   0.32146,   4.01034,   2.70723,   0.38351,  18.65362,   1.47239,   1.19676, 179.97534,-176.61981, 174.71230, 179.98224,-176.04974, 174.52141,   3.46818,  -2.56172,  -3.42241, 152.98292,-179.49562, 178.47516,  51.18908,  -3.07573,  53.45532,  49.18599,  15.92167, -15.92584,  46.81853, -11.72641,  49.99690,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 179.22607,-179.53958, 178.87392, 101.84340,-169.72171, 122.54100,  83.85055, 160.25601, 170.34969, 165.44189,-173.86485, 174.76433, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.45009, 152.45453,  -6.38190,   2.00687,   2.82468, -31.54071,  -5.81963, 144.93120, 141.31300, 154.80727,  14.43501,  -3.61939, -18.61647,   7.40349, -14.37359, -17.82148, 166.55629, 177.27002,-173.95615,  18.70504,   4.00268,   6.48068,   3.70515,   2.68093,   0.21481,   3.70732,   2.61741,   0.22200,  17.25996,   1.58797,   0.96835, 179.97646,-176.66100, 175.17473, 179.98329,-176.09744, 174.99883,   2.04843,  -2.64650,  -3.08111, 152.11556, 178.12530,-179.87589,  48.80414,  -2.32302,  55.83031,  49.00007,  13.89420, -14.60451,  45.13055,  -7.76392,  53.37232,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.06952, 179.75308, 176.35649, 104.39202,-171.98730, 120.48029,  91.79567, 159.41110, 170.77016, 164.11324,-176.21027, 172.97855, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.46676, 163.10777,  -5.31016,  -0.70092,   3.87088, -33.40567,  -5.92382, 146.08769, 139.84746, 153.53220,  13.96123,  -5.90113, -18.61990,   8.31841, -14.09805, -17.65565, 164.15120, 176.60341,-174.42755,  18.98875,   2.11767,   5.33187,   3.59576,   2.57669,   0.07117,   3.59750,   2.52771,  -0.01086,  16.79001,   1.67375,   0.65934, 179.98195,-176.74048, 175.70892, 179.98737,-176.18910, 175.55321, 179.83467,-177.28358, 177.35539, 151.35678, 176.07375,-178.14641,  43.65719,  -2.15124,  58.35697,  48.48816,  11.43958, -12.41361,  44.03454,  -3.03789,  55.56508,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 175.00635,-179.82921, 175.28207, 108.73091,-173.31940, 117.57149,  96.45634, 156.51090, 168.82349, 165.36487,-176.87035, 173.20845, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.48342, 174.57400,  -3.57839,  -3.46297,   4.52904, -35.20071,  -6.55897, 149.49497, 138.07652, 154.11713,  12.47532,  -6.93896, -17.93874,   6.62877, -13.99029, -17.02187, 163.22446, 175.78690,-174.60344,  18.56517,   0.24092,   3.81946,   3.24831,   2.37532,   0.07954,   3.24905,   2.33171,   0.02305,  15.14751,   1.55682,   0.58597, 179.98489,-176.80037, 176.20702, 179.98962,-176.25792, 176.07140, 177.23228,-177.21770, 177.79703, 150.55247, 174.61202,-176.92769,  38.40965,  -1.06404,  61.45159,  48.18167,   8.58483,  -9.32483,  42.72107,   3.02352,  55.68393,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 173.44753,-179.45238, 174.55747, 111.11616,-174.50241, 115.41651, 101.86038, 154.55450, 167.71205, 164.47473,-177.59061, 171.36331, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
