time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   3.38340,  14.96764,   9.76118,   0.14953, 177.62848,-158.36104,-169.46094, 178.96397, 149.10741, 168.87590, 177.87541,-159.26477, 171.05196, 176.75832,-160.25082,-170.98404, 163.72530, 114.01349, 162.20949,   6.83075,   1.46116,  -4.68937,   2.93901,   2.75291,  -1.54106,   2.93678,   2.75915,  -2.66210,  13.93309,   3.09376,  -2.62385, 179.99999,-172.21622,-178.57556,   0.00023,  -9.08113,   1.47511, 157.04999,-174.20946,-176.54790, 155.12558, 177.68600,-168.67416,   1.77955,   4.29088,  66.95591,   4.28133,  -6.61691,   3.58796,   2.41106,  21.80307, -11.84404,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 171.12714,-176.13557, 178.15065, 142.67246, 150.36169, 115.62159, 162.70761, 164.86171,-179.84967, 179.96751, 166.16554, 162.37904, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.40007,  14.15023,   9.93196,   0.09730, 177.33267,-158.30397,-169.01962, 179.35840, 149.16293, 168.85974, 177.84573,-159.19879, 171.17114, 176.11919,-159.08720,-170.60606, 166.43416, 115.34341, 165.01921,   7.65038,  -0.04910,  -3.52693,   2.90255,   2.72249,  -1.56014,   2.90030,   2.72907,  -2.69167,  13.76168,   3.07396,  -2.67964,   0.00006,  -7.84518,   1.40506,   0.00018,  -9.15281,   1.45513, 157.44574,-174.13214,-176.57721, 155.04614, 177.88451,-168.62762, 179.88632, 172.98515,-114.02090,   2.84305,  -6.48513,   2.88376,   3.47169,  20.14046, -12.69086,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 170.60844,-175.94377, 178.23292, 142.82126, 149.87115, 118.22059, 163.16293, 164.75317,-179.78888,   0.06961,  13.60704, -17.56622, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.41674,  13.36439,  10.15809,   0.02900, 177.24695,-158.15122,-168.54417, 179.67955, 149.25284, 168.82387, 177.81531,-159.21651, 171.08839, 175.35588,-157.68642,-170.04250, 169.67073, 116.72485, 168.15465,   8.46052,  -2.36870,  -2.00294,   2.87198,   2.68207,  -1.57781,   2.86973,   2.68934,  -2.71868,  13.61668,   3.04808,  -2.73219,   0.00016,  -7.88188,   1.36096,   0.00023,  -9.19567,   1.40950, 157.78587,-174.07117,-176.62524, 154.51753, 178.06017,-168.50243, 178.49622, 170.38078,-115.20885,   1.97383,  -6.41908,   2.31418,   4.58719,  18.27222, -13.24011,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 170.14327,-175.81749, 178.30423, 142.69904, 149.56682, 120.77715, 163.96724, 164.84781,-179.63373,   0.36078,  13.34551, -17.15804, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.43340,  12.49074,  10.41328,  -0.04712, 177.37650,-157.91197,-168.05290, 179.78282, 149.36504, 168.75681, 177.73379,-159.15651, 170.92561, 174.98953,-156.33460,-169.49446, 173.31578, 118.80658, 171.94717,   8.93683,  -3.96406,  -0.85090,   2.84324,   2.66056,  -1.60300,   2.84100,   2.66851,  -2.75907,  13.48270,   3.04115,  -2.79621,   0.00024,  -7.94363,   1.30340,   0.00037,  -9.26773,   1.34984, 158.15567,-173.98491,-176.67717, 154.28168, 178.30380,-168.37972, 176.57144, 167.79469,-116.58745,   1.56629,  -6.48833,   1.86334,   5.86110,  15.97527, -13.57910,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 169.61696,-175.69022, 178.40076, 142.49916, 149.37022, 123.66037, 165.03426, 164.93614,-179.43033,   0.80031,  13.19675, -16.44416, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.45007,  11.74315,  10.65154,  -0.10811, 177.55858,-157.68541,-167.60336, 179.70970, 149.48579, 168.60327, 177.56680,-159.20508, 170.80821, 174.76344,-154.89465,-168.94313, 176.41440, 120.71051, 175.18968,   9.52350,  -6.11783,   0.14044,   2.82048,   2.65733,  -1.63019,   2.81825,   2.66579,  -2.80383,  13.37868,   3.05030,  -2.85979,   0.00021,  -8.01685,   1.24535,   0.00044,  -9.35311,   1.28965, 158.47075,-173.89250,-176.72125, 153.80953, 178.47998,-168.32135, 175.14902, 165.74716,-117.82542,   0.31956,  -7.23756,   1.31002,   7.50824,  12.84348, -13.74550,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 169.13440,-175.61134, 178.50398, 142.31136, 149.34001, 126.26330, 166.09229, 164.95515,-179.24007,   1.26787,  13.20856, -15.58130, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.46674,  10.98847,  10.92690,  -0.17108, 178.12424,-157.28889,-167.30301, 179.01865, 149.52092, 168.38164, 177.40598,-159.13106, 170.77620, 174.68622,-153.19324,-168.37189, 179.18951, 122.76292, 178.08984,  10.16623,  -8.64431,   1.09900,   2.80829,   2.67535,  -1.66490,   2.80608,   2.68449,  -2.86225,  13.32683,   3.08361,  -2.93220,   0.00019,  -8.15144,   1.19134,   0.00060,  -9.51011,   1.23355, 158.78752,-173.75258,-176.74474, 153.06014, 178.65472,-168.24684, 173.65997, 164.19215,-119.11645, 179.49023,-172.32306,-179.06758,   9.10751,   9.68447, -13.68378,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 168.63129,-175.54001, 178.64380, 142.10797, 149.47667, 128.87415, 167.14478, 164.95799,-179.00598,   1.82897,  13.43046, -14.41461, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.48340,  10.16006,  11.21873,  -0.25478, 178.70091,-156.89456,-166.91545, 178.26929, 149.47684, 168.13621, 177.36502,-159.02010, 170.67470, 175.02892,-151.56194,-167.95692,   1.68418,  54.35996,   0.97689,  10.38986,  -9.72879,   1.65391,   2.79721,   2.72195,  -1.70304,   2.79499,   2.73130,  -2.92730,  13.28370,   3.13916,  -3.00650,   0.00009,  -8.33484,   1.14017,   0.00064,  -9.72406,   1.18044, 159.12503,-173.57301,-176.75459, 152.20850, 178.87579,-168.13625, 172.59021, 163.00142,-120.31216, 178.56392,-171.24989,-179.38040,  10.86823,   6.30728, -13.36185,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 168.06039,-175.44882, 178.81688, 141.89206, 149.71161, 131.79181, 168.24928, 165.08054,-178.71941,   2.52999,  13.67773, -12.87684, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.50007,   9.40702,  11.49377,  -0.35221, 179.19029,-156.56538,-166.51155, 177.64337, 149.35739, 167.89410, 177.29019,-158.88962, 170.69902, 175.61923,-149.88985,-167.65010,   3.03965,  51.75897,   2.86946,  10.55444, -10.53931,   1.85025,   2.79154,   2.77771,  -1.73822,   2.78917,   2.78703,  -2.98748,  13.26690,   3.20056,  -3.07038,   0.00002,  -8.53421,   1.10889,   0.00053,  -9.95662,   1.14808, 159.42505,-173.38805,-176.74443, 151.55133, 179.01645,-168.08160, 170.28871, 162.43262,-121.75063, 177.58919,-170.39983,-179.71123,  12.84952,   2.66014, -12.63774,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 167.54410,-175.33789, 178.97919, 141.73093, 149.99648, 134.35915, 169.17111, 165.27690,-178.42850,   3.22196,  13.81125, -11.30540, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.51674,   8.59231,  11.86462,  -0.52689, 179.68861,-156.19272,-165.94888, 177.22098, 149.12167, 167.65237, 177.31078,-158.61616, 170.72882, 176.34689,-147.92470,-167.25380,   3.57271,  49.23822,   4.02531,  10.66211, -11.11570,   1.85096,   2.78537,   2.79579,  -1.76426,   2.78282,   2.80542,  -3.03076,  13.24273,   3.22882,  -3.12140, 179.99994,-171.27609,-178.89804,   0.00049, -10.17789,   1.14087, 159.76868,-173.21503,-176.72957, 150.81192, 179.04796,-168.04976, 167.95010, 162.35301,-123.24399, 177.02066,-170.00247,-179.92729,  14.55255,  -0.49827, -11.71011,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 167.08882,-175.21979, 179.12813, 141.71004, 150.46158, 136.91168, 169.95380, 165.69888,-178.12439,   3.87756,  13.60632,  -9.54907, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.53340,   7.58675,  12.35530,  -0.77826,   0.22217, -24.19333,  14.87384, 177.02264, 148.77562, 167.31064, 177.38088,-158.20840, 170.68341, 177.29277,-145.98969,-166.83881,   3.83986,  46.14078,   4.95027,  10.27873, -10.04612,   1.60565,   2.82112,   2.73220,  -1.79010,   2.81827,   2.74444,  -3.07155,  13.40511,   3.21748,  -3.17055, 179.99999,-171.12456,-178.91946,   0.00029, -10.35468,   1.11888, 159.95610,-173.07665,-176.71770, 150.18404, 178.97714,-168.02583, 165.04311, 162.54181,-124.90610, 176.79527,-169.78160, 179.95460,  16.19098,  -3.27170, -10.51418,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 166.34175,-175.22286, 179.27190, 141.90124, 151.17699, 139.82234, 170.71158, 166.28108,-177.81187,   4.48895,  13.00311,  -7.51352, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.55007,   6.58378,  12.84930,  -1.05798,   0.63966, -24.48599,  15.75609, 177.17494, 148.37852, 166.98373, 177.44171,-157.76739, 170.61429, 178.13763,-144.01395,-166.35062,   3.80395,  43.70938,   5.44991,   9.70709,  -8.64733,   1.07585,   2.81395,   2.68732,  -1.81809,   2.81107,   2.70125,  -3.11613,  13.36903,   3.20392,  -3.23809, 179.99976,-170.97487,-178.87749,   0.00021, -10.52919,   1.16228, 160.44054,-172.94049,-176.70532, 150.17348, 179.07452,-167.93254, 162.31738, 162.90974,-126.38112, 176.06868,-168.74078, 179.80661,  17.75309,  -6.06492,  -9.00767,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 165.96252,-175.13002, 179.38976, 142.28754, 152.01576, 142.49144, 171.25372, 166.91457,-177.57275,   4.91392,  12.23768,  -5.66603, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
