time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   4.38342,   1.97471,  33.03487,  -5.11504, 166.62317,-143.96258,-164.58473, 162.40300, 132.27533,-175.12756,  24.40444, -27.08846, -16.54547, 162.19679,-124.60048,-161.60083, 139.70508, 133.09653, 157.56009,  43.55347, -21.08104, -14.41883,   5.84387,   1.22572,  -1.66805,   5.83657,   1.32087,  -2.82325,  27.37959,   3.18623,  -2.23004, 179.99695,-167.58183, 179.07352, 179.98122,-165.52603, 179.05113, 171.37958,-169.37639,-179.09822, 172.67966,-167.54736,-159.92075,  10.94163, -34.08696,  46.39049,  29.80749, -11.70420, -14.73468,   9.95620,   3.15563,  26.28593,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  13.71472,  -1.62755,   0.12860, 138.83003,-147.89992, 176.16216, 119.93617, 169.70488,-160.83334, 170.13687,-175.51808,-170.63899, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.40009,  10.02728,  31.94360,  -1.77834, 166.65392,-146.16071,-166.58386, 160.82378, 138.78444,-175.71970,  23.79707, -26.23546, -16.48846, 164.26704,-128.63214,-164.61621, 143.66025, 139.13480, 162.82846,  41.55973, -16.76512, -14.58977,   6.02799,   1.52348,  -1.68956,   6.01934,   1.61657,  -2.87575,  28.28111,   3.44402,  -2.07968, 179.99712,-167.46245, 178.34227, 179.98682,-165.38727, 178.28906, 170.91878,-169.22418,-179.53862, 170.68750,-165.82614,-162.95763,  17.91620, -34.19138,  44.78798,  33.19165,  -5.05579, -18.38891,  13.41459,   1.30317,  32.02874,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  14.14692,  -2.48273,   0.51951, 127.88716,-150.85580, 179.36293, 115.86362, 168.58740,-159.25421, 168.88664,-175.50980,-168.70245, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.41676,  19.10133,  30.13680,   2.09669, 165.50339,-149.20885,-168.33458, 160.79590, 146.04332,-176.24098,  22.14031, -23.58765, -16.89068, 166.97774,-133.76567,-168.15805, 147.69032, 147.62801, 168.52147,  38.24562, -10.15464, -13.89912,   6.14776,   1.86410,  -1.71537,   6.13845,   1.95779,  -2.94091,  28.88419,   3.71201,  -1.94000, 179.99162,-167.56169, 177.65062,   0.00230, -14.49634,  -2.44392, 171.91864,-169.31894, 179.80045, 169.10996,-164.38141,-166.58020,  25.96967, -33.46784,  42.15231,  32.63592,   0.57677, -22.63749,  19.15864,  -1.33694,  35.17648,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  13.57425,  -3.14973,   1.11699, 117.80559,-154.06450,-178.80849, 111.57912, 166.88333,-157.71287, 168.54704,-175.56995,-167.27438, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.43342,  30.06193,  27.27249,   6.41986, 163.67133,-153.01668,-170.42435, 160.53928, 154.20531,-177.27799,  18.68800, -18.62677, -15.48175, 166.84309,-139.51187,-170.96103, 151.41603, 157.27315, 173.16280,  36.93487,   0.06706, -12.63971,   6.16040,   2.25083,  -1.68654,   6.15199,   2.34447,  -2.92569,  28.97473,   3.88616,  -1.73360, 179.97830,-168.22646, 176.94598,   0.01111, -13.72665,  -3.19194, 171.13976,-169.84349, 179.36330, 165.81543,-163.75652,-169.00253,  33.27449, -28.67819,  38.24550,  33.33854,   3.99339, -26.15610,  25.74888,  -4.47974,  35.69686,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  11.71514,  -3.68295,   1.73021, 108.33914,-157.65480,-178.15801, 108.13964, 165.25731,-156.63513, 167.49132,-175.61751,-166.35245, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.45009,  40.37899,  24.04193,  10.04721, 164.15724,-156.85803,-173.11755, 157.81963, 161.98308,-178.57918,  17.03981, -11.61148, -13.49917, 168.79954,-145.24780,-174.94574, 155.33641, 166.74939, 177.53671,  34.15975,  10.38554, -11.06688,   6.04993,   2.51518,  -1.62279,   6.04402,   2.60543,  -2.84859,  28.48141,   3.92733,  -1.57966, 179.96855,-169.15707, 176.52325,   0.00658, -12.64597,  -3.63516, 170.44229,-170.60501, 179.08807, 164.45723,-163.42436,-170.64401,  39.68528, -22.45666,  33.93849,  33.91525,   7.41448, -28.63062,  32.40568,  -7.18468,  33.59747,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  11.32678,  -4.11156,   1.62801,  99.25794,-161.22025,-178.93278, 105.06614, 163.91775,-156.48564, 165.04892,-175.79120,-165.57674, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.46676,  51.03700,  20.28437,  13.22587, 163.85733,-160.39249,-175.52477, 156.65389, 168.70883,-179.49458,  16.76385,  -1.98227, -11.06852, 172.49986,-150.76006,-179.27560, 160.09117, 174.67084,-179.75459,  30.05956,  18.60342,  -9.38509,   5.81083,   2.67494,  -1.52146,   5.80749,   2.75780,  -2.69153,  27.37084,   3.82416,  -1.44807, 179.95981,-170.36629, 176.22911,   0.00299, -11.23565,  -3.94737, 169.64816,-171.59592, 178.86975, 164.45882,-163.75299,-172.39311,  41.61108, -17.41016,  31.25354,  34.96427,  10.28776, -29.80033,  37.84477,  -8.75617,  30.50979,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   9.47246,  -4.31705,   1.68941,  93.38070,-163.66727, 178.37059, 101.24052, 162.42539,-157.43639, 163.02278,-176.14900,-165.59506, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.48342,  62.63749,  15.61144,  15.86003, 163.16359,-163.42238,-177.77846, 157.21629, 173.37436, 179.16199,  15.18674,   6.49169,  -6.94914, 174.25269,-155.77181, 177.33502, 164.68404,-179.77002,-179.14752,  28.77989,  26.04124,  -6.06874,   5.35651,   2.90524,  -1.32926,   5.35371,   2.97326,  -2.36789,  25.21915,   3.61291,  -1.19207, 179.96977,-171.69299, 175.95601,   0.00137,  -9.68728,  -4.22224, 169.84366,-172.69525, 178.55839, 163.80829,-164.46979,-173.36481,  42.34720, -13.21334,  29.51976,  37.33779,  12.95783, -29.61135,  41.94969,  -9.79703,  27.25564,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   7.22444,  -4.19920,   1.71782,  89.66233,-164.95000, 174.16148,  97.20539, 160.82660,-159.30232, 160.89630,-176.89047,-166.10084, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.50009,  72.92893,  11.14296,  17.34202, 164.98323,-165.69380,-179.57321, 156.61946, 175.40042, 177.51094,  16.88482,  12.22918,  -2.56969, 177.79707,-159.68391, 174.47807, 168.01648,-177.83885,-179.47739,  27.38344,  30.37915,  -3.25814,   5.06037,   3.01812,  -1.05411,   5.06196,   3.07229,  -1.91663,  23.81909,   3.34170,  -0.80038, 179.98216,-173.03369, 175.56377,   0.00589,  -8.11905,  -4.62480, 169.08612,-173.77391, 178.25307, 162.88667,-164.78165,-175.01349,  42.89061,  -8.93672,  29.60399,  40.78841,  15.57684, -28.42681,  45.55183,  -9.89054,  24.13594,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   6.72844,  -3.46016,   1.28844,  85.09907,-165.61493, 169.67040,  93.94737, 160.41641,-161.50513, 159.19308,-176.66321,-167.21666, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.51676,  82.79092,   6.88735,  17.85677, 168.07018,-166.63626, 179.32489, 156.55876, 174.18886, 175.87288,  18.90623,  15.71057,   1.32493, 179.69835,-162.83827, 172.95029, 172.52409,-178.23285,-179.03012,  24.52230,  31.01850,  -2.94762,   4.83541,   3.07654,  -0.71568,   4.83996,   3.12207,  -1.35035,  22.73230,   2.98075,  -0.25117, 179.98683,-174.23021, 175.11110,   0.00736,  -6.71959,  -5.09486, 168.59666,-174.72223, 177.86812, 163.20015,-165.25844,-177.49086,  40.47146,  -6.02970,  30.78607,  44.70316,  17.36450, -26.57904,  48.30681,  -9.02591,  22.11810,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.90871,  -2.60990,   1.07627,  82.38012,-165.43015, 163.74667,  91.28722, 160.06442,-163.87585, 157.26338,-176.72890,-168.59109, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.53342,  93.77424,   2.31359,  17.26303, 169.03366,-166.75525, 179.13683, 157.86404, 171.43698, 174.09055,  18.61626,  17.61398,   4.49925,   0.85733, -14.53133,  -7.32001, 172.52341,-179.55522,-178.67885,  26.57422,  29.96593,  -1.87651,   4.61876,   3.18138,  -0.37352,   4.62129,   3.20306,  -0.77845,  21.67723,   2.63696,   0.31348, 179.99062,-175.24182, 174.83774,   0.00119,  -5.54270,  -5.36791, 167.95023,-175.51387, 177.63965, 160.80808,-166.19955,-179.61208,  39.02929,  -3.60443,  33.46780,  48.34226,  18.33079, -25.02910,  50.90832,  -7.57871,  21.40914,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.35301,  -2.10221,   1.05737,  81.02589,-165.21689, 156.42883,  88.66077, 158.81403,-166.86978, 156.95618,-176.59605,-169.86699, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.55009, 103.73041,  -1.34935,  15.72589, 172.94682,-166.11476, 179.21256, 155.34918, 168.02487, 172.56494,  18.22064,  17.39064,   4.30982,   2.52059, -12.70957,  -6.37274, 171.03268, 179.97105,-179.05684,  29.17698,  28.87206,   0.30885,   4.47207,   3.27535,  -0.08843,   4.47176,   3.26014,  -0.30935,  20.94706,   2.34548,   0.78359, 179.99237,-175.85912, 174.68523, 179.99802,-175.17156, 174.48398, 167.09009,-175.96796, 177.54770, 159.14351,-167.51909, 177.99553,  38.63690,  -1.05704,  37.22673,  51.85788,  19.15017, -23.78099,  53.39172,  -5.67294,  21.76017,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.86902,  -1.89357,   0.02592,  78.82591,-166.59517, 149.50946,  85.59724, 157.28577,-170.23889, 157.30788,-176.27031,-170.86769, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
