time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   3.33340, -54.51151,  90.91067, -39.25895, -65.11022,  91.15590, -42.19276, -51.04832,  49.61577, -31.83590, -44.30258,  10.50019, -45.74062, -43.91281,  90.66545, -36.32514, -32.32657,  51.92575, -16.43598, -22.43610,  12.51727, -27.29994, -54.70626,  98.91151, -37.88666, -54.18692, 116.28203, -33.27409, -52.38028, 128.15633, -28.96661, -47.20426, 144.72320, -20.89893, -46.39046, 148.71674, -19.69401, -45.85027, 152.91267, -19.28794, -51.13482, 139.62254, -21.66315, -66.24738, 141.42131, -26.91530, -82.50397, 125.89958, -43.61257, -81.24947, 114.97104, -67.17086, -83.79731, 113.01617, -67.05452, -86.50098, 110.25339, -67.27721, -87.69843, 107.85398, -67.06493, -84.28423, 112.92385, -68.81318, -86.81058, 109.20675, -72.12977, -87.99999, 105.79599, -73.32879, -88.23314, 103.65732, -73.49822, -83.23686, 113.00436, -69.57027, -85.13451, 109.42255, -73.21590, -85.42880, 105.60015, -74.81280, -84.83918, 103.08376, -74.50340, -82.44110, 113.16264, -70.02972, -83.47770, 110.10921, -73.71790, -83.25555, 106.89646, -75.36898, -82.55459, 104.48665, -75.28786, -81.37813, 113.40344, -70.39837, -81.70551, 110.77112, -74.03666, -81.17867, 108.39894, -75.61577, -80.50071, 106.70123, -75.51223, -46.41068, 139.78333, -25.02421, -31.81463, 137.76295, -18.53704, -12.02383, 119.64599, -10.53079,   6.22983, 101.43042, -13.84694,   5.52167,  98.56957, -12.56608,   5.29981,  94.97888, -11.13427,   5.44893,  92.29760, -10.97731,   6.57037,  98.55464, -11.06991,   9.08529,  94.68681,  -7.92125,  10.67464,  91.33705,  -7.06176,  11.53090,  89.36766,  -7.27458,   7.66962,  99.20264, -11.28985,  10.71798,  95.78091,  -8.33682,  13.25892,  92.51980,  -7.94166,  14.37434,  90.49842,  -9.14394,   8.38134,  99.76264, -11.51180,  11.72468,  97.19107,  -9.01986,  14.34544,  94.70375,  -8.81493,  15.64588,  92.86155,  -9.91960,   9.14165, 100.49780, -11.96485,  12.67177,  98.60051,  -9.91255,  15.07009,  96.97923,  -9.77868,  16.05446,  95.75431, -10.71845
   3.35007, -54.86847,  90.51172, -39.20871, -65.42633,  90.80607, -42.28197, -51.11460,  49.41508, -31.67328, -44.18998,  10.49622, -46.03457, -44.31061,  90.21736, -36.13545, -32.78663,  52.14663, -14.95997, -22.07116,  12.47479, -23.91536, -55.05525,  98.50664, -37.80130, -54.52456, 115.84892, -33.08495, -52.70454, 127.68446, -28.67755, -47.49671, 144.14944, -20.42391, -46.67194, 148.13194, -19.19026, -46.11713, 152.32469, -18.77127, -51.46251, 139.09092, -21.28054, -66.42345, 141.09550, -26.88072, -82.52131, 126.13484, -44.23115, -80.43040, 115.96603, -68.06859, -83.04054, 114.09157, -68.05816, -85.81541, 111.41127, -68.38749, -87.09571, 109.05187, -68.21366, -83.44651, 113.99801, -69.83719, -85.92800, 110.32986, -73.24100, -87.16511, 106.94634, -74.46859, -87.45650, 104.81437, -74.63227, -82.36257, 114.03929, -70.54429, -84.19661, 110.48397, -74.24796, -84.53406, 106.65784, -75.82727, -84.03838, 104.12748, -75.47068, -81.54146, 114.16878, -70.96666, -82.49735, 111.11471, -74.67606, -82.29766, 107.88153, -76.28970, -81.67671, 105.45216, -76.15665, -80.45528, 114.37337, -71.28628, -80.69234, 111.71885, -74.91544, -80.16566, 109.31710, -76.44927, -79.54655, 107.60039, -76.30046, -46.68718, 139.22918, -24.56948, -32.26009, 137.02679, -17.77105, -12.92783, 119.04253,  -8.45279,   5.82635, 101.19586, -10.85632,   5.05395,  98.43039,  -9.41335,   4.75804,  94.94628,  -7.75029,   4.88868,  92.28175,  -7.40490,   6.04091,  98.51594,  -7.87807,   8.40850,  94.86801,  -4.37291,   9.94662,  91.58212,  -3.22281,  10.80201,  89.60135,  -3.26570,   7.15108,  99.14555,  -8.09661,  10.06160,  95.92841,  -4.79509,  12.56979,  92.69764,  -4.07503,  13.72409,  90.59697,  -5.09012,   7.87372,  99.68787,  -8.32697,  11.10153,  97.28692,  -5.53101,  13.70065,  94.81499,  -5.05009,  15.03665,  92.89944,  -5.97253,   8.65509, 100.38908,  -8.79767,  12.09040,  98.63048,  -6.47831,  14.47403,  97.01809,  -6.13636,  15.49027,  95.73017,  -6.94942
   3.36673, -55.16133,  90.06820, -39.14878, -65.67237,  90.40518, -42.37440, -51.06847,  49.20023, -31.44452, -43.89857,  10.53038, -46.34790, -44.65030,  89.73122, -35.92317, -33.25589,  52.44512, -13.32895, -22.04249,  12.57337, -20.63502, -55.34910,  98.05614, -37.70242, -54.82743, 115.37110, -32.88575, -53.01098, 127.17302, -28.38766, -47.79960, 143.55143, -19.96574, -46.96512, 147.52405, -18.70698, -46.39270, 151.71324, -18.27630, -51.79290, 138.53066, -20.91197, -66.57364, 140.76691, -26.89018, -82.46741, 126.41470, -44.92908, -79.66214, 116.88546, -68.95664, -82.33456, 115.10354, -69.05421, -85.18444, 112.51952, -69.49393, -86.55373, 110.20771, -69.36474, -82.66242, 115.01088, -70.84932, -85.11471, 111.40627, -74.34104, -86.41342, 108.05895, -75.60376, -86.77210, 105.93731, -75.76795, -81.54672, 115.00891, -71.50647, -83.33504, 111.49218, -75.26886, -83.73523, 107.66842, -76.83927, -83.34581, 105.12502, -76.44547, -80.70322, 115.10643, -71.89170, -81.59692, 112.05987, -75.62272, -81.43838, 108.80965, -77.20642, -80.91018, 106.36112, -77.03082, -79.59712, 115.27051, -72.16264, -79.76271, 112.59871, -75.78307, -79.25202, 110.16856, -77.27705, -78.70124, 108.43241, -77.09000, -46.96471, 138.64590, -24.12371, -32.73421, 136.23391, -16.99033, -13.90149, 118.34373,  -6.53711,   5.31117, 100.87507,  -7.84851,   4.46335,  98.20570,  -6.27299,   4.07724,  94.82822,  -4.41937,   4.16992,  92.18777,  -3.91388,   5.39874,  98.37396,  -4.71246,   7.61071,  94.92078,  -0.92013,   9.07675,  91.69653,   0.47291,   9.91357,  89.71005,   0.57572,   6.52179,  98.98086,  -4.92942,   9.28747,  95.94144,  -1.34695,  11.73803,  92.73923,  -0.35295,  12.90519,  90.57335,  -1.20282,   7.25710,  99.50297,  -5.16633,  10.36495,  97.24596,  -2.12529,  12.92192,  94.78643,  -1.41131,  14.26937,  92.80939,  -2.17339,   8.06076, 100.16904,  -5.65033,  11.39838,  98.52350,  -3.11539,  13.75314,  96.91547,  -2.59791,  14.78352,  95.57390,  -3.29866
   3.38340, -55.41212,  89.58051, -39.05530, -65.85794,  89.96407, -42.48135, -50.99038,  48.94107, -31.22734, -43.48796,  10.60365, -46.81038, -44.96631,  89.19694, -35.62925, -33.72856,  52.64249, -11.79504, -22.20356,  12.59441, -17.46962, -55.61097,  97.55838, -37.55584, -55.11907, 114.84004, -32.61797, -53.31899, 126.60531, -28.01842, -48.11912, 142.88927, -19.40834, -47.27525, 146.85142, -18.12314, -46.68340, 151.03686, -17.68234, -52.13941, 137.91075, -20.45792, -66.75077, 140.35534, -26.76207, -82.43470, 126.51853, -45.37811, -78.94098, 117.57235, -69.53923, -81.67908, 115.90507, -69.76181, -84.61168, 113.44184, -70.33167, -86.08327, 111.19116, -70.26108, -81.92168, 115.81536, -71.57057, -84.35070, 112.29680, -75.16482, -85.72749, 108.99999, -76.47674, -86.16802, 106.89454, -76.64990, -80.77605, 115.76193, -72.17164, -82.52540, 112.30127, -76.00371, -83.01079, 108.48838, -77.57651, -82.75037, 105.93321, -77.15361, -79.91119, 115.82113, -72.51502, -80.74927, 112.79239, -76.27334, -80.65194, 109.52868, -77.83407, -80.23822, 107.06104, -77.62261, -78.78707, 115.93638, -72.73151, -78.88803, 113.25178, -76.34484, -78.40866, 110.79296, -77.80183, -77.94250, 109.03616, -77.58071, -47.25027, 137.99872, -23.57699, -33.20027, 135.39671, -16.15829, -14.94526, 117.57101,  -4.62576,   4.58081, 100.40566,  -4.91441,   3.63856,  97.83123,  -3.23778,   3.13688,  94.55613,  -1.23419,   3.16816,  91.94279,  -0.59732,   4.52800,  98.06175,  -1.65845,   6.56146,  94.76603,   2.36676,   7.92767,  91.59196,   3.96188,   8.72640,  89.60006,   4.18836,   5.66755,  98.63939,  -1.86909,   8.26804,  95.73776,   1.94394,  10.63087,  92.55044,   3.17088,  11.78612,  90.32702,   2.46559,   6.41877,  99.13747,  -2.10781,   9.39150,  96.98502,   1.13726,  11.88220,  94.52384,   2.05167,  13.21817,  92.49050,   1.43049,   7.24843,  99.76602,  -2.59808,  10.47704,  98.19554,   0.11911,  12.78647,  96.57818,   0.78924,  13.81467,  95.18750,   0.18809
   3.40007, -55.60963,  89.05518, -38.94515, -65.98601,  89.47480, -42.57209, -50.88552,  48.66235, -30.87155, -43.06929,  10.63657, -47.05248, -45.23325,  88.63556, -35.31821, -34.25177,  52.78135, -10.32888, -22.67953,  12.58890, -14.74757, -55.82820,  97.02342, -37.39793, -55.38298, 114.27572, -32.35410, -53.60965, 126.01004, -27.66597, -48.43449, 142.21131, -18.88666, -47.58378, 146.16463, -17.57898, -46.97504, 150.34694, -17.13156, -52.47475, 137.26999, -20.03111, -66.90493, 139.92862, -26.65769, -82.35895, 126.57874, -45.81374, -78.11747, 118.22653, -70.06761, -80.91066, 116.67389, -70.40521, -83.91628, 114.33286, -71.09674, -85.48220, 112.14566, -71.08574, -81.07871, 116.58790, -72.22259, -83.49549, 113.16069, -75.91208, -84.95095, 109.91938, -77.27636, -85.47113, 107.83349, -77.46463, -79.91149, 116.48468, -72.77356, -81.63719, 113.08618, -76.67141, -82.21316, 109.29121, -78.25693, -82.07806, 106.72893, -77.81865, -79.03093, 116.50660, -73.07939, -79.83214, 113.50196, -76.86501, -79.80403, 110.23148, -78.41429, -79.50316, 107.74953, -78.18079, -77.89470, 116.57418, -73.24737, -77.95199, 113.88322, -76.85692, -77.51340, 111.40139, -78.28750, -77.13094, 109.62750, -78.04335, -47.53070, 137.33367, -23.06300, -33.67039, 134.53492, -15.36436, -16.14355, 116.76278,  -2.67734,   3.57447,  99.83507,  -1.86955,   2.51413,  97.36095,  -0.11428,   1.86610,  94.19229,   2.01458,   1.81374,  91.61062,   2.76847,   3.35316,  97.64363,   1.48404,   5.16710,  94.49095,   5.72306,   6.40192,  91.36368,   7.50660,   7.14524,  89.36714,   7.85050,   4.51263,  98.18598,   1.28878,   6.90974,  95.40479,   5.31867,   9.15283,  92.22568,   6.77098,  10.27937,  89.94767,   6.20779,   5.28320,  98.65609,   1.05511,   8.08964,  96.58910,   4.49780,  10.48843,  94.11816,   5.61020,  11.79707,  92.02987,   5.12896,   6.14399,  99.24333,   0.56728,   9.23815,  97.72792,   3.46610,  11.48417,  96.09256,   4.29034,  12.49972,  94.65375,   3.78931
   3.41674, -55.75331,  88.49689, -38.81735, -66.04561,  88.95073, -42.67253, -50.69391,  48.38734, -30.44468, -42.52279,  10.71138, -47.25629, -45.46100,  88.04304, -34.96216, -34.83175,  52.94225,  -8.77939, -23.48586,  12.58932, -12.21268, -56.00279,  96.45324, -37.21465, -55.62593, 113.67300, -32.05536, -53.89226, 125.37597, -27.27494, -48.75628, 141.49249, -18.31843, -47.90128, 145.43742, -16.98839, -47.27845, 149.61721, -16.53676, -52.81423, 136.59071, -19.56566, -67.02676, 139.49097, -26.55155, -82.21939, 126.66478, -46.26633, -77.34107, 118.79556, -70.56195, -80.18186, 117.36561, -71.02211, -83.25370, 115.15753, -71.84706, -84.91174, 113.04017, -71.90856, -80.27600, 117.28862, -72.84521, -82.67950, 113.97258, -76.64339, -84.21432, 110.79857, -78.07712, -84.81568, 108.73732, -78.29303, -79.09195, 117.13545, -73.34641, -80.79553, 113.81837, -77.32333, -81.46700, 110.05333, -78.94227, -81.46154, 107.48721, -78.50568, -78.19905, 117.11951, -73.61451, -78.96760, 114.15579, -77.43896, -79.01498, 110.88855, -78.99461, -78.83187, 108.39569, -78.75535, -77.05485, 117.13798, -73.73390, -77.07478, 114.45528, -77.35000, -76.68340, 111.95808, -78.76746, -76.38869, 110.16908, -78.51216, -47.81104, 136.62668, -22.49939, -34.17629, 133.60804, -14.48743, -17.36219, 115.86785,  -0.82831,   2.45363,  99.16355,   1.24527,   1.27981,  96.77021,   3.03987,   0.48965,  93.68510,   5.24218,   0.35213,  91.13008,   6.07226,   2.07437,  97.08343,   4.65514,   3.67792,  94.02402,   9.04464,   4.78104,  90.92659,  10.96159,   5.46544,  88.92534,  11.38999,   3.25199,  97.59285,   4.48104,   5.45371,  94.88486,   8.66916,   7.57354,  91.70232,  10.28939,   8.66286,  89.38277,   9.83256,   4.04053,  98.03777,   4.25820,   6.68679,  96.01579,   7.85119,   8.98979,  93.52674,   9.11530,  10.26298,  91.39517,   8.74045,   4.93003,  98.58974,   3.78080,   7.89409,  97.09539,   6.82296,  10.07342,  95.43579,   7.76882,  11.06981,  93.95929,   7.34494
   3.43340, -55.85440,  87.91029, -38.65405, -66.04186,  88.39837, -42.77442, -50.49713,  48.07138, -30.01985, -41.85062,  10.79452, -47.47117, -45.66694,  87.42220, -34.53368, -35.38820,  52.96123,  -7.37907, -24.52429,  12.40998,  -9.91808, -56.14693,  95.85256, -36.98997, -55.86454, 113.03480, -31.70120, -54.18707, 124.70206, -26.81461, -49.11168, 140.72099, -17.65089, -48.25391, 144.65616, -16.29398, -47.61634, 148.83303, -15.83596, -53.18509, 135.86479, -19.02005, -67.19256, 138.98038, -26.32031, -82.16508, 126.60698, -46.48768, -76.72829, 119.14093, -70.79199, -79.60906, 117.85071, -71.39455, -82.74020, 115.79605, -72.37777, -84.49230, 113.76073, -72.53163, -79.62087, 117.78705, -73.22056, -81.99795, 114.60799, -77.15021, -83.61280, 111.51792, -78.67643, -84.30066, 109.48886, -78.93472, -78.42317, 117.57983, -73.66689, -80.09354, 114.36711, -77.74236, -80.86635, 110.64629, -79.41737, -81.00346, 108.08079, -78.99905, -77.52042, 117.52248, -73.89304, -78.24822, 114.61727, -77.76999, -78.37765, 111.36353, -79.34910, -78.32474, 108.86365, -79.11907, -76.37228, 117.48678, -73.95865, -76.34958, 114.82546, -77.59050, -76.01112, 112.31922, -79.00564, -75.81415, 110.51697, -78.74941, -48.11426, 135.86875, -21.83549, -34.69162, 132.65499, -13.54608, -18.66583, 114.88894,   0.99840,   1.13178,  98.34675,   4.22493,  -0.16332,  96.02601,   6.03143,  -1.10670,  93.01392,   8.27414,  -1.33782,  90.48325,   9.15639,   0.58367,  96.35713,   7.66571,   1.95818,  93.36246,  12.17589,   2.91574,  90.28432,  14.19920,   3.53364,  88.27725,  14.69602,   1.77920,  96.83291,   7.52097,   3.76719,  94.16987,  11.84269,   5.74844,  90.97444,  13.60658,   6.79281,  88.61847,  13.24010,   2.58600,  97.25275,   7.31553,   5.05594,  95.25033,  11.04251,   7.25008,  92.73510,  12.44128,   8.48019,  90.56435,  12.15882,   3.50507,  97.77111,   6.85682,   6.32476,  96.27521,  10.03253,   8.42743,  94.58457,  11.09033,   9.39946,  93.07423,  10.73454
   3.45007, -55.96857,  87.22286, -38.43626, -66.03315,  87.74820, -42.84400, -50.29551,  47.66023, -29.58257, -41.18342,  10.73973, -47.54704, -45.90399,  86.69753, -34.02851, -36.07569,  52.80315,  -6.00781, -25.85487,  12.05080,  -7.92004, -56.31273,  95.14885, -36.70576, -56.13611, 112.29320, -31.29092, -54.51821, 123.92859, -26.30917, -49.50545, 139.85610, -16.95363, -48.64658, 143.78195, -15.57069, -47.99742, 147.95615, -15.10468, -53.59029, 135.04330, -18.43721, -67.38011, 138.37740, -26.04869, -82.15875, 126.42262, -46.60775, -76.16946, 119.35059, -70.90003, -79.07288, 118.18281, -71.63010, -82.24150, 116.26440, -72.75788, -84.06617, 114.30293, -73.00145, -79.01324, 118.13417, -73.45564, -81.35476, 115.08519, -77.50781, -83.02909, 112.07520, -79.12713, -83.78676, 110.07774, -79.43222, -77.80772, 117.88221, -73.85547, -79.43912, 114.77215, -78.02527, -80.29206, 111.09906, -79.76546, -80.54880, 108.53796, -79.37754, -76.89958, 117.79018, -74.04572, -77.58565, 114.94765, -77.97638, -77.78140, 111.71444, -79.59044, -77.83817, 109.21272, -79.38239, -75.75208, 117.70857, -74.06551, -75.68902, 115.07741, -77.71879, -75.39431, 112.57084, -79.14309, -75.28033, 110.76011, -78.89640, -48.45864, 135.01586, -21.14007, -35.26503, 131.60077, -12.56828, -20.19851, 113.76466,   2.88724,  -0.54146,  97.31639,   7.25243,  -1.97470,  95.07372,   9.05320,  -3.09423,  92.13973,  11.31832,  -3.43427,  89.63667,  12.24305,  -1.28377,  95.41930,  10.70901,  -0.17771,  92.48660,  15.33232,   0.60816,  89.42769,  17.45624,   1.14676,  87.41525,  18.01926,  -0.07000,  95.85757,  10.60269,   1.66599,  93.23468,  15.05555,   3.48116,  90.02372,  16.96403,   4.46974,  87.63150,  16.68909,   0.75628,  96.24967,  10.42124,   3.01660,  94.26018,  14.28564,   5.07882,  91.71489,  15.82378,   6.25502,  89.50433,  15.63641,   1.70762,  96.73145,   9.98925,   4.35400,  95.22610,  13.30649,   6.36256,  93.49997,  14.48316,   7.30326,  91.95512,  14.19837
   3.46674, -56.15487,  86.50650, -38.18562, -66.09940,  87.06225, -42.85439, -50.13023,  47.24528, -29.06388, -40.47158,  10.66839, -47.44097, -46.21034,  85.95075, -33.51684, -36.94109,  52.63560,  -4.62454, -27.58148,  11.65945,  -6.11726, -56.54981,  94.41847, -36.40258, -56.48233, 111.52845, -30.87771, -54.93097, 123.13251, -25.80260, -49.99874, 138.97089, -16.25491, -49.14186, 142.88690, -14.84315, -48.48363, 147.05809, -14.36309, -54.08934, 134.20078, -17.85586, -67.62755, 137.77615, -25.80214, -82.21343, 126.27131, -46.75187, -75.80736, 119.49562, -71.02227, -78.72128, 118.43763, -71.86858, -81.91182, 116.64241, -73.12954, -83.79385, 114.74883, -73.45881, -78.59688, 118.40318, -73.69117, -80.89430, 115.47500, -77.85611, -82.61270, 112.54055, -79.56542, -83.42811, 110.57389, -79.91801, -77.38714, 118.11239, -74.04975, -78.97319, 115.09915, -78.30721, -79.89002, 111.47412, -80.11440, -80.25010, 108.92033, -79.76212, -76.47643, 117.99005, -74.20801, -77.11773, 115.20866, -78.18963, -77.36743, 111.99889, -79.84257, -77.51916, 109.49898, -79.66220, -75.33253, 117.86816, -74.18717, -75.22837, 115.26908, -77.86241, -74.96975, 112.76645, -79.30060, -74.92821, 110.95071, -79.06842, -48.89737, 134.14198, -20.44043, -35.97537, 130.49384, -11.55658, -21.83601, 112.54618,   4.62861,  -2.44325,  96.16016,  10.23386,  -3.99991,  93.98372,  12.01331,  -5.27832,  91.11564,  14.27875,  -5.71740,  88.63709,  15.22748,  -3.36168,  94.33783,  13.68836,  -2.50363,  91.45175,  18.39297,  -1.87665,  88.40793,  20.59016,  -1.41185,  86.39161,  21.20286,  -2.13379,  94.74324,  13.62079,  -0.63210,  92.14803,  18.17391,   1.02711,  88.92254,  20.19645,   1.96239,  86.50180,  19.99430,  -1.29144,  95.11118,  13.46440,   0.77226,  93.12635,  17.43960,   2.70929,  90.55404,  19.09136,   3.83351,  88.31148,  18.98098,  -0.31257,  95.56160,  13.06099,   2.16959,  94.04213,  16.49662,   4.08770,  92.28423,  17.77295,   4.99762,  90.71154,  17.54652
   3.48340, -56.41136,  86.04019, -37.87940, -66.20920,  86.63606, -42.84400, -49.99331,  47.05790, -28.65959, -39.65525,  10.87230, -47.43729, -46.61352,  85.44432, -32.91479, -37.91667,  52.56918,  -3.34836, -29.63749,  11.35139,  -4.54162, -56.86455,  93.93551, -36.03739, -56.92155, 111.00693, -30.39435, -55.44837, 122.57771, -25.22093, -50.61785, 138.32206, -15.46792, -49.76601, 142.22736, -14.02381, -49.10106, 146.39534, -13.52553, -54.71068, 133.60004, -17.20035, -68.02267, 137.38652, -25.42614, -82.46664, 126.26187, -46.67735, -75.75533, 119.77321, -70.94370, -78.67079, 118.81437, -71.89620, -81.87158, 117.13100, -73.27952, -83.79931, 115.30017, -73.68945, -78.48685, 118.79215, -73.71394, -80.73375, 115.97416, -77.98118, -82.48426, 113.11009, -79.77520, -83.34795, 111.17308, -80.17392, -77.27541, 118.46686, -74.03522, -78.81123, 115.54242, -78.37227, -79.77911, 111.96393, -80.24445, -80.22962, 109.41964, -79.92947, -76.36416, 118.31751, -74.16451, -76.95822, 115.59282, -78.19239, -77.25194, 112.40716, -79.88427, -77.48692, 109.91171, -79.73369, -75.22591, 118.15973, -74.10710, -75.07985, 115.59124, -77.80236, -74.85104, 113.09455, -79.25585, -74.87349, 111.27642, -79.04035, -49.45261, 133.50204, -19.64640, -36.77937, 129.64987, -10.49437, -23.64385, 111.52122,   6.32259,  -4.58436,  95.14199,  12.99016,  -6.25702,  93.01603,  14.72482,  -7.68609,  90.19588,  16.96019,  -8.21846,  87.73554,  17.90855,  -5.67342,  93.36795,  16.42012,  -5.05932,  90.49864,  21.17291,  -4.58645,  87.45788,  23.41252,  -4.19242,  85.43602,  24.05577,  -4.43466,  93.74412,  16.39577,  -3.16504,  91.14945,  21.01929,  -1.65873,  87.90170,  23.12419,  -0.77387,  85.45836,  22.97351,  -3.57863,  94.09114,  16.26851,  -1.71166,  92.08916,  20.33141,   0.10140,  89.48510,  22.07177,   1.17579,  87.21618,  22.01865,  -2.57508,  94.51554,  15.89895,  -0.25902,  92.96492,  19.43517,   1.56831,  91.17260,  20.79417,   2.44872,  89.57746,  20.61255
   3.50007, -56.72504,  85.77474, -37.51398, -66.38215,  86.40944, -42.74249, -49.88765,  47.05698, -28.25459, -38.89632,  11.19250, -47.27576, -47.06792,  85.14004, -32.28547, -39.03868,  52.56090,  -2.20700, -31.81986,  11.14098,  -3.28155, -57.23042,  93.65551, -35.62386, -57.39791, 110.69499, -29.88730, -55.99473, 122.23906, -24.63532, -51.25881, 137.90510, -14.71133, -50.41291, 141.80105, -13.23872, -49.74407, 145.96617, -12.72208, -55.35063, 133.22564, -16.55783, -68.44078, 137.22267, -25.03614, -82.81262, 126.48720, -46.53498, -75.85382, 120.34059, -70.82066, -78.76629, 119.44658, -71.84283, -81.96897, 117.83672, -73.30692, -83.92333, 116.04760, -73.77127, -78.54318, 119.43250, -73.65626, -80.75199, 116.68789, -77.99070, -82.51954, 113.87120, -79.84210, -83.41268, 111.95452, -80.27289, -77.33173, 119.08509, -73.95342, -78.83036, 116.22027, -78.34296, -79.82813, 112.67414, -80.26047, -80.33593, 110.13739, -79.97299, -76.42102, 118.91835, -74.06394, -76.98108, 116.23235, -78.12256, -77.30111, 113.06428, -79.84247, -77.58892, 110.57312, -79.71433, -75.28767, 118.73742, -73.98294, -75.11208, 116.19059, -77.69189, -74.90130, 113.69932, -79.15734, -74.96462, 111.88064, -78.95500, -50.03724, 133.08999, -18.87936, -37.61411, 129.04059,  -9.47307, -25.67677, 110.65904,   7.95158,  -7.06475,  94.21303,  15.64062,  -8.86001,  92.13117,  17.30479, -10.44995,  89.34938,  19.47875, -11.08283,  86.90384,  20.40336,  -8.33690,  92.46891,  19.02258,  -7.98940,  89.58714,  23.79475,  -7.68537,  86.53639,  26.05000,  -7.36937,  84.50545,  26.70757,  -7.08899,  92.81340,  19.04872,  -6.07450,  90.18943,  23.71848,  -4.73801,  86.90537,  25.88093,  -3.91027,  84.44022,  25.76491,  -6.21995,  93.13845,  18.95648,  -4.57095,  91.09150,  23.09066,  -2.89689,  88.44294,  24.90169,  -1.87935,  86.14737,  24.89093,  -5.19176,  93.53699,  18.62819,  -3.06131,  91.92956,  22.25459,  -1.33685,  90.09193,  23.68560,  -0.49070,  88.47481,  23.53895
