time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   3.66674,  13.57467,  86.74566,-263.84701,   5.58495,  92.35162,-268.92024,  -4.11580,  57.21954,-295.41960,   0.52984,  51.36515,-336.80824,  21.56439,  81.13970,-258.77379,   7.50425,  49.94154,-229.45535,  -7.85361,  14.70899,-246.53396,  14.50535,  92.84709,-258.57058,  15.91085, 106.16346,-246.57145,  16.37363, 115.50701,-237.89379,  16.30036, 129.52784,-224.86496,  16.30126, 133.34778,-223.00201,  16.36348, 137.56687,-222.49417,  13.86880, 126.32436,-229.95174,   2.37076, 132.16594,-239.58921, -10.50431, 136.02798,-264.15173, -21.16343, 139.68853,-287.58213, -24.35901, 139.91895,-287.33379, -28.21075, 140.10166,-287.68474, -30.73810, 139.40562,-288.28815, -24.70795, 141.41887,-288.31715, -28.97000, 143.37608,-291.35084, -32.13388, 143.25719,-293.46303, -33.76875, 142.50290,-294.65266, -23.86504, 141.51645,-289.29522, -27.56605, 143.47926,-292.78392, -30.34987, 143.03540,-295.83364, -31.66727, 141.35420,-297.32147, -23.16219, 141.54950,-289.90702, -25.87418, 143.37547,-293.55553, -27.86217, 143.00670,-296.55704, -29.01682, 141.49134,-298.19277, -22.21247, 141.42489,-290.54444, -24.12281, 143.06838,-294.27579, -25.31415, 142.88971,-296.91154, -25.99601, 141.69915,-298.12407,  18.77632, 124.23384,-227.67445,  30.66004, 116.06844,-220.51112,  42.73683,  90.81384,-219.91421,  46.62559,  68.69682,-206.81021,  44.05524,  66.99763,-205.89773,  41.30048,  64.42802,-205.00286,  39.48708,  62.45879,-205.26701,  44.74035,  65.96740,-204.55321,  43.65944,  60.95720,-202.33315,  42.35901,  57.38374,-202.17537,  41.55812,  55.47282,-202.77861,  45.97789,  65.67755,-204.80044,  45.59376,  60.63348,-202.76797,  45.03452,  56.53739,-203.16380,  44.40321,  54.59416,-204.77654,  46.88141,  65.60093,-205.01762,  47.32235,  61.01735,-203.34517,  47.37613,  57.43023,-203.82140,  46.99972,  55.46090,-205.33308,  47.94989,  65.65334,-205.44119,  49.01406,  61.48213,-204.12137,  49.53211,  58.65768,-204.51195,  49.37083,  57.30247,-205.73258
   3.68341,  14.66828,  88.15266,-263.99390,   6.65858,  93.76383,-269.02972,  -1.67957,  57.04314,-293.78148,   2.39091,  48.46558,-334.75382,  22.67798,  82.54150,-258.95807,   7.86258,  51.07524,-230.30563,  -6.51389,  15.63566,-247.80503,  15.64747,  94.26578,-258.73981,  17.16545, 107.61372,-246.78956,  17.71112, 116.98354,-238.14512,  17.76305, 131.05011,-225.16558,  17.75688, 134.87394,-223.31064,  17.77409, 139.09363,-222.80424,  15.26984, 127.81465,-230.20202,   3.14650, 132.92920,-239.47973, -12.28142, 134.62093,-262.78461, -26.25694, 135.22518,-284.70080, -29.39159, 134.92427,-284.06050, -33.23141, 134.44293,-283.93218, -35.65557, 133.30903,-284.20384, -30.10798, 136.30512,-285.01890, -34.97480, 137.39932,-287.53204, -38.30109, 136.66873,-289.23135, -39.91272, 135.60498,-290.19470, -29.41758, 136.50533,-286.09589, -33.79121, 137.68186,-289.13040, -36.80232, 136.65899,-291.80142, -37.98011, 134.72412,-293.08389, -28.80921, 136.63252,-286.79094, -32.21137, 137.83444,-290.10476, -34.45139, 137.02123,-292.82839, -35.51620, 135.27139,-294.28076, -27.93545, 136.64495,-287.53939, -30.53230, 137.79876,-291.03203, -31.98215, 137.32087,-293.49535, -32.58973, 135.98678,-294.59245,  20.22478, 125.76039,-227.99553,  32.62750, 117.89175,-221.40256,  46.93198,  93.83754,-222.28368,  54.48788,  72.54269,-209.42142,  52.33244,  70.47582,-208.23454,  50.11570,  67.52150,-207.07247,  48.57711,  65.31680,-207.16264,  53.33479,  69.53160,-207.03361,  53.28464,  64.38014,-204.87513,  52.53217,  60.65458,-204.67597,  51.93107,  58.65912,-205.23613,  54.55440,  69.42712,-207.45584,  55.16611,  64.34564,-205.57821,  55.13678,  60.21922,-206.04641,  54.56655,  58.23377,-207.63021,  55.42084,  69.48506,-207.79543,  56.72703,  64.98416,-206.36839,  57.21626,  61.45091,-206.97993,  56.91359,  59.47454,-208.49897,  56.40230,  69.69798,-208.35683,  58.21287,  65.70088,-207.34765,  59.06229,  62.98756,-207.90871,  58.92485,  61.64470,-209.14580
   3.70007,  15.81183,  89.71392,-264.24521,   7.77503,  95.31705,-269.24668,   0.95153,  56.84830,-291.70062,   4.53210,  45.03477,-331.90628,  23.84863,  84.11079,-259.24374,   8.49465,  52.36525,-231.18916,  -4.68801,  16.64522,-249.05455,  16.85061,  95.85466,-259.03497,  18.50805, 109.25518,-247.16234,  19.16413, 118.65187,-238.55482,  19.40142, 132.74110,-225.60194,  19.39993, 136.56481,-223.74676,  19.38083, 140.78334,-223.23082,  16.82523, 129.48400,-230.58236,   3.95390, 133.66736,-239.30236, -13.90720, 132.34345,-260.82510, -30.91048, 128.85392,-280.18257, -33.80769, 127.97405,-279.10618, -37.41555, 126.74060,-278.43216, -39.56451, 125.12639,-278.32079, -34.91081, 129.11281,-280.01440, -40.17506, 129.02916,-281.87980, -43.46244, 127.52865,-283.07448, -44.92482, 126.09839,-283.76206, -34.41820, 129.37255,-281.18337, -39.28676, 129.43235,-283.63587, -42.32955, 127.64222,-285.82317, -43.22959, 125.42587,-286.84949, -33.94195, 129.57095,-281.96004, -37.90863, 129.83150,-284.82330, -40.25384, 128.39763,-287.17727, -41.10423, 126.37301,-288.39500, -33.19107, 129.70685,-282.82115, -36.38910, 130.06992,-285.96984, -38.00512, 129.14061,-288.18869, -38.45408, 127.63880,-289.13503,  21.83380, 127.45927,-228.47175,  34.78745, 119.94304,-222.56250,  51.08327,  97.29567,-224.91687,  61.80848,  77.32430,-212.18447,  60.13523,  74.95939,-210.79380,  58.52258,  71.70763,-209.44552,  57.30855,  69.30754,-209.40326,  61.40683,  74.15474,-209.75742,  62.35723,  69.02606,-207.75933,  62.16491,  65.22945,-207.57373,  61.78102,  63.17480,-208.11037,  62.56393,  74.22931,-210.33378,  64.11786,  69.26701,-208.69610,  64.60492,  65.18357,-209.27548,  64.11721,  63.15402,-210.83068,  63.36236,  74.41350,-210.77873,  65.45850,  70.12941,-209.65917,  66.35315,  66.70836,-210.42937,  66.13522,  64.72518,-211.95404,  64.22330,  74.76981,-211.45373,  66.69000,  71.06053,-210.79794,  67.83021,  68.50173,-211.54015,  67.72253,  67.16611,-212.78798
   3.71674,  16.99534,  91.38133,-264.60147,   8.92541,  96.95730,-269.57990,   3.95245,  56.53625,-288.86701,   7.26706,  41.77481,-328.10970,  25.06527,  85.80535,-259.62304,   9.23396,  53.75497,-232.18719,  -2.52236,  17.70087,-250.37417,  18.08608,  97.56098,-259.44816,  19.87645, 111.02999,-247.67273,  20.65207, 120.45471,-239.10590,  21.11235, 134.54975,-226.16536,  21.12460, 138.36890,-224.30084,  21.07781, 142.58414,-223.76042,  18.43251, 131.26862,-231.07481,   4.98605, 134.64399,-239.26075, -15.03764, 129.25528,-258.07599, -33.95447, 121.71151,-274.23907, -36.48058, 120.36530,-272.77858, -39.66846, 118.50226,-271.61288, -41.41810, 116.51036,-271.15764, -37.88271, 121.19028,-273.61041, -43.18549, 119.92690,-274.82840, -46.20403, 117.72019,-275.53867, -47.40737, 115.98090,-275.96736, -37.57972, 121.44992,-274.84225, -42.58867, 120.35883,-276.69727, -45.41469, 117.83979,-278.40473, -45.94584, 115.41649,-279.19282, -37.23873, 121.67698,-275.67984, -41.45436, 120.92757,-278.06051, -43.69191, 118.88101,-280.03588, -44.23411, 116.63993,-281.03022, -36.62661, 121.89044,-276.63039, -40.14525, 121.37024,-279.39118, -41.76206, 119.97087,-281.34722, -41.99183, 118.34093,-282.14913,  23.51323, 129.28843,-229.09866,  37.06624, 122.22586,-224.03449,  55.28979, 101.34390,-228.01519,  69.05312,  83.28229,-215.35228,  67.78339,  80.74668,-213.84066,  66.66487,  77.33609,-212.38836,  65.72520,  74.81868,-212.26277,  69.22681,  80.08157,-212.93917,  70.90820,  75.08054,-211.10568,  71.14331,  71.28493,-210.95166,  70.93305,  69.20222,-211.47613,  70.30913,  80.28233,-213.62100,  72.53569,  75.51292,-212.20103,  73.40122,  71.50763,-212.87622,  72.98868,  69.44131,-214.40453,  71.03722,  80.55295,-214.13680,  73.67827,  76.51776,-213.27497,  74.85788,  73.21555,-214.17001,  74.71026,  71.22442,-215.69274,  71.78681,  81.00204,-214.88528,  74.68876,  77.57957,-214.51266,  76.02145,  75.16104,-215.39187,  75.93969,  73.82486,-216.64108
   3.73341,  18.22113,  93.10547,-264.99741,  10.08304,  98.60075,-269.95456,   6.89020,  56.56013,-285.85975,  10.55169,  39.26044,-324.01981,  26.35921,  87.61018,-260.04025,  10.10766,  55.18451,-233.29990,  -0.30075,  18.79966,-251.64881,  19.36043,  99.35503,-259.93980,  21.26513, 112.93902,-248.31535,  22.14539, 122.40434,-239.80357,  22.81243, 136.49410,-226.86629,  22.84392, 140.30587,-224.98694,  22.78427, 144.51652,-224.41310,  20.03466, 133.18994,-231.70535,   5.90943, 135.62488,-239.03741, -15.33329, 126.13879,-254.61820, -35.02055, 114.31479,-266.80856, -37.01736, 112.58181,-264.98208, -39.57689, 110.18465,-263.34049, -40.79229, 107.91012,-262.57536, -38.64824, 113.03145,-265.67242, -43.65338, 110.60038,-266.15971, -46.18237, 107.76479,-266.38169, -47.02063, 105.78545,-266.57270, -38.54720, 113.25688,-266.94348, -43.37531, 111.00815,-268.10698, -45.76058, 107.83452,-269.32599, -45.83862, 105.30222,-269.92347, -38.35852, 113.48766,-267.82696, -42.54941, 111.69914,-269.62651, -44.49587, 109.08948,-271.20705, -44.64697, 106.71730,-272.01640, -37.91643, 113.75352,-268.85539, -41.52306, 112.30616,-271.12934, -43.00537, 110.45883,-272.79923, -42.96437, 108.76213,-273.48633,  25.18593, 131.25901,-229.86800,  39.25323, 124.65846,-225.65445,  58.95256, 105.49587,-231.01461,  74.95045,  89.49753,-218.20365,  73.99436,  86.88295,-216.59853,  73.26073,  83.40885,-215.05424,  72.55074,  80.82211,-214.85233,  75.53976,  86.35609,-215.77836,  77.75027,  81.54253,-214.00570,  78.32066,  77.78343,-213.83413,  78.26081,  75.68351,-214.32785,  76.55924,  86.63968,-216.52460,  79.26792,  82.09803,-215.19886,  80.43519,  78.17292,-215.89052,  80.11438,  76.05855,-217.37447,  77.23003,  86.96475,-217.08475,  80.25513,  83.18257,-216.34679,  81.66131,  79.98186,-217.28233,  81.59781,  77.96517,-218.77700,  77.89326,  87.46633,-217.87994,  81.09652,  84.31036,-217.65083,  82.57960,  82.00332,-218.58701,  82.54098,  80.64843,-219.81801
   3.75008,  19.29088,  93.12073,-265.30160,  11.02454,  98.46023,-270.21661,   9.44987,  55.07500,-282.29244,  13.63514,  35.80639,-319.44186,  27.55723,  87.78124,-260.38660,  11.06739,  54.98621,-234.24936,   1.85994,  18.24403,-252.52804,  20.48135,  99.48022,-260.39506,  22.50129, 113.25422,-249.01627,  23.48780, 122.80018,-240.60680,  24.36884, 136.92462,-227.72024,  24.42577, 140.72939,-225.82736,  24.36348, 144.93368,-225.20885,  21.47853, 133.56298,-232.45262,   6.67618, 134.88880,-238.64476, -14.75456, 121.06476,-250.20413, -33.87125, 104.91030,-257.24582, -35.11569, 102.90564,-255.06425, -36.77426, 100.11635,-252.95204, -37.30002,  97.68636,-251.92500, -36.89057, 102.92904,-255.49759, -41.20917,  99.41013,-255.09014, -43.01428,  96.07148,-254.80626, -43.38863,  93.94624,-254.79301, -37.03527, 103.08213,-256.77518, -41.32685,  99.73296,-257.06937, -43.06390,  96.02836,-257.78071, -42.63970,  93.50764,-258.27224, -37.03921, 103.28710,-257.68478, -40.92003, 100.48373,-258.72449, -42.42022,  97.40046,-259.88208, -42.13501,  95.00422,-260.57623, -36.82934, 103.57286,-258.77935, -40.29856, 101.19896,-260.39260, -41.54303,  98.95451,-261.73875, -41.21188,  97.26647,-262.36598,  26.72519, 131.72600,-230.79789,  41.30565, 125.71235,-227.56428,  62.33581, 108.37723,-233.98502,  79.96383,  94.69975,-220.63664,  79.29673,  92.06851,-218.91673,  78.92743,  88.59960,-217.23666,  78.46176,  85.96833,-216.92735,  80.90695,  91.71211,-218.13015,  83.59678,  87.18266,-216.27330,  84.51132,  83.49850,-215.99732,  84.62821,  81.38549,-216.41985,  81.87416,  92.05948,-218.91784,  85.02211,  87.82956,-217.53243,  86.52066,  84.00314,-218.13264,  86.35014,  81.81712,-219.53544,  82.49596,  92.42340,-219.50973,  85.87265,  88.95696,-218.74656,  87.53603,  85.86435,-219.62182,  87.61246,  83.79830,-221.04685,  83.08732,  92.95399,-220.34194,  86.56954,  90.10875,-220.11334,  88.22820,  87.91252,-221.02097,  88.27695,  86.51678,-222.20507
   3.76674,  20.13447,  92.71040,-265.40894,  11.69577,  97.85216,-270.24119,  11.89134,  53.55300,-278.49530,  16.72979,  32.92898,-314.82868,  28.57318,  87.56865,-260.57669,  12.21160,  54.26219,-235.01183,   3.94781,  17.24981,-253.19613,  21.36776,  99.18793,-260.67025,  23.50352, 113.18254,-249.58560,  24.60973, 122.84125,-241.32102,  25.73798, 137.06158,-228.55979,  25.82930, 140.86042,-226.65639,  25.77343, 145.05544,-225.97726,  22.70840, 133.59021,-233.12282,   7.40846, 133.92295,-238.12395, -12.78697, 115.66586,-244.66791, -29.97437,  96.26208,-246.68939, -30.41860,  94.16413,-244.29611, -31.11875,  91.21397,-241.88805, -30.97503,  88.78136,-240.74883, -32.20955,  93.82360,-244.41877, -35.61650,  89.56212,-243.22231, -36.65132,  85.95597,-242.58165, -36.58925,  83.80166,-242.47173, -32.59079,  93.88329,-245.65478, -36.12121,  89.75908,-245.15671, -37.18210,  85.75878,-245.50245, -36.35349,  83.34622,-246.02071, -32.78552,  94.03895,-246.55325, -36.15053,  90.49240,-246.86841, -37.17955,  87.12488,-247.70393, -36.54339,  84.79762,-248.39983, -32.82027,  94.30598,-247.67185, -35.96756,  91.23166,-248.62921, -36.94707,  88.72629,-249.70722, -36.39594,  87.10520,-250.35598,  28.08377, 131.91457,-231.73084,  43.17467, 126.67963,-229.71336,  65.50850, 111.51499,-237.14528,  84.31491, 100.58769,-222.90053,  83.84175,  97.99907,-221.05614,  83.72940,  94.59697,-219.21076,  83.46369,  91.95581,-218.77512,  85.47070,  97.80462,-220.25163,  88.48840,  93.58781,-218.17533,  89.67911,  90.00156,-217.72071,  89.95830,  87.88573,-218.04050,  86.41238,  98.18635,-221.05421,  89.86630,  94.28007,-219.46282,  91.65424,  90.55447,-219.87589,  91.65700,  88.29687,-221.17158,  87.00747,  98.56768,-221.66237,  90.63434,  95.40925,-220.72915,  92.53213,  92.41381,-221.45225,  92.77210,  90.29342,-222.77569,  87.56067,  99.10111,-222.51865,  91.24803,  96.54369,-222.14930,  93.07312,  94.43906,-222.94806,  93.23339,  92.99574,-224.06326
   3.78341,  20.59582,  92.08659,-265.20969,  11.89763,  96.97880,-269.83654,  13.48029,  52.24785,-275.05392,  19.26617,  30.54485,-310.61202,  29.29400,  87.19437,-260.58283,  13.51474,  53.12103,-235.67087,   5.76126,  15.93254,-253.72010,  21.88747,  98.68662,-260.65935,  24.16738, 112.91710,-249.90873,  25.40131, 122.70736,-241.81887,  26.75819, 137.07097,-229.24170,  26.88383, 140.86727,-227.33519,  26.83845, 145.05189,-226.59394,  23.59824, 133.46046,-233.60392,   7.91597, 132.85066,-237.19618,  -9.81810, 111.26119,-239.03951, -23.83981,  89.59804,-235.86158, -23.37044,  87.54884,-233.43115, -22.99877,  84.61807,-230.92817, -22.19148,  82.28808,-229.85322, -25.05854,  86.91276,-233.14094, -27.33463,  82.19616,-231.19872, -27.57148,  78.49587,-230.34001, -27.12188,  76.38722,-230.24823, -25.71321,  86.86123,-234.25690, -28.28857,  82.23275,-232.96624, -28.70610,  78.10191,-233.06197, -27.61904,  75.84126,-233.75723, -26.12908,  86.94804,-235.08691, -28.82713,  82.88500,-234.62548, -29.43186,  79.36425,-235.20499, -28.58395,  77.14908,-236.02910, -26.46002,  87.16257,-236.16776, -29.17413,  83.57627,-236.38108, -29.93223,  80.90408,-237.20757, -29.27498,  79.37261,-237.96599,  29.09578, 131.97626,-232.50201,  44.55326, 127.54857,-231.68233,  67.90002, 114.41494,-239.83320,  87.14342, 105.99265,-224.51142,  86.78825, 103.51520,-222.49582,  86.85390, 100.25729,-220.40439,  86.76986,  97.64190,-219.78085,  88.39117, 103.50790,-221.61884,  91.62664,  99.70224,-219.11927,  93.06404,  96.26281,-218.35125,  93.51563,  94.15783,-218.49982,  89.33495, 103.90324,-222.41231,  93.00236, 100.40546,-220.40314,  95.08252,  96.81154,-220.46698,  95.31134,  94.47327,-221.58758,  89.92512, 104.28506,-223.02494,  93.73663, 101.49680,-221.72161,  95.88443,  98.61504,-222.14540,  96.34039,  96.42981,-223.29517,  90.47274, 104.79688,-223.89784,  94.32336, 102.57012,-223.19949,  96.33473, 100.56291,-223.76861,  96.65124,  99.05969,-224.76496
   3.80008,  20.65456,  91.36166,-264.65155,  11.61567,  95.98653,-268.88345,  14.21676,  51.12075,-272.18194,  21.09259,  27.94139,-306.59582,  29.69346,  86.73680,-260.41965,  14.82890,  51.79024,-236.16338,   7.10421,  14.48222,-253.97676,  22.04600,  98.06970,-260.29259,  24.58068, 112.52988,-249.91188,  26.02293, 122.47293,-242.04593,  27.71638, 137.04979,-229.75825,  27.88758, 140.84963,-227.86236,  27.84855, 145.02270,-227.05835,  24.39347, 133.25720,-233.83557,   8.47802, 131.51393,-235.52952,  -5.64452, 107.46624,-233.02703, -14.94173,  84.78894,-224.34935, -13.54066,  82.94937,-222.11787, -12.07325,  80.22793,-219.78701, -10.65484,  78.10066,-218.95098, -14.97289,  82.07655,-221.39302, -15.88804,  77.16144,-218.90238, -15.30160,  73.51182,-217.99576, -14.51288,  71.50322,-218.01588, -15.87624,  81.87433,-222.29839, -17.25863,  76.97054,-220.35857, -17.02172,  72.82445,-220.32393, -15.80421,  70.72720,-221.26988, -16.50039,  81.85832,-222.99090, -18.30377,  77.45589,-221.82167, -18.46738,  73.86124,-222.20751, -17.51824,  71.76638,-223.21540, -17.12868,  81.96988,-223.94830, -19.19744,  78.00465,-223.42809, -19.70634,  75.21287,-224.01578, -19.03111,  73.76679,-224.91326,  30.01296, 132.00792,-233.12801,  45.72034, 128.51506,-233.66493,  69.98146, 117.58430,-242.37794,  88.90820, 111.49249,-225.62478,  88.59484, 109.17620,-223.41953,  88.75704, 106.12914,-221.03593,  88.83649, 103.58004,-220.18044,  90.11709, 109.38622,-222.43102,  93.43995, 106.11105,-219.36004,  95.08634, 102.89118,-218.17367,  95.71852, 100.82942,-218.09313,  91.08639, 109.79365,-223.18673,  94.85277, 106.81995,-220.59972,  97.21734, 103.43195,-220.17818,  97.72559, 101.03528,-221.05751,  91.69093, 110.17197,-223.78739,  95.59953, 107.85431,-221.95656,  98.00224, 105.14800,-221.95353,  98.72603, 102.92076,-222.85944,  92.26358, 110.65310,-224.66168,  96.21403, 108.84400,-223.48079,  98.42164, 106.98097,-223.71310,  98.93893, 105.43141,-224.54005
   3.81674,  20.30331,  90.68783,-263.73654,  10.93118,  95.07004,-267.47279,  14.34490,  50.19185,-269.68151,  21.89494,  24.96220,-302.47384,  29.67543,  86.30561,-260.00030,  16.25597,  50.16381,-236.67065,   8.22204,  12.67857,-253.96769,  21.80942,  97.47952,-259.54859,  24.67957, 112.14581,-249.55147,  26.42211, 122.25121,-241.95790,  28.63581, 137.08089,-230.06171,  28.87428, 140.89038,-228.19264,  28.83966, 145.05277,-227.33483,  25.10673, 133.07191,-233.73916,   9.20678, 130.54222,-233.69391,  -0.04234, 104.94237,-227.12871,  -4.06592,  82.68481,-214.30640,  -1.81258,  81.22346,-212.54189,   0.66430,  78.90703,-210.67331,   2.56683,  77.05678,-210.23396,  -2.82135,  80.22668,-211.38979,  -2.21924,  75.43900,-208.57649,  -0.85403,  71.97951,-207.76793,   0.18467,  70.09753,-207.95816,  -3.91009,  79.83782,-211.97294,  -3.91267,  74.95722,-209.54376,  -3.05959,  70.89401,-209.44390,  -1.87493,  68.91031,-210.64271,  -4.70049,  79.68626,-212.44378,  -5.40189,  75.18632,-210.63843,  -5.13287,  71.58278,-210.83669,  -4.22015,  69.56114,-212.01357,  -5.59170,  79.63993,-213.17000,  -6.79969,  75.48717,-211.91750,  -7.03590,  72.61583,-212.23062,  -6.44621,  71.20750,-213.24129,  30.82325, 132.10219,-233.59408,  46.59532, 129.72288,-235.78284,  71.65135, 121.42645,-245.12976,  89.53708, 117.54432,-226.66277,  89.18344, 115.38645,-224.30797,  89.34030, 112.55726,-221.66913,  89.53101, 110.09788,-220.59619,  90.57680, 115.80190,-223.20143,  93.81663, 113.07041,-219.56253,  95.58018, 110.10476,-217.95616,  96.35959, 108.11725,-217.64108,  91.58293, 116.23162,-223.89402,  95.28817, 113.80039,-220.71888,  97.85453, 110.67048,-219.78891,  98.63427, 108.26570,-220.40912,  92.21386, 116.61304,-224.46483,  96.08561, 114.78744,-222.08210,  98.67909, 112.30570,-221.62164,  99.66208, 110.08569,-222.26225,  92.83285, 117.07278,-225.31881,  96.77230, 115.70588,-223.62005,  99.13043, 114.02691,-223.48322,  99.84785, 112.46841,-224.12270
   3.83341,  19.74386,  91.85210,-262.48764,  10.00665,  95.98233,-265.50890,  13.82028,  51.13781,-267.74699,  21.74630,  23.80243,-298.71198,  29.48106,  87.72188,-259.46638,  17.98673,  50.05948,-237.55729,   9.20325,  12.41184,-254.12172,  21.39801,  98.70248,-258.45398,  24.67561, 113.52339,-248.81663,  26.75904, 123.76148,-241.49144,  29.52398, 138.82303,-230.00908,  29.83412, 142.64531,-228.17701,  29.80498, 146.80036,-227.28413,  25.81670, 134.61064,-233.25897,  10.13036, 131.56762,-231.28702,   5.66156, 105.48436,-222.13860,   7.42296,  85.01785,-206.20061,  10.31744,  84.07376,-205.17241,  13.58832,  82.32811,-204.05596,  15.79825,  80.79621,-204.13058,   9.89267,  83.10685,-203.68138,  12.09459,  78.80935,-200.87387,  14.17073,  75.67083,-200.30385,  15.37883,  73.92363,-200.68431,   8.75106,  82.51754,-203.84280,  10.28061,  78.00658,-201.19084,  11.74909,  74.12362,-201.07421,  12.79216,  72.17172,-202.44450,   7.88677,  82.21268,-204.01445,   8.50594,  77.91376,-201.74807,   9.26161,  74.37453,-201.75409,  10.06302,  72.35411,-203.01138,   6.83117,  81.96785,-204.40117,   6.74750,  77.88052,-202.51432,   6.87903,  74.98551,-202.51682,   7.33403,  73.54908,-203.55710,  31.55554, 133.90721,-233.71819,  47.14828, 132.55530,-237.49299,  72.67685, 126.69306,-247.38873,  89.08540, 124.27263,-227.36622,  88.62124, 122.22265,-224.93543,  88.68133, 119.56495,-222.12023,  88.93651, 117.19335,-220.87665,  89.83104, 122.81766,-223.70220,  92.81090, 120.58093,-219.54089,  94.59753, 117.87219,-217.55184,  95.48976, 115.98044,-217.02063,  90.87644, 123.29564,-224.29826,  94.34925, 121.37321,-220.56129,  97.02590, 118.53471,-219.13795,  98.06627, 116.17735,-219.50682,  91.53969, 123.69936,-224.81451,  95.22538, 122.35104,-221.88220,  97.93413, 120.13425,-220.96260,  99.16322, 117.97735,-221.33973,  92.21943, 124.16461,-225.61781,  96.01880, 123.24148,-223.38486,  98.46977, 121.78510,-222.86511,  99.38285, 120.26303,-223.31471
