time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   5.51678, 169.75998, 160.41435,-178.39320, 175.75621,-151.09233,-168.53595, 158.08585, 142.11073, 165.19194,  28.53420, -28.03771, -22.00724, 177.47220,-122.22167,-166.02754, 166.58768, 137.83872, 173.04761,  25.89754,  -3.44049,  -0.41787,   2.19075,   3.20861,  -1.42817,   2.19085,   3.17922,  -2.44276,  10.51148,   3.10811,  -2.46364, 177.70158,-173.46646,-176.79788, 178.19870,-172.31691,-176.71010, 135.38062,-177.97963,-174.36633, 154.84784, 179.29181,-162.25981,  17.95844,  13.56366,  53.57700,  55.07868,  -8.44460, -14.01854,  34.07332,  32.22394,  25.04391,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 166.38152,-176.15920, 175.81223, 125.03500,-177.54498, 122.21049, 126.63030, 156.31975,-169.25871, 162.38747, 158.81517, 178.70351, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.53344, 174.49936, 160.15729,-178.19634, 174.05402,-149.75436,-165.78600, 155.23459, 137.81486, 162.42752,  28.31811, -30.34322, -24.50440, 173.44818,-120.35598,-162.29778, 165.17308, 135.49886, 171.78902,  26.49102,  -4.03598,  -0.49340,   2.35932,   3.56215,  -1.50165,   2.36032,   3.53023,  -2.59028,  11.31913,   3.45199,  -2.54508, 178.14479,-173.12598,-176.75890, 178.54697,-171.93780,-176.66693, 135.55782,-177.72424,-174.19968, 155.88469, 178.73180,-162.66489,  18.70788,   9.21059,  48.88560,  50.58125,  -7.89967, -12.25286,  33.80685,  32.02701,  21.85981,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 167.80763,-176.55527, 175.40266, 127.18054,-176.17267, 123.77126, 127.28558, 157.97546,-169.17122, 163.91008, 158.79897,-178.59671, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.55011, 179.23373, 159.75098,-177.56534, 172.25577,-148.93477,-163.82597, 152.44745, 135.20416, 159.94400,  28.63709, -31.96313, -26.40629, 170.08524,-119.04929,-159.85786, 165.17137, 133.26784, 172.32277,  26.64329,  -4.56454,  -0.91580,   2.53434,   3.94374,  -1.70756,   2.53211,   3.91992,  -2.96060,  12.18911,   3.88630,  -2.90187, 178.26575,-172.78009,-176.68324, 178.64445,-171.53104,-176.59125, 135.66591,-177.52138,-173.95931, 155.61418, 178.55997,-162.42087,  18.81210,   5.08377,  45.07139,  46.91372,  -7.35834, -10.17520,  33.37658,  31.56822,  18.86679,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 167.89320,-176.46928, 175.76895, 130.34489,-175.30364, 125.19141, 127.43861, 159.35503,-169.32172, 164.79984, 157.98253,-176.62375, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.56678,   4.32491,  20.86167,   3.20506, 170.09325,-147.99643,-161.88132, 150.63994, 133.09015, 157.71599,  28.27682, -33.46643, -27.45993, 167.28740,-117.71198,-158.36583, 164.92894, 131.37544, 173.39314,  26.14809,  -4.85066,  -1.66815,   2.52129,   3.95308,  -1.80834,   2.51907,   3.93275,  -3.12458,  12.14827,   3.92162,  -3.11422, 178.94196,-172.78551,-176.81384, 179.17274,-171.55519,-176.71518, 136.11085,-177.26912,-174.13692, 155.77769, 177.78766,-162.93765,  18.96017,   1.35680,  42.40266,  43.89825,  -7.41752,  -8.78406,  33.10602,  31.07807,  16.13850,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 168.52972,-177.03787, 175.59427, 132.13080,-175.64227, 127.01879, 128.41565, 160.62752,-168.67625, 166.86774, 157.67845,-173.31389, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.58345,   8.26959,  21.53140,   3.73379, 169.12225,-146.70213,-160.08855, 149.69072, 131.51959, 156.45560,  27.31177, -33.33161, -28.57016, 166.37604,-116.77882,-157.29297, 163.73987, 130.01622, 174.01251,  25.29947,  -4.63559,  -2.45039,   2.58895,   4.08325,  -2.00009,   2.58717,   4.06482,  -3.45012,  12.50916,   4.15899,  -3.46049, 179.36400,-172.57556,-176.93730, 179.50296,-171.32298,-176.83597, 136.20927,-176.98300,-174.12425, 156.78029, 177.16994,-163.53581,  19.29966,  -2.33484,  39.85915,  40.93869,  -7.85989,  -8.12636,  32.94030,  30.54866,  13.41174,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 169.79485,-177.32747, 175.27817, 132.84190,-177.17290, 129.87961, 129.62813, 162.11261,-167.74030, 167.32352, 157.16420,-170.71939, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.60011,  13.64173,  22.35684,   4.83749, 166.23292,-144.74701,-158.47685, 148.55493, 129.87633, 155.23865,  27.22888, -32.43323, -29.48204, 163.17410,-116.13519,-155.56676, 163.59050, 129.43379, 175.04436,  24.51015,  -3.57071,  -2.50866,   2.48755,   4.26701,  -2.19020,   2.48683,   4.24323,  -3.76495,  12.08675,   4.35087,  -3.86622, 179.40828,-172.34880,-177.04509, 179.53780,-171.05344,-176.94842, 136.24736,-176.76739,-174.03073, 157.01154, 176.57240,-163.49414,  19.91452,  -5.13764,  37.88356,  38.40261,  -8.59221,  -8.50617,  33.00286,  29.85587,  11.26395,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 169.86856,-177.45805, 175.49297, 135.06682,-178.50476, 133.19128, 131.37451, 164.23908,-166.77425, 166.97769, 155.84992,-169.15427, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.61678,  18.12291,  23.06010,   6.07882, 163.68175,-142.50794,-157.19745, 147.21405, 128.43726, 153.61822,  27.68986, -31.38294, -30.23566, 161.16597,-116.30478,-154.05476, 162.90767, 129.86835, 175.10761,  24.11802,  -2.31169,  -2.61115,   2.37500,   4.47242,  -2.40914,   2.37336,   4.44788,  -4.12805,  11.62565,   4.56114,  -4.33965, 179.75531,-172.24188,-177.18700, 179.80925,-170.94107,-177.09027, 136.98485,-176.49724,-174.11975, 158.01193, 175.96394,-163.60556,  20.69422,  -7.45825,  35.83352,  35.67845,  -9.66953,  -9.38610,  32.96288,  29.37689,   9.16572,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 170.40511,-177.72639, 175.51166, 136.77905,-179.46555, 136.69492, 133.40240, 166.46670,-166.02127, 169.40427, 155.41939,-166.59917, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.63345,  21.87334,  23.56203,   7.42809, 161.61171,-140.63449,-155.95412, 146.41167, 127.98103, 151.96265,  28.46415, -30.39444, -30.80094, 160.45210,-117.26204,-152.62259, 162.56590, 131.01594, 174.56581,  23.95752,  -0.84021,  -2.49431,   2.34551,   4.66105,  -2.61931,   2.34233,   4.64026,  -4.48250,  11.55562,   4.81373,  -4.75835, 179.95357,-172.20488,-177.33502, 179.96431,-170.90508,-177.24028, 137.36281,-176.31720,-174.22195, 159.30670, 175.52074,-164.18039,  21.15612,  -9.69618,  33.36834,  32.36636, -10.61580,  -9.81036,  32.45263,  28.95091,   6.71209,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 171.43224,-178.22005, 175.07028, 138.20421,-179.62071, 140.37877, 136.61244, 169.25827,-165.35507, 170.08923, 155.14484,-165.38600, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.65011,  25.23653,  23.74058,   8.79823, 159.36586,-139.35402,-154.86067, 146.99440, 127.56017, 151.53125,  28.34059, -29.23778, -31.58561, 159.58604,-118.75774,-150.96088, 164.08482, 131.84914, 174.92140,  23.80217,   0.94359,  -2.07630,   2.40361,   4.90798,  -2.83051,   2.39778,   4.89495,  -4.84639,  11.90851,   5.14802,  -5.14047, 179.95122,-172.20740,-177.40210, 179.96356,-170.90793,-177.31175, 137.68472,-176.25841,-174.26880, 159.63710, 175.45711,-164.34207,  21.03070, -11.41617,  31.10153,  29.31359, -11.11407,  -9.55936,  31.57031,  28.53142,   4.47480,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 171.62642,-178.58003, 174.96518, 140.97783,-178.79636, 143.79042, 139.47400, 171.75415,-165.77876, 171.03575, 155.27643,-164.54341, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.66678,  29.27586,  23.79635,  10.35840, 156.48697,-137.81592,-153.86992, 147.00067, 127.63049, 151.10817,  28.37203, -28.64361, -31.91976, 157.68810,-120.68010,-148.71574, 165.88951, 132.98791, 175.07262,  23.74350,   2.58235,  -1.79209,   2.31126,   5.10315,  -2.90014,   2.30496,   5.08842,  -4.96756,  11.52580,   5.27744,  -5.30968, 179.99919,-172.32263,-177.52490,   0.00089,  -8.95634,   2.56192, 138.70032,-176.15922,-174.46736, 159.95960, 175.83664,-164.67186,  20.32600, -12.82971,  28.94187,  26.20270, -11.25184,  -8.52936,  30.36684,  28.11563,   2.28033,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.15446,-178.94241, 174.64214, 143.82411,-177.22845, 146.76680, 141.69258, 173.33342,-167.00374, 174.35019, 155.74063,-162.80919, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.68345,  32.15762,  23.68370,  11.40363, 154.52652,-136.73498,-153.00606, 147.29871, 128.74669, 150.87354,  28.41443, -27.95719, -31.92837, 158.05136,-123.23469,-147.16287, 167.77699, 134.38860, 175.42067,  23.66257,   4.10153,  -1.76303,   2.34194,   5.21640,  -2.96984,   2.33523,   5.20300,  -5.08990,  11.70449,   5.42221,  -5.42505, 179.99945,-172.44592,-177.57484,   0.00030,  -8.81268,   2.51094, 139.36751,-176.14092,-174.61665, 160.64769, 176.19623,-165.23415,  19.35915, -14.17174,  26.68027,  22.69377, -11.31837,  -7.03316,  28.89614,  27.73012,  -0.28364,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 173.25845,-179.49818, 174.19966, 145.52420,-175.57599, 149.39491, 144.51137, 174.56886,-167.78781, 176.27051, 156.07457,-161.69826, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
