time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   1.25003, 168.17134,  19.32327,  -9.29089, 172.74728,-136.86467,-164.39839, 151.96201, 143.97781, 163.57163,  14.02761, -17.01615, -12.99501,   2.95634,   3.30127,   8.16035, 159.19260, 147.02695,-179.80016,  26.11822,   9.24533, -12.48422,   4.24690,   1.37773,  -1.78496,   4.24307,   1.44681,  -3.03782,  19.91229,   2.87322,  -2.99223, 179.99979,-169.84134,-179.19041,   0.00014, -11.85163,   0.83839, 166.64235,-171.62352,-177.44998, 152.53996, 176.69881,-158.02197, 167.14613, 178.47606,-135.93515, 159.69871,-168.50455,-164.24348,  21.63842,  -4.99319, -15.08518,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.14250,-179.46480, 177.76695, 117.68894,-168.72118, 126.17859, 137.20586, 164.32037,-174.70840, 171.52673, 178.26834,-174.69223, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.26669, 168.43532,  18.87288,  -8.94382, 172.29724,-138.21400,-164.88069, 152.39586, 144.66128, 164.14682,  14.00860, -17.07620, -13.02750,   1.20293,   2.03529,   7.21202, 158.46287, 143.79225, 178.23885,  27.57650,   4.61081, -12.78650,   4.27848,   1.38801,  -1.75222,   4.27470,   1.45599,  -2.98438,  20.05991,   2.85718,  -2.91703,   0.00011,  -9.94270,   0.73188,   0.00035, -11.59975,   0.75796, 166.41780,-171.79906,-177.51447, 152.60246, 176.84956,-158.43326, 166.72406, 179.50293,-137.50359, 159.00217,-167.95952,-164.86856,  21.89447,  -6.62729, -14.17151,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.19629,-179.77571, 177.43700, 119.26884,-169.65860, 125.16569, 137.06099, 164.16299,-175.03345, 171.83199, 178.32831,-174.48096, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.28336, 168.67926,  18.39486,  -8.62752, 171.80760,-139.77794,-165.33939, 152.87027, 145.51630, 164.67700,  14.01136, -17.09300, -12.95931,   0.01868,   0.10071,   6.44224, 157.73645, 140.61490, 176.01074,  29.01041,   0.49580, -13.15920,   4.29584,   1.44969,  -1.73298,   4.29213,   1.51613,  -2.95585,  20.14775,   2.88441,  -2.85895,   0.00023,  -9.76514,   0.69292,   0.00040, -11.39265,   0.71762, 166.22636,-171.94812,-177.55092, 152.68131, 176.86578,-158.76997, 166.92865,-179.26854,-138.88229, 158.66446,-167.39049,-165.47551,  22.35124,  -7.80723, -13.28966,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.31886,-179.97122, 177.20331, 120.72993,-170.59743, 124.14372, 137.43173, 164.29028,-175.38933, 172.39719, 178.49121,-174.18602, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.30003, 168.87068,  17.97481,  -8.40868, 171.12122,-141.55974,-165.68594, 153.74382, 146.71692, 165.51239,  13.74742, -16.89457, -12.91053, 179.50858,-178.39777,-173.89378, 157.02617, 138.32347, 173.67979,  30.33568,  -2.63775, -13.43534,   4.31459,   1.47212,  -1.71274,   4.31098,   1.53762,  -2.92363,  20.23764,   2.88432,  -2.80944,   0.00024,  -9.56831,   0.70205,   0.00043, -11.16305,   0.72705, 166.01920,-172.12286,-177.55893, 152.68704, 176.81302,-159.10400, 167.57310,-177.82378,-140.24814, 158.62172,-166.71814,-166.20743,  22.38772,  -7.90020, -11.93345,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.52281, 179.89804, 177.04025, 122.34317,-171.62814, 122.88401, 138.23726, 164.54846,-175.84672, 172.48999, 178.36716,-173.76274, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.31669, 169.03056,  17.56603,  -8.24808, 170.49675,-143.26848,-166.00952, 154.37112, 148.07579, 166.17355,  13.67658, -16.54165, -12.78864,   0.53156,  -4.00567,   5.83958, 155.43120, 135.96280, 171.57440,  31.43056,  -5.60023, -13.65987,   4.34583,   1.46610,  -1.68578,   4.34226,   1.53100,  -2.87888,  20.38218,   2.86207,  -2.75079,   0.00019,  -9.35317,   0.72591,   0.00039, -10.91207,   0.75171, 165.72537,-172.31921,-177.55092, 152.58940, 176.76392,-159.48262, 168.33772,-176.61102,-141.30699, 158.88689,-166.10689,-166.90369,  22.92804,  -7.26599, -10.58839,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.64098, 179.72685, 176.91637, 124.34865,-172.79103, 121.42699, 138.73086, 164.49092,-176.42580, 173.01273, 178.48906,-173.38991, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.33336, 169.23685,  17.13808,  -8.10004, 169.86723,-145.05666,-166.40465, 154.87380, 149.38644, 166.79631,  13.72845, -16.24622, -12.75104,   2.11649,  -6.78606,   5.43117, 153.55290, 133.87459, 169.54980,  32.76067,  -8.73407, -13.85790,   4.37100,   1.48860,  -1.66316,   4.36749,   1.55255,  -2.84279,  20.50143,   2.86114,  -2.69440,   0.00010,  -9.16190,   0.76389,   0.00028, -10.68890,   0.79105, 165.39433,-172.49959,-177.52477, 152.40985, 176.73239,-159.80658, 169.32733,-175.31865,-142.20155, 159.56509,-165.48352,-167.71747,  23.80484,  -6.23258,  -9.16422,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.73943, 179.66544, 176.77624, 126.18966,-173.96776, 120.06729, 139.66516, 164.72783,-177.05882, 173.87447, 178.76244,-172.99927, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.35003, 169.43591,  16.78441,  -7.98579, 169.33844,-146.86587,-166.98636, 155.52187, 150.69687, 167.65808,  13.66360, -16.00357, -12.78101,   3.87442,  -9.30962,   4.92481, 152.12534, 132.70908, 167.91539,  33.85754, -11.45019, -13.62489,   4.40617,   1.49014,  -1.64382,   4.40275,   1.55387,  -2.81127,  20.66530,   2.85324,  -2.64697,   0.00001,  -9.01550,   0.77901,   0.00021, -10.51810,   0.80668, 164.93469,-172.64403,-177.48879, 152.15237, 176.69916,-160.13336, 170.63222,-173.83946,-143.07256, 160.63547,-164.79228,-168.73521,  23.88987,  -5.00215,  -7.52780,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.79747, 179.69940, 176.59312, 127.97999,-175.28926, 118.74264, 141.13489, 165.28571,-177.73883, 173.98679, 178.58951,-172.43184, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.36669, 169.74211,  16.49173,  -7.88296, 168.88814,-148.40480,-167.63297, 156.00024, 151.79314, 168.41701,  13.56049, -15.73526, -12.71101,   5.27216, -11.79480,   4.27946, 151.28009, 131.81722, 166.83374,  35.12713, -14.09657, -13.75022,   4.43850,   1.47319,  -1.62511,   4.43509,   1.53692,  -2.77977,  20.81395,   2.83240,  -2.60608, 179.99989,-171.11826,-179.21046,   0.00005, -10.36204,   0.81759, 164.32657,-172.78348,-177.43600, 151.86652, 176.65161,-160.47673, 171.84611,-172.59665,-143.67967, 161.85098,-164.18338,-169.73680,  24.48151,  -3.67187,  -5.89454,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.71819, 179.69853, 176.42258, 129.92522,-176.77893, 117.42847, 142.23010, 165.55846,-178.32724, 174.41650, 178.56918,-171.90034, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.38336, 170.17265,  16.21507,  -7.76990, 168.63290,-149.74991,-168.50738, 156.20477, 152.81796, 169.07347,  13.59577, -15.51257, -12.53873,   6.52668, -14.96424,   3.45942, 150.57542, 130.82027, 165.85779,  36.46349, -16.64031, -14.10334,   4.45006,   1.48845,  -1.61037,   4.44665,   1.55140,  -2.75628,  20.86925,   2.82989,  -2.57045, 179.99986,-171.21193,-179.20776, 179.99999,-169.74725,-179.17960, 163.71394,-172.88855,-177.38062, 151.63467, 176.59361,-160.76427, 173.28484,-171.45154,-144.18510, 163.32518,-163.56464,-170.80809,  25.59754,  -2.32539,  -4.23216,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.68947, 179.80008, 176.24583, 131.43628,-178.22913, 116.34240, 143.76080, 166.13641,-178.79092, 175.17264, 178.68185,-171.32367, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.40003, 170.64430,  16.02068,  -7.67949, 168.38933,-151.01814,-169.50163, 156.52004, 153.65695, 169.92690,  13.44012, -15.41348, -12.46188,   6.75391, -17.45531,   2.81281, 151.65703, 131.09094, 165.70264,  37.15707, -18.20783, -13.76920,   4.46236,   1.49184,  -1.60599,   4.45892,   1.55472,  -2.74942,  20.92698,   2.83149,  -2.55765, 179.99983,-171.28357,-179.21011, 179.99994,-169.83081,-179.18204, 163.00880,-172.97906,-177.31381, 151.45068, 176.53355,-161.00490, 175.06624,-170.28481,-144.71098, 165.15037,-162.90489,-172.08263,  25.77129,  -1.28286,  -2.68654,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.70911,-179.99188, 176.08630, 132.62444,-179.74547, 115.34650, 145.88629, 167.08069,-179.17758, 175.06630, 178.25894,-170.48923, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.41670, 171.17441,  15.86057,  -7.60815, 168.18234,-152.00630,-170.44812, 156.63002, 154.32434, 170.54849,  13.33695, -15.41051, -12.30247,   6.34620, -19.99338,   2.35199, 152.84338, 131.36699, 165.39893,  37.78462, -19.67113, -13.61497,   4.48075,   1.48016,  -1.60444,   4.47729,   1.54352,  -2.74643,  21.01172,   2.82819,  -2.55199, 179.99980,-171.36092,-179.21062, 179.99991,-169.92108,-179.18256, 162.16580,-173.08188,-177.23296, 151.26621, 176.41568,-161.27904, 176.70392,-169.39868,-145.04855, 166.90652,-162.37222,-173.27416,  26.47041,  -0.29989,  -1.37591,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.62796,-179.85375, 176.01048, 133.90572, 178.72643, 114.35848, 147.54884, 167.65031,-179.44057, 175.33450, 178.16792,-169.64796, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
