time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   2.63339, 107.46130,   4.72070,   1.81334, 151.35234,-163.12097,-168.24507, 125.59299, 170.96852, 171.89220,  24.66964,   0.52278, -14.55735,  12.79596, -15.24813,  15.72585, 170.78330,-177.70520, 173.89189,  55.44295, -12.43404,  21.78570,   9.35929,   0.66356,  -3.32891,   9.33076,   1.03358,  -5.56091,  43.72574,   7.03846,  -2.53425, 158.75049,-173.15414,-179.75600, 163.38097,-172.10887, 179.92284, 128.76941, 179.04747,-173.15738, 121.76238, 170.12203,-168.16872,  17.37441,   2.82219,  14.59237, 140.57575,-177.57397,-167.41717,  41.88166,  10.85302,  -5.56422,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.04195,-179.12300, 178.52155, 122.56531, 146.21057, 115.20503, 146.21256, 171.39647,-179.59164,   1.59272,  11.34947,  22.16568, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.65005, 103.80908,   4.90906,   2.73453, 151.34672,-164.70190,-168.28986, 127.41541, 171.96484, 173.37477,  23.89526,  -1.12110, -16.07307,   8.92510, -12.01854,  16.96969, 169.75151,-176.70331, 176.00542,  56.58871,  -8.55233,  19.96442,   9.27575,   0.74192,  -3.40127,   9.24630,   1.11655,  -5.69003,  43.34508,   7.20497,  -2.63012, 159.61905,-173.04849, 179.96262, 164.06171,-172.01340, 179.63876, 128.88223, 179.47371,-173.13075, 122.45756, 170.71445,-168.50468,  16.67403,   2.51211,  14.71785, 139.84396,-176.96272,-167.45497,  42.07863,  10.89948,  -5.15370,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 179.22688,-178.93543, 178.31055, 122.70854, 145.45863, 114.94924, 145.37929, 171.19373,-179.61238,   1.49922,  10.92127,  21.75958, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.66672, 100.15678,   5.31346,   3.75066, 152.49782,-164.94130,-169.14552, 127.60203, 171.63271, 174.15201,  24.87622,  -2.41781, -17.91695,   5.59800,  -9.31164,  17.78670, 168.70692,-176.84709, 177.09479,  57.99241,  -4.51044,  16.86490,   9.23851,   0.75727,  -3.52525,   9.20725,   1.14554,  -5.89249,  43.17953,   7.43274,  -2.75490, 160.11999,-172.91289, 179.65741, 164.45358,-171.88590, 179.32233, 128.87187, 179.81877,-173.05345, 122.27466, 171.12775,-168.55533,  16.60969,   1.95419,  14.55049, 139.67448,-176.36375,-167.85080,  42.04683,  10.75462,  -4.32196,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 179.99344,-178.78889, 178.24629, 123.45373, 145.22636, 114.87260, 144.60378, 170.81345,-179.86626,   1.39851,  10.72004,  21.24298, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.68339,  96.11301,   5.92460,   4.83958, 154.82411,-164.33478,-170.70351, 128.23421, 169.83481, 173.88907,  25.67594,  -3.99138, -18.94743,   3.06532,  -7.00972,  18.00223, 167.02515,-178.09554, 177.59464,  59.22946,  -0.72982,  12.63871,   9.25784,   0.75118,  -3.68602,   9.22393,   1.15740,  -6.15796,  43.26194,   7.76197,  -2.88922, 160.74823,-172.69234, 179.32104, 164.94450,-171.66524, 178.97296, 128.85472,-179.78366,-172.93825, 122.39590, 171.83446,-168.49843,  15.71542,   0.95820,  14.69044, 140.26538,-175.71574,-168.72623,  41.66755,  10.79142,  -3.11514,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.19840,  -1.30706,  -1.73149, 125.19458, 145.67937, 115.15333, 143.95796, 170.28484, 179.53265,   1.30653,  10.90359,  20.58066, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.70005,  92.49445,   6.62166,   5.69947, 157.08035,-163.59279,-172.27699, 128.87062, 167.76176, 173.45326,  26.20965,  -5.63932, -19.88197,   1.97580,  -5.80289,  17.75155, 162.69312, 179.62711, 178.05402,  60.04888,   3.33396,   7.37894,   9.13688,   0.82397,  -3.77463,   9.10161,   1.23232,  -6.31583,  42.70052,   7.94013,  -3.05780, 161.54430,-172.44296, 178.96930, 165.56677,-171.40395, 178.60899, 128.86212,-179.33318,-172.80945, 122.74088, 172.55534,-168.34698,  15.47547,  -0.34794,  14.64277, 140.28185,-174.76512,-169.16016,  42.13694,  11.92644,  -1.87376,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.06390,  -1.32525,  -2.06663, 126.64150, 146.26585, 115.75887, 143.48869, 169.82298, 178.83843,   1.24020,  10.50143,  19.81262, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.71672,  89.09693,   7.31481,   6.24808, 159.08693,-163.10809,-173.58411, 129.50462, 166.01468, 173.18053,  26.77463,  -7.09465, -20.46244,   2.15142,  -5.28895,  16.91346, 158.22722, 176.97487, 178.62865,  59.67871,   7.71903,   1.61225,   9.06183,   0.85333,  -3.84084,   9.02529,   1.26392,  -6.42668,  42.35511,   8.04531,  -3.17449, 161.84476,-172.21681, 178.67261, 165.79996,-171.16902, 178.29597, 128.75449,-179.05069,-172.65884, 122.12351, 172.87926,-167.78824,  15.62883,  -2.07373,  14.59001, 141.06468,-174.00711,-170.10828,  42.40158,  13.31667,  -0.43553,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.17751,  -1.23592,  -2.24309, 128.49696, 147.23259, 116.29736, 143.34047, 169.51192, 178.21265,   1.21274,  10.37909,  19.07044, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.73339,  85.37100,   8.05862,   6.64227, 161.09164,-162.97813,-174.59952, 130.20834, 164.74149, 173.04092,  27.18374,  -8.69941, -21.00855,   2.68069,  -4.97483,  16.02477, 155.04507, 173.96312, 178.97853,  58.48103,  11.55847,  -4.20188,   9.04491,   0.81229,  -3.91726,   9.00664,   1.22765,  -6.54995,  42.25752,   8.17354,  -3.29493, 162.25778,-171.99928, 178.44846, 166.12111,-170.93741, 178.06239, 128.70419,-178.78586,-172.54733, 121.91086, 173.12756,-167.23225,  14.78757,  -4.38301,  15.28641, 142.64002,-173.22313,-171.53720,  42.34723,  14.85525,   1.35582,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.74785,  -1.15327,  -2.16578, 130.19920, 148.46280, 116.29166, 143.63907, 169.48712, 177.92903,   1.19057,  10.45307,  18.39556, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.75006,  82.14445,   8.65851,   6.80374, 162.02194,-163.15167,-175.29149, 131.38765, 163.89381, 173.19368,  27.23710, -10.00543, -21.60620,   3.44216,  -4.87012,  15.27262, 151.67691, 170.50134, 179.11926,  55.65988,  15.32933, -10.62380,   8.88499,   0.88327,  -3.91551,   8.84708,   1.28956,  -6.55509,  41.52190,   8.13365,  -3.41419, 162.81221,-171.75911, 178.23347, 166.55347,-170.66814, 177.83981, 128.67859,-178.48723,-172.42117, 122.11870, 173.50176,-166.70389,  14.34596,  -6.53022,  16.12347, 143.58310,-171.78291,-172.28142,  42.97756,  17.29098,   3.22897,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.08891,  -1.12757,  -2.38730, 130.61386, 149.37822, 116.01141, 144.25072, 169.70079, 177.96852,   1.20884,   9.74806,  17.87688, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.76672,  78.93999,   9.20110,   6.83058, 162.96269,-163.35872,-175.75360, 132.17458, 163.26511, 173.28337,  27.49769, -11.09028, -22.20499,   4.13754,  -4.88105,  14.77520, 150.15671, 167.24895, 178.90016,  51.30319,  19.42297, -17.00319,   8.80133,   0.88266,  -3.92461,   8.76382,   1.28646,  -6.56748,  41.13028,   8.09593,  -3.49893, 162.88187,-171.54277, 178.06540, 166.60680,-170.43121, 177.65756, 128.53838,-178.34967,-172.25375, 121.45546, 173.45648,-165.95077,  14.31728,  -8.67960,  17.20338, 145.05833,-170.33748,-173.35385,  43.33431,  19.02373,   5.41020,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.93725,  -1.14500,  -2.38127, 130.66655, 150.12961, 115.23636, 145.03470, 170.12135, 178.32835,   1.25359,   9.36411,  17.54912, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.78339,  75.37474,   9.78865,   6.78052, 163.81894,-163.42189,-176.12691, 133.05925, 162.40744, 173.22914,  27.89500, -11.99075, -22.74486,   4.79263,  -5.03195,  14.27684, 150.60936, 164.48613, 178.57933,  46.29495,  22.96087, -22.24589,   8.79349,   0.82034,  -3.95666,   8.75558,   1.22803,  -6.61606,  41.07203,   8.12838,  -3.57520, 163.07809,-171.29016, 177.91975, 166.75867,-170.15179, 177.50061, 128.42560,-178.18774,-172.08881, 121.16901, 173.48608,-165.28218,  13.10267, -11.02968,  19.31045, 147.18494,-168.64319,-174.85147,  43.47474,  20.31783,   8.13681,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.16861,  -1.17766,  -2.16171, 130.43877, 150.76283, 114.12713, 145.92953, 170.65112, 178.91724,   1.29012,   9.32056,  17.17180, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.80006,  72.18935,  10.27468,   6.70283, 164.29764,-163.25780,-176.40903, 133.94457, 161.39980, 173.00340,  27.92800, -12.86035, -23.16306,   5.22986,  -5.26857,  13.87832, 149.71222, 160.52927, 177.94949,  42.24404,  25.11053, -27.83901,   8.66275,   0.86686,  -3.96402,   8.62526,   1.26917,  -6.63491,  40.46527,   8.10988,  -3.69210, 163.50540,-170.98051, 177.76266, 167.09108,-169.79794, 177.33466, 128.34080,-177.94865,-171.90250, 121.32555, 173.56039,-164.58611,  12.29446, -13.03463,  21.38547, 148.51883,-166.07481,-175.35365,  44.26208,  22.34195,  10.95011,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.20468,  -1.27045,  -2.21458, 128.96538, 151.03122, 113.16718, 146.86977, 171.19107, 179.57564,   1.31539,   8.56532,  16.68650, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
