time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   1.80004, 152.45500,   5.93553,   2.11632, 156.62364,-151.56497,-172.71410,  32.92867,  34.90373,  12.55945,  11.55174, -10.35231, -15.95040,  20.80077,   5.57914,   5.69182,  15.21932,  33.62043,   6.12568, 169.42001, 175.32089,-176.52219,   9.14626,   4.31318,  -2.54609,   9.12411,   4.57781,  -4.66508,  43.53310,   7.31193,   0.02522, 170.49609,-175.20473, 179.44484, 172.57529,-174.45540, 179.32355, 132.20960,-178.19177,-176.11861, 132.02524,-178.60974,-158.54391,   4.13776,  -5.18479,  42.65992, 143.10840,-130.58739,-157.37444,  51.16219,  14.71536, -16.80316,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 121.95610, 176.54195,-169.07634, 136.78215,-168.49625, 127.44444, 155.01080,-142.49046,-150.69508, 140.02760, 157.45412, 149.13676, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.81670, 152.41356,   5.90535,   2.12655, 156.39349,-152.48723,-172.83870,  33.01295,  33.92708,  12.04805,  11.61342, -10.15092, -15.71616,  21.03007,   4.86981,   5.28327,  14.86835,  35.76876,   6.70348, 168.31249, 177.02353,-176.82812,   9.15897,   4.30892,  -2.46595,   9.13779,   4.56554,  -4.53290,  43.57314,   7.15423,   0.11014, 170.46617,-175.38684, 179.29150, 172.55269,-174.67650, 179.16782, 132.19376,-178.16417,-176.30904, 132.03026,-178.68558,-158.70491,   4.97689,  -6.16230,  42.34569, 143.15299,-130.36951,-158.47838,  50.77375,  13.61439, -16.01864,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 121.99702, 176.56161,-169.23976, 137.78919,-169.22943, 126.43842, 155.54176,-141.10896,-152.24739, 140.13002, 155.06052, 149.60748, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.83337, 152.35872,   5.88617,   2.12477, 156.34471,-153.34351,-173.02304,  32.88288,  32.76649,  11.44422,  11.65446,  -9.76581, -15.44892,  21.09553,   3.93419,   4.89452,  14.04830,  38.36733,   6.56886, 167.20711,-179.81512,-176.13168,   9.17616,   4.33286,  -2.40633,   9.15569,   4.58380,  -4.43778,  43.64613,   7.05197,   0.19477, 170.45813,-175.51030, 179.15436, 172.54683,-174.82826, 179.02795, 132.17865,-178.12424,-176.44853, 132.11064,-178.77803,-158.77571,   5.92443,  -7.14364,  42.01830, 143.86853,-130.04764,-159.86406,  49.81158,  12.65425, -15.34539,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 122.11061, 176.55254,-169.33554, 138.87857,-169.85233, 125.41775, 156.12973,-139.82933,-153.92949, 140.70645, 152.41466, 150.33933, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.85004, 152.31876,   5.85683,   2.09307, 156.25578,-154.29503,-173.16942,  32.78929,  31.49520,  10.82740,  11.71420,  -9.47963, -15.22675,  20.62532,   2.73886,   4.45809,  13.04725,  40.91471,   5.69682, 167.05333,-177.29428,-175.44661,   9.18811,   4.36568,  -2.35708,   9.16824,   4.61177,  -4.36050,  43.69843,   6.97380,   0.26944, 170.48489,-175.59628, 179.06935, 172.56802,-174.93306, 178.94182, 132.18008,-178.09782,-176.54608, 132.31355,-178.93239,-158.82298,   7.08093,  -8.24548,  41.71970, 144.18878,-129.73573,-160.98752,  48.92854,  11.72200, -14.53424,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 122.38641, 176.56250,-169.35321, 139.73406,-170.23779, 124.49379, 157.44315,-138.27460,-156.13770, 141.26198, 149.56021, 151.31288, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.86670, 152.29599,   5.78243,   2.06378, 156.14096,-155.16055,-173.27881,  32.85802,  30.25162,  10.33003,  11.60057,  -9.04237, -14.98314,  19.88850,   1.29166,   3.95502,  12.36721,  43.39439,   4.67965, 167.22055,-175.32446,-175.02164,   9.19496,   4.39781,  -2.30597,   9.17576,   4.63861,  -4.27991,  43.72547,   6.89080,   0.34077, 170.53873,-175.70396, 179.02949, 172.61037,-175.06020, 178.90326, 132.20314,-178.10075,-176.65204, 132.58496,-179.12538,-158.93645,   8.16207,  -9.18147,  41.50205, 144.76829,-129.51849,-162.06342,  47.90504,  10.58640, -13.59658,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 122.74773, 176.56081,-169.42697, 140.65755,-170.49033, 123.52456, 158.69023,-137.16550,-158.23973, 141.99437, 146.98744, 152.40881, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.88337, 152.21890,   5.61785,   2.04456, 156.18842,-156.01000,-173.49973,  32.79772,  28.96778,   9.84580,  11.43034,  -8.55054, -14.65088,  19.23375,  -0.00212,   3.53881,  12.46019,  45.23720,   4.12445, 167.45123,-174.25893,-175.08783,   9.20608,   4.43453,  -2.26377,   9.18736,   4.67116,  -4.21474,  43.77566,   6.82776,   0.40927, 170.61133,-175.81575, 179.04573, 172.66740,-175.18861, 178.92311, 132.24460,-178.13531,-176.74802, 132.87770,-179.31317,-159.09174,   9.33696,  -9.99726,  41.44115, 145.68813,-129.20119,-163.27550,  46.52028,   9.56887, -12.86148,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 123.24152, 176.60109,-169.49773, 141.76155,-170.80669, 122.34618, 159.80821,-136.29900,-160.34538, 142.88338, 144.34689, 153.58659, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.90004, 152.11833,   5.39115,   2.05538, 156.19705,-156.96602,-173.79344,  32.68459,  27.58218,   9.27236,  11.21294,  -8.11124, -14.28435,  19.06115,  -1.32583,   3.13507,  12.88204,  46.70268,   4.01741, 167.44298,-173.48195,-175.07165,   9.22806,   4.46304,  -2.22235,   9.20982,   4.69603,  -4.15038,  43.87540,   6.76254,   0.48087, 170.68574,-175.97708, 179.09227, 172.72598,-175.37291, 178.97540, 132.30035,-178.20349,-176.87672, 133.15019,-179.43475,-159.30250,  10.61397, -10.82153,  41.52815, 146.82213,-128.80504,-164.79189,  44.84019,   8.39855, -12.00740,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 123.73288, 176.65509,-169.63100, 142.76144,-171.13113, 121.21511, 161.46121,-135.17154,-162.91264, 143.91666, 141.40762, 155.00510, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.91671, 151.97330,   5.11335,   2.04966, 156.32657,-157.83836,-174.12698,  32.32188,  26.44774,   8.76213,  11.05040,  -7.73642, -13.99664,  19.24529,  -2.79775,   2.65223,  13.50143,  48.03205,   4.24733, 167.26170,-172.40152,-174.91322,   9.26479,   4.47919,  -2.16914,   9.24719,   4.70787,  -4.06582,  44.03880,   6.66833,   0.56768, 170.77499,-176.19403, 179.14857, 172.79628,-175.62126, 179.03902, 132.36887,-178.29398,-177.04984, 133.45119,-179.49915,-159.55028,  11.61740, -11.50979,  41.71150, 147.83278,-128.36232,-166.08690,  43.39070,   7.12987, -10.72166,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 124.08515, 176.68770,-169.86951, 143.93216,-171.58458, 120.07176, 162.74367,-134.40866,-165.18413, 144.85002, 138.82074, 156.32834, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.93337, 151.81165,   4.82231,   2.01173, 156.54872,-158.68033,-174.51968,  31.72752,  25.33860,   8.25433,  10.77481,  -7.29789, -13.70500,  19.74482,  -4.05290,   2.19969,  14.01936,  48.92403,   4.65957, 167.05069,-171.18988,-174.66385,   9.31059,   4.48988,  -2.11109,   9.29365,   4.71409,  -3.97313,  44.24257,   6.56180,   0.66263, 170.85571,-176.41751, 179.19577, 172.85985,-175.87791, 179.09314, 132.43219,-178.38312,-177.22977, 133.69617,-179.50537,-159.79103,  12.64054, -12.20187,  42.02639, 149.39706,-127.87170,-167.78538,  41.62423,   6.03684,  -9.69102,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 124.30193, 176.77170,-170.18744, 145.36714,-172.28871, 118.86704, 163.81932,-133.87254,-167.45197, 145.74283, 136.37558, 157.71556, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.95004, 151.68140,   4.58017,   1.95419, 156.82120,-159.51726,-174.98552,  30.98880,  24.27750,   7.79921,  10.50399,  -7.05315, -13.49935,  20.40022,  -5.27011,   1.60059,  14.72360,  49.34125,   5.47721, 166.82411,-169.65308,-174.42386,   9.35999,   4.46495,  -2.04994,   9.34382,   4.68455,  -3.87162,  44.45440,   6.43041,   0.74215, 170.93410,-176.65060, 179.23256, 172.92160,-176.14641, 179.13660, 132.49144,-178.47086,-177.41966, 133.94206,-179.47264,-160.02759,  13.88566, -12.92727,  42.42345, 150.63193,-127.17674,-169.53029,  40.02883,   5.08990,  -8.44119,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 124.45394, 176.90378,-170.58000, 146.56282,-173.14270, 117.85344, 165.49734,-133.06105,-170.27039, 146.96526, 133.85109, 159.52237, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.96671, 151.63109,   4.38952,   1.87659, 156.96385,-160.25594,-175.36713,  30.37808,  23.35467,   7.41414,  10.24988,  -6.77959, -13.34016,  21.01657,  -6.63737,   0.79092,  15.71035,  49.35209,   6.61568, 166.66560,-167.92328,-174.17299,   9.40821,   4.39949,  -1.98056,   9.39293,   4.61353,  -3.75204,  44.64948,   6.26110,   0.80376, 171.00409,-176.90582, 179.26495, 172.97676,-176.44104, 179.17580, 132.54846,-178.56485,-177.62813, 134.19762,-179.42864,-160.31367,  14.92644, -13.52205,  42.87338, 152.31639,-126.65191,-171.51706,  38.33588,   4.08314,  -6.88799,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 124.46265, 176.97092,-171.02200, 147.69766,-174.13496, 116.96560, 166.87608,-132.51402,-172.80658, 148.26048, 131.82269, 161.34558, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
