time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   2.58339, 141.55553, 150.45691, 154.28554,   9.77543,  -4.01622,  16.14562, 167.93512, 168.71529,-170.80394,  27.63316,  -2.91304, -19.43828,   3.02213, -61.78836,  24.86786, 164.37930, 133.77057, 154.11986,  63.83166, -18.70039, -11.05020,   5.72608,  -5.11752,  -3.44189,   5.70985,  -4.82205,  -5.35961,  25.62154,   1.56760,  -7.47768, 179.99550,-168.39977,-177.39510, 179.99812,-166.46846,-177.30290, 153.25801,-172.01266,-173.93694, 125.80421, 156.41783,-161.68872, 133.05817, 164.17090,-140.26739, 148.44556,-163.41789,-177.61284,  51.59831, -41.52967,   9.46713,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 155.80180,-173.61533,-178.43069,  84.85203,-179.54256, 142.56584, 167.58797,-176.54246,-175.60710, 173.23088,-156.33183,-160.46643, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.60005, 139.57468, 150.36881, 152.33621,   8.59701,  -3.36251,  14.66867, 165.42023, 163.40945,-171.97481,  25.24921,  -8.43083, -24.12813,   4.54428, -63.58710,  24.72527, 162.56128, 132.00172, 152.85631,  64.31310, -19.72537, -12.18050,   5.68347,  -5.34462,  -3.39217,   5.66801,  -5.05092,  -5.26389,  25.41270,   1.31039,  -7.48590, 179.99489,-168.19185,-176.97456, 179.99736,-166.22612,-176.86739, 153.66007,-171.98894,-173.66007, 125.76859, 155.82764,-161.44443, 133.22954, 164.24355,-140.86436, 148.20145,-163.21823,-177.79390,  50.81179, -42.69303,   9.45235,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 155.28212,-173.52150,-177.88008,  83.03192,-178.19621, 140.14038, 167.27011,-176.73703,-175.63988, 172.88693,-156.20119,-160.15668, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.61672, 137.42038, 150.33504, 150.36392,   6.96991,  -2.70753,  12.41975, 163.95169, 157.73950,-173.49054,  22.43911, -14.39108, -28.22896,   5.31004, -65.33804,  25.38449, 160.65492, 130.41548, 151.14499,  64.84743, -20.80422, -13.12948,   5.62170,  -5.57372,  -3.34368,   5.60687,  -5.28228,  -5.17287,  25.12132,   1.04256,  -7.49889, 179.99632,-167.96210,-176.53481, 179.99805,-165.95754,-176.41170, 154.37672,-171.92116,-173.40944, 126.14346, 155.37842,-161.09044, 132.70369, 164.59268,-141.69365, 148.35693,-163.42750,-178.07756,  49.84530, -43.56198,  10.05541,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 154.75655,-173.41157,-177.38354,  81.96728,-175.86212, 137.38162, 166.78499,-177.74350,-175.98959, 172.48721,-156.13066,-160.04021, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.63339, 135.57997, 150.36269, 148.85713,   5.14394,  -2.17210,   9.87772, 164.13086, 153.11328,-174.79834,  19.55752, -19.13685, -30.82815,   5.59439, -66.93834,  26.15136, 158.62129, 129.09692, 149.14960,  65.38891, -21.78953, -14.09492,   5.55989,  -5.77756,  -3.29366,   5.54560,  -5.48851,  -5.08229,  24.83485,   0.79182,  -7.49881, 179.99837,-167.82655,-176.20459, 179.99974,-165.79871,-176.06961, 155.06229,-171.88165,-173.25890, 126.19261, 154.68419,-161.23279, 132.49193, 165.12939,-142.21078, 148.20383,-163.47395,-178.44553,  48.51827, -44.04892,  11.20297,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 154.44019,-173.39871,-177.16415,  81.41376,-172.99222, 134.47522, 166.61415,-179.22720,-176.07358, 172.15405,-156.21196,-160.53330, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.65005, 133.84897, 150.51871, 147.63207,   2.86586,  -1.65865,   6.79331, 166.07590, 149.21855,-175.61067,  16.97507, -22.03790, -32.27214,   5.39765, -68.24026,  27.37048, 156.67261, 128.05739, 146.90524,  65.95235, -22.74174, -15.14666,   5.50815,  -5.92320,  -3.22112,   5.49444,  -5.63841,  -4.95733,  24.61116,   0.55510,  -7.43822, 179.99850,-167.72150,-175.97342,   0.00017, -14.32406,   4.16955, 155.97963,-171.79770,-173.21233, 125.97844, 153.89537,-161.72006, 132.54643, 165.67664,-142.67697, 147.82384,-163.58353,-178.81975,  47.06666, -44.77186,  12.07148,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 154.23061,-173.44922,-177.10042,  81.32145,-170.31947, 131.90953, 165.95496, 179.52675,-176.49387, 171.66771,-156.13429,-161.34410, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.66672, 131.99437, 150.74142, 146.40891,   0.24676,  -1.25588,   3.09795, 169.21960, 145.60422,-176.05855,  14.31136, -23.90698, -32.95314,   4.73127, -69.58862,  29.24041, 154.11311, 127.04665, 144.01386,  66.66726, -23.74881, -16.44319,   5.45472,  -6.02789,  -3.13074,   5.44170,  -5.74859,  -4.80613,  24.39288,   0.32170,  -7.33225, 179.99818,-167.60129,-175.75116, 179.99945,-165.53532,-175.60013, 157.21925,-171.65779,-173.20921, 125.68343, 153.17865,-162.32712, 132.79811, 166.09229,-143.29330, 147.72330,-164.01477,-179.06192,  45.66005, -45.45335,  12.58839,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 154.04021,-173.58266,-176.97806,  80.53554,-168.33299, 129.85417, 164.90053, 179.34450,-177.05008, 170.63815,-156.08843,-162.45384, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.68339, 130.43538, 150.97806, 145.42618, 177.87823,-178.98419, 179.68187, 172.76103, 143.11661,-176.02338,  12.32991, -24.33381, -32.90720,   3.68704, -70.98297,  31.24777, 151.72304, 126.00528, 141.31786,  67.38445, -24.70085, -17.70151,   5.40784,  -6.06489,  -3.04486,   5.39555,  -5.79136,  -4.66547,  24.20994,   0.14408,  -7.20648, 179.99814,-167.51018,-175.59157, 179.99884,-165.42880,-175.43454, 158.30788,-171.52911,-173.23508, 125.80711, 152.70256,-162.53657, 132.77045, 166.49326,-143.97533, 147.46284,-164.46004,-179.30031,  44.32917, -46.57907,  12.57899,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 153.88091,-173.72580,-176.84079,  78.41675,-166.77162, 128.05806, 164.72916, 179.88650,-176.70875, 169.25691,-155.84381,-163.43602, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.70005, 129.07689, 151.18047, 144.45941, 175.80937,-179.20834, 176.51491, 176.58444, 141.39830,-175.50946,  10.53283, -24.18644, -32.70270,   2.26336, -72.32450,  33.55092, 149.54251, 125.21825, 139.01653,  68.02670, -25.45974, -18.88135,   5.35470,  -6.05618,  -2.94713,   5.34301,  -5.79008,  -4.50821,  24.00893,  -0.02253,  -7.04502, 179.99777,-167.42224,-175.43543, 179.99854,-165.32620,-175.27284, 159.38202,-171.40404,-173.26694, 125.72683, 152.22574,-162.74747, 132.80403, 167.04446,-144.78494, 147.00734,-164.65616,-179.67064,  42.26780, -47.76823,  13.25958,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 153.84413,-174.01512,-176.62123,  75.62163,-166.21317, 127.23921, 164.14688,-179.01077,-176.22356, 167.17841,-155.99554,-164.77980, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.71672, 127.80254, 151.32431, 143.39398, 174.01657,-179.38550, 173.40514,   0.22725,  40.20929,   5.06517,   8.63091, -24.28418, -32.58757, 179.99841,-106.22796,-143.27684, 147.16882, 124.60010, 136.62927,  68.55836, -26.12271, -19.70813,   5.28728,  -6.03276,  -2.84181,   5.27650,  -5.77458,  -4.34007,  23.74563,  -0.19847,  -6.86400, 179.99788,-167.31618,-175.22528, 179.99866,-165.20244,-175.05519, 160.46687,-171.28622,-173.26593, 125.97568, 152.00735,-162.71466, 132.10217, 167.76378,-145.98912, 146.99037,-165.43185, 179.81963,  40.07165, -49.00817,  14.33614,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 154.13454,-174.48950,-176.25671,  72.73292,-166.27130, 127.20279, 162.58571,-178.16423,-175.83131, 165.03613,-156.23311,-166.52475, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.73339, 126.87388, 151.36890, 142.47292, 173.01428,-179.51877, 171.03993,   2.98036,  41.18791,   5.92921,   6.80264, -24.40107, -32.76083, 176.20775,-104.77151,-138.86212, 144.89093, 123.96624, 134.27437,  68.97553, -26.61536, -20.33177,   5.22381,  -6.01397,  -2.75488,   5.21398,  -5.76233,  -4.20172,  23.49011,  -0.34841,  -6.71260, 179.99799,-167.24130,-175.00766, 179.99867,-165.11504,-174.82974, 161.27451,-171.22710,-173.23079, 126.28436, 151.76503,-162.63361, 131.17567, 168.58121,-147.08205, 147.00183,-166.09560, 179.11870,  37.46665, -50.12648,  15.90569,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 154.67833,-175.06653,-175.85901,  70.37503,-166.39810, 127.17873, 160.99886,-178.09421,-174.95764, 163.03896,-156.64589,-168.40958, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.75006, 126.23105, 151.29849, 141.66933, 172.47533,-179.64427, 169.25003,   4.80793,  42.73356,   6.28043,   4.84839, -25.78629, -32.88681, 171.45528,-103.55666,-133.75081, 143.35693, 123.61144, 132.81299,  69.24333, -26.96555, -20.63474,   5.16580,  -6.01677,  -2.69385,   5.15669,  -5.76976,  -4.10448,  23.24505,  -0.47323,  -6.61054, 179.99814,-167.16466,-174.79658, 179.99866,-165.02554,-174.61104, 161.81180,-171.19620,-173.15741, 126.68085, 151.36252,-162.51144, 130.17436, 169.52811,-147.68715, 146.87512,-166.81467, 177.98003,  35.07474, -51.28386,  17.02209,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 155.73323,-175.88962,-175.40646,  68.95551,-166.64198, 127.61125, 158.99344,-179.15212,-174.15410, 161.37538,-156.92087,-170.47798, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
