time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   3.91675,  54.30683,  85.86081,-129.78540,  44.41804,  89.17128,-133.28580,  42.40566,  51.02733,-157.19340,  59.79196,  35.55565,-192.22508,  64.19561,  82.55034,-126.28500,  50.95760,  48.57108, -99.81334,  58.24138,  13.99288,-122.62056,  54.46367,  91.97579,-124.44529,  55.83159, 105.51352,-112.69203,  57.90653, 114.98556,-104.39790,  62.96921, 128.37664, -91.69405,  63.72511, 131.98827, -89.58519,  64.01676, 136.07671, -88.46177,  58.66792, 124.57990, -94.71624,  43.77714, 125.11354,-100.81459,  25.80603, 119.43407,-121.52166,  16.70834, 114.21797,-145.31292,  13.90173, 113.04303,-144.27900,  10.39343, 111.52231,-143.66937,   8.34485, 109.77919,-143.69983,  12.70710, 114.21251,-145.01636,   7.39976, 114.03199,-146.74801,   4.16730, 112.48740,-148.03296,   2.76800, 111.06281,-148.85117,  13.14676, 114.63826,-146.15743,   8.20747, 114.69343,-148.46427,   5.20417, 112.99421,-150.77517,   4.40019, 110.86469,-152.03786,  13.58604, 114.95574,-146.91614,   9.52221, 115.31314,-149.62874,   7.18935, 114.02898,-152.07942,   6.41790, 112.11517,-153.51027,  14.30026, 115.23791,-147.77291,  10.98853, 115.77726,-150.77542,   9.35875, 115.02130,-153.04935,   8.96659, 113.61779,-154.15792,  64.20222, 124.05758, -96.37116,  79.33707, 122.45510,-101.62265, 103.92112, 109.34306,-104.39733, 122.74799,  97.22008, -91.18436, 121.29149,  94.89137, -89.51634, 120.12776,  91.79889, -87.49777, 119.65631,  89.23551, -86.83223, 122.15318,  94.98232, -87.90770, 123.40643,  91.44001, -83.77484, 124.11030,  88.09745, -82.09630, 124.52109,  85.99713, -81.81907, 123.38605,  95.33760, -88.08213, 125.27606,  92.07507, -84.14451, 126.96922,  88.53045, -82.79680, 127.71982,  86.12110, -83.43495, 124.22377,  95.68537, -88.29817, 126.63671,  93.08115, -84.92231, 128.59970,  90.22142, -83.88993, 129.55986,  87.96724, -84.43937, 125.17121,  96.14265, -88.76407, 127.96064,  94.05441, -85.91244, 129.90904,  92.05307, -85.13991, 130.68427,  90.48731, -85.68762
   3.93341,  54.60019,  85.73299,-131.27782,  44.61378,  88.88518,-134.64461,  44.28416,  49.09539,-155.79284,  61.33923,  31.38809,-189.91690,  64.58659,  82.58079,-127.91102,  51.56135,  47.99984,-102.12179,  60.52103,  13.61456,-124.62183,  54.75084,  91.87764,-125.97170,  56.10734, 105.45952,-114.26816,  58.19282, 114.95086,-105.99876,  63.31656, 128.34474, -93.32238,  64.07363, 131.95219, -91.20680,  64.35043, 136.03530, -90.06045,  59.01726, 124.47419, -96.25238,  43.87103, 123.67439,-101.65255,  25.13295, 114.16521,-120.15822,  14.23697, 104.35969,-141.63214,  11.81414, 102.82828,-140.17913,   8.74267, 100.76923,-139.03076,   7.09117,  98.68228,-138.63925,  10.35452, 103.63710,-140.92333,   5.07348, 102.21707,-142.06052,   2.12799,  99.92574,-142.80853,   0.98468,  98.16282,-143.30038,  10.60882, 103.97691,-142.14664,   5.59469, 102.77640,-143.91819,   2.82385, 100.23665,-145.68443,   2.36902,  97.83993,-146.59243,  10.91445, 104.26413,-142.97940,   6.66249, 103.46735,-145.27868,   4.45174, 101.43885,-147.30228,   3.97208,  99.23480,-148.40555,  11.48796, 104.55560,-143.93330,   7.91104, 104.03821,-146.61870,   6.29419, 102.68082,-148.60407,   6.10728, 101.08919,-149.48968,  64.51055, 124.09779, -98.07503,  79.35537, 123.12252,-104.23055, 104.73558, 112.09652,-108.50513, 125.40044, 102.30521, -96.13200, 124.32575, 100.00265, -94.16481, 123.64665,  97.00007, -91.81626, 123.49099,  94.47065, -90.91410, 125.30162, 100.31191, -92.65135, 127.23606,  97.27125, -88.38388, 128.40645,  94.16611, -86.52003, 129.04756,  92.14512, -86.11809, 126.47426, 100.76466, -92.96210, 128.99613,  98.04428, -88.96700, 131.14100,  94.80282, -87.50416, 132.07584,  92.42833, -88.01745, 127.25244, 101.16940, -93.27834, 130.18105,  99.10258, -89.93886, 132.49900,  96.53857, -88.86643, 133.63325,  94.34523, -89.32238, 128.10813, 101.67152, -93.86098, 131.31563, 100.10662, -91.11573, 133.51169,  98.37030, -90.36675, 134.39345,  96.84265, -90.85801
   3.95008,  54.68211,  85.44044,-132.96021,  44.58547,  88.40280,-136.16679,  45.78673,  47.26024,-154.50884,  62.61421,  27.75574,-187.75467,  64.77876,  82.47809,-129.75362,  52.06866,  47.30038,-104.62265,  62.84243,  13.19460,-126.74947,  54.83422,  91.63687,-127.71467,  56.20529, 105.29788,-116.10531,  58.33477, 114.82212,-107.88510,  63.59535, 128.21552, -95.26438,  64.36597, 131.81793, -93.14512,  64.63406, 135.89479, -91.97470,  59.28678, 124.26690, -98.07412,  44.00026, 122.23781,-102.70177,  25.18713, 109.10376,-118.75054,  13.23677,  95.19412,-137.18178,  11.22977,  93.47040,-135.35769,   8.67735,  91.06705,-133.71408,   7.48720,  88.78981,-132.91796,   9.60775,  93.86996,-136.09791,   4.66275,  91.32956,-136.63858,   2.19401,  88.44021,-136.84507,   1.39826,  86.44054,-137.00340,   9.73506,  94.06424,-137.37175,   4.97983,  91.69198,-138.58885,   2.68516,  88.44169,-139.77943,   2.66951,  85.89369,-140.31144,   9.94054,  94.27564,-138.25633,   5.82883,  92.35931,-140.10623,   3.97076,  89.67189,-141.66267,   3.88416,  87.27699,-142.41238,  10.40214,  94.52330,-139.28073,   6.87936,  92.94706,-141.59998,   5.47293,  91.02833,-143.25492,   5.56260,  89.31549,-143.89578,  64.71569, 124.04693,-100.10356,  79.21527, 123.65566,-107.09062, 105.17843, 114.66867,-112.48955, 127.25495, 107.66136,-100.67750, 126.46460, 105.45556, -98.47832, 126.14187, 102.61387, -95.86815, 126.22860, 100.16214, -94.76470, 127.49119, 105.95764, -97.05266, 129.87350, 103.42483, -92.68132, 131.37492, 100.57579, -90.65294, 132.18979,  98.64636, -90.13309, 128.60772, 106.46738, -97.46516, 131.53608, 104.27328, -93.42390, 133.99739, 101.32667, -91.84060, 135.08431,  98.99229, -92.22124, 129.33492, 106.90031, -97.85652, 132.58380, 105.33173, -94.54216, 135.14496, 103.03911, -93.41010, 136.41946, 100.90397, -93.75933, 130.11791, 107.41386, -98.52508, 133.57491, 106.31581, -95.85733, 135.93414, 104.81061, -95.10443, 136.90414, 103.31594, -95.52586
   3.96675,  54.48611,  85.33851,-134.95389,  44.24235,  88.02548,-137.92803,  46.86732,  45.63092,-152.97443,  63.76738,  24.79112,-185.36218,  64.72987,  82.65153,-131.97975,  52.57321,  46.81962,-107.50785,  64.86857,  12.99495,-129.27000,  54.63940,  91.61827,-129.80845,  56.03122, 105.40912,-118.35612,  58.22507, 114.98949,-110.21850,  63.68416, 128.39733, -97.69780,  64.48197, 131.99461, -95.57989,  64.75364, 136.06345, -94.38271,  59.36666, 124.34701,-100.34433,  44.04662, 121.07105,-104.05575,  25.90125, 104.22410,-117.12960,  13.53855,  86.46143,-131.53971,  12.02175,  84.64977,-129.36170,  10.10831,  82.04293,-127.23201,   9.46193,  79.71184,-126.05545,  10.32162,  84.59931,-130.02916,   6.00696,  81.05579,-129.86699,   4.19841,  77.72632,-129.50730,   3.83738,  75.60534,-129.33969,  10.35005,  84.62803,-131.32337,   6.15605,  81.18752,-131.86596,   4.55144,  77.40082,-132.44347,   5.05201,  74.85313,-132.62864,  10.46794,  84.74584,-132.24077,   6.77868,  81.78555,-133.51619,   5.46564,  78.57939,-134.56195,   5.85520,  76.13386,-134.97757,  10.82223,  84.93048,-133.31974,   7.61593,  82.35094,-135.14705,   6.57713,  79.96655,-136.42532,   6.99928,  78.23309,-136.83699,  64.69312, 124.32168,-102.63957,  78.75510, 124.58408,-110.47550, 105.18365, 117.85002,-116.81463, 127.97159, 113.44371,-105.09738, 127.37481, 111.37941,-102.70801, 127.29614, 108.74997, -99.86684, 127.57472, 106.41100, -98.56773, 128.38484, 112.06925,-101.35064, 131.00914, 110.08289, -96.83772, 132.74128, 107.52502, -94.61452, 133.69975, 105.70739, -93.95535, 129.45562, 112.61952,-101.82735, 132.59523, 110.98045, -97.68279, 135.28479, 108.35550, -95.91550, 136.52958, 106.07916, -96.12609, 130.14392, 113.06801,-102.26838, 133.54731, 112.01245, -98.90633, 136.28279, 110.00691, -97.64454, 137.70092, 107.94435, -97.84420, 130.87783, 113.57740,-102.99343, 134.44520, 112.95012,-100.31876, 136.91721, 111.68156, -99.49517, 137.98483, 110.22835, -99.81292
   3.98341,  54.04146,  84.96648,-137.39243,  43.65815,  87.36376,-140.12006,  47.67736,  43.90708,-151.34263,  64.76582,  22.37592,-183.17452,  64.42476,  82.56920,-134.66479,  53.15672,  45.96721,-110.91803,  66.79819,  12.40093,-132.27430,  54.19216,  91.34047,-132.36410,  55.60077, 105.28026,-121.09564,  57.86167, 114.92667,-113.05494,  63.53089, 128.36056,-100.65614,  64.36177, 131.95485, -98.54589,  64.64638, 136.01695, -97.32900,  59.21087, 124.20850,-103.13562,  44.00619, 119.58980,-105.72316,  27.44527,  98.97274,-114.92493,  15.32585,  77.75612,-123.81172,  14.48855,  75.92943,-121.30399,  13.45799,  73.23753,-118.71865,  13.50279,  70.98660,-117.24644,  12.80154,  75.40171,-121.76659,   9.51196,  71.00123,-120.75984,   8.60795,  67.41468,-119.86258,   8.79101,  65.30616,-119.44117,  12.71152,  75.27364,-123.05194,   9.45321,  70.91214,-122.76584,   8.77776,  66.81444,-122.77162,   9.86714,  64.45044,-122.75296,  12.71835,  75.29957,-123.98397,   9.76789,  71.42664,-124.52789,   9.19249,  67.89789,-125.08828,  10.13002,  65.57769,-125.29521,  12.92344,  75.42465,-125.10917,  10.29952,  71.96199,-126.29174,   9.76869,  69.26040,-127.19620,  10.56429,  67.63504,-127.47509,  64.41502, 124.37086,-105.69109,  77.86518, 125.46664,-114.47189, 104.58640, 120.73729,-121.37186, 127.46661, 118.88633,-109.16244, 127.00397, 117.01591,-106.59066, 127.09634, 114.66721,-103.51374, 127.53949, 112.48946,-101.99811, 127.94308, 117.90656,-105.30097, 130.66253, 116.56287,-100.61075, 132.56154, 114.36743, -98.14916, 133.64950, 112.69963, -97.31745, 128.97360, 118.49088,-105.82368, 132.18417, 117.49718,-101.53114, 135.04786, 115.26647, -99.51356, 136.46606, 113.08376, -99.50325, 129.63021, 118.94789,-106.30264, 133.06754, 118.48019,-102.84336, 135.93498, 116.82029,-101.38744, 137.50945, 114.86423,-101.38584, 130.33074, 119.44216,-107.06994, 133.90620, 119.34761,-104.33487, 136.45916, 118.35756,-103.38589, 137.63866, 116.96804,-103.56079
   4.00008,  53.34256,  84.45142,-140.30846,  42.79809,  86.48540,-142.69110,  47.97969,  42.41657,-150.54429,  65.24372,  20.58366,-182.07448,  63.88704,  82.41744,-137.92581,  53.65745,  45.10598,-114.82183,  68.57402,  11.88734,-135.86686,  53.49273,  90.94233,-135.43198,  54.92003, 105.07722,-124.41163,  57.24598, 114.82461,-116.51252,  63.11531, 128.35537,-104.31379,  63.98058, 131.95549,-102.22743,  64.28307, 136.01372,-101.00195,  58.82454, 124.05167,-106.57597,  43.83255, 118.37463,-108.06643,  29.15675,  95.25906,-113.92227,  18.12503,  71.93999,-117.16605,  18.04859,  70.19929,-114.46592,  17.98665,  67.58198,-111.61316,  18.72040,  65.52559,-110.04187,  16.47402,  69.29003,-114.64615,  14.39896,  64.39745,-112.92690,  14.43524,  60.79118,-111.71071,  15.13317,  58.81267,-111.20536,  16.24651,  69.03633,-115.89536,  14.09844,  64.12661,-114.89458,  14.34991,  59.99352,-114.57569,  15.92727,  57.92290,-114.58708,  16.12500,  68.98325,-116.81829,  14.05753,  64.54315,-116.70935,  14.20721,  60.93771,-116.98420,  15.59853,  58.85843,-117.19851,  16.14782,  69.05199,-117.96657,  14.22146,  65.02561,-118.55887,  14.18634,  62.20556,-119.22560,  15.27758,  60.76679,-119.52838,  63.84891, 124.45861,-109.44478,  76.62306, 126.35261,-119.05956, 103.56927, 123.60231,-126.15445, 125.95718, 124.48643,-112.96354, 125.53517, 122.79884,-110.26160, 125.68192, 120.71641,-107.00057, 126.22199, 118.70463,-105.29846, 126.36323, 123.85548,-109.02210, 129.00129, 123.09171,-104.15832, 130.96030, 121.24356,-101.46903, 132.13188, 119.73090,-100.47094, 127.36833, 124.46940,-109.56016, 130.48569, 124.05744,-105.10667, 133.42467, 122.20876,-102.82805, 134.99071, 120.14253,-102.59602, 128.00802, 124.93311,-110.05530, 131.34432, 124.99396,-106.46837, 134.26714, 123.66815,-104.79608, 135.97343, 121.83789,-104.58671, 128.69915, 125.41403,-110.83942, 132.17284, 125.79800,-108.00051, 134.75337, 125.07480,-106.89767, 136.03260, 123.76502,-106.92248
   4.01675,  53.00234,  84.69164,-142.85800,  42.28343,  86.29956,-144.73407,  48.35062,  41.92976,-149.74343,  66.03662,  19.88104,-180.88720,  63.72124,  83.08371,-140.98193,  54.99854,  45.01328,-118.50660,  70.79734,  12.06953,-139.33885,  53.17563,  91.31835,-138.16855,  54.66449, 105.68982,-127.46693,  57.06983, 115.57356,-119.76345,  63.12807, 129.28602,-107.86363,  64.02100, 132.90449,-105.82111,  64.33047, 136.96395,-104.60149,  58.90976, 124.78094,-109.85363,  44.23229, 118.16667,-110.03575,  32.45944,  92.83259,-111.92908,  23.16047,  68.71500,-109.12361,  24.00474,  67.22171,-106.40629,  25.07276,  64.88620,-103.50851,  26.52042,  63.14386,-102.05777,  22.64543,  66.01872,-106.19739,  22.01291,  60.98150,-103.86815,  23.03390,  57.56115,-102.54738,  24.20886,  55.79972,-102.13049,  22.21841,  65.62366,-107.35419,  21.36945,  60.49617,-105.70821,  22.51587,  56.52667,-105.28840,  24.44290,  54.79890,-105.56587,  21.92019,  65.47205,-108.22452,  20.86672,  60.74525,-107.48410,  21.68461,  57.22339,-107.64134,  23.39304,  55.43502,-108.07506,  21.68824,  65.44828,-109.35121,  20.53929,  61.09474,-109.34179,  20.93907,  58.27372,-109.87130,  22.21191,  57.04777,-110.35038,  63.67471, 125.48053,-113.08563,  75.59242, 128.21868,-123.55849, 102.67249, 127.68696,-130.65687, 124.07627, 130.82300,-116.23315, 123.59355, 129.31565,-113.43647, 123.66708, 127.50144,-110.01659, 124.23306, 125.67064,-108.12874, 124.25730, 130.52290,-112.23626, 126.60615, 130.33156,-107.17214, 128.50515, 128.84665,-104.22690, 129.71165, 127.50775,-103.04001, 125.25003, 131.17011,-112.75803, 128.07850, 131.33458,-108.10036, 130.98066, 129.89362,-105.50258, 132.67156, 127.97716,-105.00898, 125.88700, 131.64313,-113.24785, 128.95839, 132.22942,-109.47644, 131.84820, 131.26153,-107.52470, 133.66327, 129.58875,-107.06377, 126.59359, 132.11550,-114.02334, 129.82942, 132.97744,-111.01337, 132.37413, 132.53959,-109.69764, 133.74280, 131.33386,-109.53792
   4.03341,  52.63848,  85.11629,-145.75899,  41.78240,  86.32484,-147.05710,  48.57149,  41.85146,-149.62820,  66.64693,  19.35528,-180.22355,  63.49455,  83.90773,-144.46088,  56.88733,  44.83257,-123.01187,  73.06415,  11.98319,-143.70254,  52.84788,  91.85622,-141.23529,  54.42278, 106.44277,-130.84141,  56.90433, 116.47143,-123.35239,  63.10706, 130.42410,-111.81165,  64.01718, 134.07160,-109.82925,  64.32346, 138.13855,-108.63400,  58.99862, 125.70659,-113.51921,  44.85590, 118.15828,-112.03042,  37.02852,  91.39007,-109.54136,  30.41133,  68.10934,-100.04292,  32.24234,  67.11950, -97.59463,  34.50230,  65.36694, -94.98436,  36.60847,  64.08896, -93.90413,  31.26131,  65.73084, -96.92552,  32.31000,  60.97288, -94.19402,  34.31690,  57.96474, -93.00696,  35.89024,  56.49784, -92.83447,  30.62555,  65.13288, -97.88202,  31.30364,  60.16785, -95.73499,  33.29514,  56.53805, -95.40951,  35.38167,  55.15317, -96.11951,  30.13964,  64.82937, -98.61766,  30.29938,  60.11287, -97.30248,  31.73529,  56.79476, -97.46224,  33.58592,  55.29392, -98.25454,  29.62098,  64.63201, -99.62554,  29.41780,  60.17698, -99.00514,  30.21830,  57.42668, -99.44497,  31.53344,  56.39406,-100.19107,  63.45627, 126.68545,-117.09848,  74.19645, 130.36040,-128.51572, 101.29187, 131.80996,-135.42490, 121.14107, 136.84856,-119.40547, 120.51335, 135.52197,-116.54668, 120.40180, 133.98798,-112.99326, 120.92923, 132.36462,-110.91417, 120.95603, 136.87183,-115.39758, 122.80837, 137.27850,-110.14378, 124.52673, 136.19857,-106.92405, 125.71745, 135.06748,-105.52412, 121.93852, 137.56352,-115.88019, 124.27703, 138.33540,-111.01638, 127.02064, 137.36233,-108.05442, 128.80661, 135.64809,-107.24989, 122.57928, 138.05284,-116.34858, 125.21051, 139.19769,-112.37786, 127.96604, 138.64399,-110.09802, 129.85841, 137.18035,-109.33525, 123.31698, 138.52594,-117.09408, 126.16289, 139.90111,-113.88735, 128.59466, 139.79435,-112.31461, 130.03535, 138.73160,-111.93053
   4.05008,  52.32162,  85.43185,-148.91115,  41.36512,  86.24481,-149.45342,  48.48045,  41.76303,-150.60533,  66.63484,  18.20437,-180.34222,  63.27813,  84.61888,-148.36887,  58.86398,  44.59858,-128.13339,  74.94869,  11.62052,-148.69074,  52.61191,  92.26439,-144.53319,  54.34911, 107.01168,-134.39515,  56.91926, 117.14244,-127.07534,  63.18637, 131.31415,-115.84032,  64.08842, 134.99458,-113.91594,  64.35884, 139.07518,-112.75921,  59.19749, 126.42189,-117.32510,  45.67870, 118.26024,-114.18823,  42.03194,  91.15244,-108.19919,  38.65440,  70.19955, -93.18026,  41.22121,  69.80889, -91.28673,  44.36546,  68.74883, -89.29115,  46.86825,  67.92275, -88.75286,  40.70464,  68.40842, -90.23300,  43.23367,  64.25483, -87.48513,  45.95913,  61.73221, -86.65214,  47.74108,  60.52469, -86.80555,  39.94097,  67.60513, -90.90245,  41.99398,  63.11843, -88.58386,  44.57349,  59.86455, -88.50780,  46.58774,  58.68356, -89.65832,  39.33052,  67.14120, -91.43303,  40.62437,  62.71483, -89.77961,  42.49333,  59.62622, -90.03386,  44.28087,  58.28878, -91.18324,  38.59723,  66.73950, -92.22342,  39.31438,  62.42568, -91.15099,  40.41047,  59.77150, -91.54129,  41.62526,  58.82908, -92.53562,  63.37701, 127.61750,-121.16465,  72.85305, 132.09126,-133.38758,  99.84392, 135.55013,-139.98522, 117.46172, 142.25746,-122.07922, 116.64614, 141.06921,-119.20703, 116.28722, 139.76071,-115.58055, 116.71906, 138.32115,-113.34957, 116.86796, 142.52094,-118.11993, 118.13987, 143.41013,-112.75424, 119.59653, 142.68022,-109.31462, 120.71905, 141.74076,-107.72895, 117.84044, 143.25777,-118.55351, 119.60727, 144.52476,-113.55409, 122.09934, 143.96775,-110.27892, 123.91633, 142.45852,-109.18513, 118.48749, 143.76655,-118.99153, 120.60804, 145.37134,-114.87709, 123.15033, 145.18897,-112.30791, 125.05852, 143.93497,-111.26320, 119.26016, 144.24938,-119.69414, 121.65443, 146.05198,-116.33385, 123.91443, 146.24292,-114.52987, 125.38338, 145.32697,-113.93340
   4.06675,  52.04979,  86.18700,-152.08820,  41.06516,  86.53382,-151.62178,  48.35677,  42.07340,-152.45074,  66.32965,  16.85040,-180.90511,  63.03443,  85.84017,-152.55461,  61.19630,  44.85016,-133.92603,  76.73593,  11.51644,-154.32843,  52.44764,  93.11315,-147.86865,  54.44112, 108.08217,-138.10982,  57.18445, 118.40627,-131.13095,  63.70760, 132.95910,-120.54779,  64.62145, 136.69801,-118.74558,  64.84909, 140.80343,-117.67031,  59.91402, 127.81014,-121.61873,  47.13921, 119.37131,-116.63874,  47.89949,  92.76595,-107.94524,  48.26333,  75.60937, -88.41272,  51.26915,  75.88524, -87.31022,  54.95940,  75.59327, -86.17478,  57.61482,  75.17295, -86.26514,  51.28542,  74.66890, -85.94686,  55.09263,  71.44104, -83.43984,  58.31311,  69.45013, -83.05204,  60.16155,  68.44253, -83.52639,  50.51206,  73.67016, -86.23158,  53.80684,  69.98072, -83.93950,  56.80605,  67.11312, -84.10978,  58.60594,  65.96249, -85.59708,  49.86617,  73.04632, -86.48268,  52.25296,  69.20095, -84.60731,  54.46235,  66.35052, -84.90868,  56.07248,  65.02237, -86.30461,  49.02441,  72.41863, -86.95304,  50.69051,  68.50504, -85.47611,  52.05883,  65.96504, -85.74907,  53.10182,  64.98813, -86.89379,  63.54776, 129.28817,-125.89089,  71.50484, 134.48384,-138.88704,  98.22662, 139.99833,-145.17489, 113.43087, 147.67953,-125.53234, 112.40325, 146.55169,-122.70417, 111.75480, 145.37635,-119.07230, 112.05377, 144.07787,-116.73549, 112.38600, 148.06310,-121.67759, 112.98407, 149.29140,-116.26163, 114.10795, 148.84018,-112.65345, 115.12162, 148.07086,-110.91059, 113.33743, 148.86136,-122.04389, 114.43550, 150.49237,-116.95910, 116.58918, 150.29526,-113.41365, 118.39101, 148.99721,-112.05567, 113.98543, 149.40441,-122.43708, 115.50387, 151.36356,-118.21136, 117.75462, 151.51292,-115.38134, 119.63154, 150.47462,-114.07587, 114.78905, 149.92093,-123.07832, 116.64558, 152.06770,-119.58288, 118.67061, 152.53097,-117.56223, 120.13434, 151.77179,-116.76617
   4.08342,  51.88290,  87.26533,-155.06560,  40.98450,  87.18556,-153.57612,  48.40844,  42.75785,-154.85970,  65.82053,  15.52317,-181.76633,  62.78130,  87.34511,-156.55507,  63.94938,  45.32726,-140.31562,  78.38946,  11.10276,-160.03979,  52.38845,  94.27096,-150.99128,  54.64570, 109.44105,-141.60760,  57.56505, 119.94854,-134.98282,  64.33840, 134.87011,-125.09302,  65.25915, 138.66629,-123.41859,  65.43667, 142.79514,-122.42683,  60.76933, 129.49842,-125.76881,  48.99115, 121.10428,-118.69611,  54.97787,  96.02127,-107.78732,  60.01488,  84.20754, -85.18059,  63.09151,  85.13198, -85.10147,  66.93415,  85.60761, -85.08368,  69.50325,  85.52617, -85.87689,  63.69862,  84.29827, -83.59321,  68.57935,  82.30280, -81.75049,  72.11229,  80.90217, -81.95594,  73.93201,  80.05786, -82.75138,  63.08676,  83.16860, -83.43164,  67.51638,  80.61056, -81.54588,  70.86455,  78.20241, -82.03373,  72.40180,  76.96688, -83.73253,  62.53149,  82.42395, -83.35059,  66.02398,  79.49645, -81.55256,  68.58770,  76.97029, -81.93074,  70.00379,  75.56188, -83.45264,  61.73452,  81.59663, -83.41517,  64.45475,  78.41272, -81.76093,  66.17029,  76.08269, -81.92302,  67.04746,  74.99958, -83.11047,  63.80241, 131.19842,-130.41105,  70.31683, 136.92579,-143.97459,  96.72074, 144.01396,-150.02368, 109.44421, 151.94280,-128.78111, 108.16607, 150.82427,-126.05315, 107.16679, 149.71633,-122.48015, 107.27537, 148.52381,-120.07138, 107.90094, 152.36119,-125.10127, 107.72117, 153.80977,-119.70977, 108.42004, 153.57162,-115.97607, 109.26718, 152.94715,-114.09209, 108.82388, 153.22457,-125.38303, 109.14772, 155.10566,-120.27639, 110.85266, 155.20535,-116.49081, 112.56930, 154.10832,-114.87053, 109.47040, 153.80732,-125.71741, 110.29068, 156.02291,-121.42568, 112.15297, 156.45274,-118.35252, 113.92970, 155.61903,-116.78623, 110.30379, 154.36876,-126.27781, 111.53430, 156.77612,-122.67726, 113.24897, 157.47343,-120.44745, 114.65815, 156.86642,-119.44829
