time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   3.46674, -58.48269, 114.29365,  79.75098, -47.54457, 113.98197,  80.87364, -47.86371,  70.75463,  68.15047, -49.62162,  29.05857,  73.36808, -69.42081, 114.60533,  78.62832, -68.07144,  69.94969,  72.74299, -65.23350,  28.96603,  63.73407, -58.25789, 122.41029,  79.81412, -57.86530, 140.38320,  79.49651, -57.78348, 153.13186,  78.96499, -57.96985, 172.23457,  77.78554, -58.20149, 176.47820,  77.80686, -58.61975, 180.69489,  78.13418, -55.55654, 166.36466,  76.45513, -39.88339, 164.11082,  79.36759, -23.18899, 142.07752,  74.91442, -18.17438, 132.58480,  51.23443, -20.43054, 132.10613,  53.47209, -23.22089, 130.93876,  55.88944, -24.55197, 129.46302,  57.70232, -21.93888, 131.92687,  52.45657, -26.83535, 129.27672,  52.90415, -29.32459, 126.66061,  54.10636, -30.13989, 124.88906,  55.03039, -21.65039, 131.36670,  51.32537, -26.27099, 128.47878,  51.14909, -28.47389, 125.01487,  51.77837, -28.48148, 122.62154,  52.80187, -21.33218, 131.04656,  50.50950, -25.22564, 128.20546,  49.63216, -26.93728, 125.01738,  49.69233, -26.98482, 122.62178,  50.44330, -20.74175, 130.68987,  49.58865, -23.98509, 127.89091,  48.20301, -25.21900, 125.30063,  47.79522, -25.08964, 123.53557,  48.26467, -60.27021, 166.52709,  79.83077, -74.31263, 165.52738,  87.64236, -77.95426, 140.20630,  76.25897, -57.46363, 139.05142,  60.29651, -54.71704, 139.89814,  61.73380, -51.11550, 140.63398,  62.95032, -48.56730, 140.23947,  63.71654, -54.00346, 141.06940,  60.52654, -48.88536, 142.73336,  59.03143, -45.11080, 142.53682,  58.58457, -43.10034, 141.75606,  58.51102, -54.32651, 140.71999,  59.32231, -49.50906, 142.15468,  57.21165, -45.65095, 141.30525,  55.93068, -43.77046, 139.51040,  55.79694, -54.68521, 140.44463,  58.50689, -50.67943, 141.53087,  55.90412, -47.55734, 140.62789,  54.31215, -45.76089, 138.91574,  53.92948, -55.24991, 139.97078,  57.62351, -51.92107, 140.72152,  54.68605, -49.67945, 139.96824,  53.01090, -48.50210, 138.60572,  52.67934
   3.48340, -55.13417, 114.09422,  81.02587, -44.19928, 114.07939,  79.83094, -46.49302,  70.76212,  67.62699, -45.80178,  29.10573,  73.38397, -66.06907, 114.10905,  82.22081, -65.48954,  69.35537,  76.99049, -64.00210,  28.21771,  68.36752, -55.14259, 122.21227,  80.84809, -55.38612, 140.17702,  80.14877, -55.83426, 152.91177,  79.48328, -56.96114, 171.98012,  78.27181, -57.33229, 176.21380,  78.29791, -57.81561, 180.42236,  78.63982, -54.62439, 166.18605,  76.53449, -38.64023, 164.34322,  77.10052, -22.76828, 141.64741,  72.97965, -20.33508, 129.41414,  50.16679, -22.37084, 128.98641,  52.61613, -24.86450, 127.85153,  55.35221, -25.92603, 126.46525,  57.39854, -23.92849, 128.58725,  51.74844, -28.53094, 125.61714,  52.84156, -30.68925, 122.94690,  54.48388, -31.27801, 121.21852,  55.63410, -23.67646, 127.94061,  50.65529, -28.03005, 124.69368,  51.12932, -29.87254, 121.14756,  52.25969, -29.59767, 118.87633,  53.50128, -23.39250, 127.56612,  49.84998, -27.07922, 124.35249,  49.56470, -28.49932, 121.06146,  50.06433, -28.28394, 118.75739,  51.03900, -22.84264, 127.16631,  48.92176, -25.92443, 123.99467,  48.07513, -26.95602, 121.28716,  48.01517, -26.64017, 119.59408,  48.63669, -58.61493, 166.21762,  80.74336, -71.30812, 164.61647,  90.51727, -75.48093, 138.34855,  81.76605, -57.99649, 134.80890,  62.85137, -55.11527, 135.84488,  63.82702, -51.41175, 136.76477,  64.48284, -48.77474, 136.49579,  64.94100, -54.60096, 136.90431,  62.43002, -49.77398, 138.50816,  60.12200, -46.08449, 138.33931,  59.20286, -44.07677, 137.59297,  58.94013, -55.06572, 136.43163,  61.31773, -50.60902, 137.74092,  58.46385, -46.92393, 136.84163,  56.77305, -45.02083, 135.07796,  56.56489, -55.51792, 136.07037,  60.58670, -51.91827, 136.96911,  57.38740, -49.00115, 135.97202,  55.49178, -47.21614, 134.26445,  55.04118, -56.17680, 135.50104,  59.83469, -53.28075, 136.02022,  56.42634, -51.25175, 135.14732,  54.55028, -50.08474, 133.78104,  54.19824
   3.50007, -51.79899, 113.69114,  81.93914, -41.34404, 113.89831,  78.52578, -45.20828,  70.43335,  67.28081, -42.27406,  28.86946,  72.99991, -62.25395, 113.48397,  85.35250, -62.49578,  68.64096,  80.92193, -62.67276,  27.31483,  73.11199, -52.06860, 121.79980,  81.60550, -53.00377, 139.73180,  80.68388, -54.03004, 152.43142,  79.98821, -56.19635, 171.41813,  78.91517, -56.72261, 175.63508,  78.96897, -57.27959, 179.83264,  79.33330, -53.98459, 165.70372,  76.79299, -38.07793, 164.34844,  74.70698, -22.87988, 141.12221,  71.02441, -23.27599, 126.12033,  49.79266, -25.04883, 125.74527,  52.44652, -27.17784, 124.65439,  55.49112, -27.91736, 123.38391,  57.74392, -26.62156, 125.11255,  51.76484, -30.78207, 121.83596,  53.54056, -32.50679, 119.14756,  55.61021, -32.81497, 117.49427,  56.96247, -26.39310, 124.38711,  50.71691, -30.32844, 120.79845,  51.88128, -31.68998, 117.22195,  53.49444, -31.07775, 115.12371,  54.90801, -26.13809, 123.96306,  49.92662, -29.47794, 120.39581,  50.27408, -30.49912, 117.04958,  51.19990, -29.96419, 114.88635,  52.35723, -25.62691, 123.52734,  48.99248, -28.41743, 120.00393,  48.72420, -29.16049, 117.21705,  49.00633, -28.61896, 115.63321,  49.74846, -57.09520, 165.62544,  81.68767, -68.08554, 163.56961,  93.27198, -72.34694, 136.66273,  86.80202, -58.08268, 130.51711,  65.95107, -55.11393, 131.65860,  66.40944, -51.37206, 132.65305,  66.45235, -48.69302, 132.44143,  66.57083, -54.81246, 132.56552,  64.85217, -50.37204, 133.92927,  61.75024, -46.83922, 133.67424,  60.35747, -44.87324, 132.90985,  59.90188, -55.41577, 131.97640,  63.86954, -51.41121, 132.98839,  60.31138, -47.97497, 131.92530,  58.23545, -46.08768, 130.15479,  57.95429, -55.95677, 131.53848,  63.24909, -52.84104, 132.10328,  59.51093, -50.19167, 130.91910,  57.34858, -48.45524, 129.17837,  56.83890, -56.70178, 130.89088,  62.65803, -54.30487, 131.05416,  58.84993, -52.53475, 129.99308,  56.81543, -51.40300, 128.60044,  56.45175
   3.51674, -48.50803, 113.09726,  82.49108, -39.08787, 113.45662,  76.82263, -44.23035,  69.75693,  67.10277, -39.09682,  28.30723,  72.04689, -57.92820, 112.73790,  88.15953, -59.19744,  67.80854,  84.94624, -61.23764,  26.29792,  78.49787, -49.08210, 121.18491,  82.04978, -50.80329, 139.05372,  81.03796, -52.47046, 151.69027,  80.44167, -55.77036, 170.53214,  79.78260, -56.46498, 174.72345,  79.89603, -57.10110, 178.90766,  80.28363, -53.77477, 164.90162,  77.25973, -38.32537, 163.96930,  72.82612, -23.65119, 140.33464,  69.65259, -26.40631, 123.17866,  50.31141, -27.91016, 122.89527,  53.13712, -29.65806, 121.90668,  56.44770, -30.07293, 120.80040,  58.86434, -29.45440, 122.04294,  52.66029, -33.07956, 118.55989,  55.09456, -34.33147, 115.93285,  57.54751, -34.34939, 114.40072,  59.06713, -29.23308, 121.24281,  51.66659, -32.65014, 117.41222,  53.50274, -33.48232, 113.89677,  55.55127, -32.53505, 112.02265,  57.08945, -28.99756, 120.76950,  50.89854, -31.89218, 116.93803,  51.86897, -32.46702, 113.61585,  53.18420, -31.60979, 111.64398,  54.48112, -28.51844, 120.29592,  49.96582, -30.92272, 116.50131,  50.27217, -31.33411, 113.69628,  50.87297, -30.56637, 112.25705,  51.70469, -55.76601, 164.74335,  82.70491, -64.47665, 162.26565,  96.01640, -68.58690, 134.88182,  91.86533, -58.21032, 125.85384,  69.80129, -55.22431, 127.03251,  69.65618, -51.53703, 128.01493,  68.99957, -48.86921, 127.81106,  68.72151, -55.18265, 127.75232,  67.97730, -51.30011, 128.73575,  64.08400, -48.02336, 128.31155,  62.19493, -46.14062, 127.49416,  61.52850, -55.92230, 127.05512,  67.17515, -52.53581, 127.63757,  62.94271, -49.44825, 126.33196,  60.49123, -47.60064, 124.53562,  60.12364, -56.54640, 126.54985,  66.70123, -54.05894, 126.66974,  62.48237, -51.76017, 125.23602,  60.08294, -50.09756, 123.44323,  59.51131, -57.36422, 125.84026,  66.31207, -55.59144, 125.55522,  62.18297, -54.14313, 124.26099,  60.03221, -53.06042, 122.83251,  59.65835
   3.53340, -45.38208, 112.26514,  82.76577, -37.26573, 112.68494,  75.35303, -43.05947,  68.73399,  67.27028, -36.39198,  27.37962,  71.04327, -53.49842, 111.84534,  90.17851, -55.96112,  66.87093,  88.82875, -59.59185,  25.24330,  84.05035, -46.22860, 120.32719,  82.29547, -48.63418, 138.12045,  81.35027, -50.83908, 150.68227,  80.95463, -55.05323, 169.35239,  80.86898, -55.88620, 173.51551,  81.06151, -56.59155, 177.68609,  81.47536, -53.31456, 163.78586,  78.03337, -38.70781, 163.17866,  71.28916, -24.28923, 139.33510,  68.53441, -28.93366, 120.43511,  51.29435, -30.33319, 120.28721,  54.18329, -31.91486, 119.46183,  57.61978, -32.18490, 118.53234,  60.12961, -31.82987, 119.30090,  53.82881, -35.14173, 115.80189,  56.65503, -36.14354, 113.30886,  59.35073, -36.01493, 111.90812,  60.98730, -31.58408, 118.43818,  52.89505, -34.68229, 114.55804,  55.14599, -35.21755, 111.17546,  57.49525, -34.10286, 109.49838,  59.14464, -31.33955, 117.91985,  52.15956, -33.94157, 114.00179,  53.53029, -34.25423, 110.76809,  55.12485, -33.22973, 108.96826,  56.54474, -30.85678, 117.40352,  51.25174, -32.99135, 113.49946,  51.94123, -33.19624, 110.73225,  52.77727, -32.31010, 109.41836,  53.69433, -54.23788, 163.60370,  83.75651, -60.63143, 160.82937,  98.26980, -64.51439, 133.18422,  96.10911, -57.75772, 121.65988,  73.80358, -54.84298, 122.81641,  73.10123, -51.30836, 123.72750,  71.80942, -48.70920, 123.49538,  71.15628, -55.06166, 123.37034,  71.37385, -51.81613, 123.96906,  66.86751, -48.85184, 123.36123,  64.55901, -47.07841, 122.48156,  63.69988, -55.90298, 122.59942,  70.76188, -53.19295, 122.76666,  66.03442, -50.48750, 121.22729,  63.28519, -48.69096, 119.40222,  62.81919, -56.58377, 122.05121,  70.43726, -54.75433, 121.76013,  65.90194, -52.81929, 120.09898,  63.33419, -51.23611, 118.25785,  62.69474, -57.44068, 121.30799,  70.24459, -56.29901, 120.62319,  65.94330, -55.16971, 119.12566,  63.73411, -54.13541, 117.66678,  63.34112
   3.55007, -42.52334, 111.16091,  82.84172, -36.01700, 111.54065,  73.98038, -41.94013,  67.30723,  67.74303, -34.19120,  26.03691,  70.10746, -49.02968, 110.78117,  91.70306, -52.44928,  65.85578,  92.47710, -57.56311,  24.19787,  89.76733, -43.64153, 119.18940,  82.36475, -46.66982, 136.89452,  81.56572, -49.30440, 149.37898,  81.44385, -54.15923, 167.88218,  82.07783, -55.08925, 172.01902,  82.36784, -55.84502, 176.17764,  82.81187, -52.76624, 162.35393,  78.98784, -39.55764, 161.94900,  69.79115, -25.09282, 138.10907,  67.25611, -31.27648, 117.67134,  52.42164, -32.61911, 117.68327,  55.34118, -34.09696, 117.05565,  58.86459, -34.27442, 116.32029,  61.44604, -34.06384, 116.59145,  55.09790, -37.12938, 113.15926,  58.26359, -37.94705, 110.84321,  61.17099, -37.71420, 109.58945,  62.91192, -33.78523, 115.67020,  54.23169, -36.62540, 111.82350,  56.85036, -36.93317, 108.61935,  59.47449, -35.70026, 107.14524,  61.23022, -33.52393, 115.10779,  53.53541, -35.88074, 111.17865,  55.26979, -35.98669, 108.07332,  57.12528, -34.84063, 106.45346,  58.66402, -33.02768, 114.54627,  52.66236, -34.92951, 110.60103,  53.70714, -34.96608, 107.90404,  54.76701, -33.99335, 106.71933,  55.76841, -52.60990, 162.19637,  84.78359, -56.47658, 159.23912, 100.13004, -60.01734, 131.47028,  99.53461, -56.95937, 117.94049,  77.54385, -54.26347, 119.01570,  76.16450, -51.06905, 119.78311,  74.11531, -48.64231, 119.48309,  72.99415, -54.82649, 119.37767,  74.46436, -52.53451, 119.48358,  69.37175, -50.06369, 118.62975,  66.60558, -48.47245, 117.66295,  65.51462, -55.75359, 118.54394,  74.11506, -54.02023, 118.19641,  68.95794, -51.86843, 116.36831,  65.91242, -50.15706, 114.50466,  65.30116, -56.47225, 117.96305,  73.99060, -55.55486, 117.18024,  69.24231, -54.12051, 115.25029,  66.53766, -52.65177, 113.35160,  65.80084, -57.33362, 117.20260,  74.05012, -57.03638, 116.05341,  69.70680, -56.32596, 114.32463,  67.49207, -55.35594, 112.83237,  67.06220
   3.56674, -39.97579, 109.75054,  82.73652, -35.53022, 109.99825,  72.67791, -41.01174,  65.48049,  68.35290, -32.50981,  24.29659,  69.04489, -44.42136, 109.50284,  92.79513, -48.91730,  64.78891,  96.11707, -55.25088,  23.21098,  95.92529, -41.36580, 117.73978,  82.31893, -45.00101, 135.34150,  81.82393, -48.02016, 147.73621,  82.09503, -53.36686, 166.04884,  83.64425, -54.36973, 170.15734,  84.06495, -55.16058, 174.30330,  84.56298, -52.41936, 160.54176,  80.35420, -40.83004, 160.20070,  69.18364, -26.09963, 136.52498,  66.63894, -33.18468, 115.02945,  53.84269, -34.50277, 115.12070,  56.77200, -35.92928, 114.59455,  60.33299, -36.06032, 113.96435,  62.94484, -35.91154, 113.97160,  56.58917, -38.83247, 110.57644,  59.92685, -39.54695, 108.36028,  62.93746, -39.25727, 107.19038,  64.72754, -35.60897, 113.02415,  55.76006, -38.29511, 109.19935,  58.56660, -38.47217, 106.10142,  61.32684, -37.17544, 104.74573,  63.13133, -35.33448, 112.44166,  55.08570, -37.54206, 108.51309,  57.00759, -37.52714, 105.48786,  58.99377, -36.31405, 103.97446,  60.58849, -34.82668, 111.86043,  54.23242, -36.58471, 107.90166,  55.46162, -36.52090, 105.25259,  56.63498, -35.50025, 104.14497,  57.67614, -51.07394, 160.45735,  85.99537, -51.97504, 157.46668, 101.78948, -55.12266, 129.65908, 102.70056, -56.29489, 114.36262,  81.70903, -53.93159, 115.32554,  79.75604, -51.19442, 115.92239,  77.08321, -49.01034, 115.53878,  75.56047, -54.80963, 115.51722,  78.16519, -53.50513, 115.15485,  72.74615, -51.56767, 114.06239,  69.65771, -50.18061, 113.01019,  68.38260, -55.76244, 114.64515,  78.07429, -55.00633, 113.82003,  72.73869, -53.40760, 111.72803,  69.52699, -51.78929, 109.83037,  68.78162, -56.47569, 114.04829,  78.14086, -56.43351, 112.82156,  73.39807, -55.47357, 110.65422,  70.66342, -54.11592, 108.70735,  69.84390, -57.29014, 113.28904,  78.43068, -57.77213, 111.73075,  74.23391, -57.43794, 109.80393,  72.09520, -56.52431, 108.28641,  71.63154
   3.58341, -37.77029, 107.99020,  82.53096, -35.32646, 108.04543,  71.80601, -39.95905,  63.30887,  69.01986, -31.21479,  22.17853,  68.17794, -40.21412, 107.93497,  93.25591, -45.82628,  63.71623,  99.87330, -52.84160,  22.30452, 102.04849, -39.37891, 115.94261,  82.20537, -43.46625, 133.45132,  82.06769, -46.72205, 145.77089,  82.73515, -52.25697, 163.93462,  85.14000, -53.29032, 168.02065,  85.68685, -54.09868, 172.15575,  86.24366, -51.75689, 158.42265,  81.76093, -42.07544, 158.05239,  68.90238, -26.96719, 134.64118,  66.13541, -34.49690, 112.44517,  54.88194, -35.80871, 112.60459,  57.81115, -37.21695, 112.16462,  61.39105, -37.33062, 111.61304,  64.02144, -37.19849, 111.42707,  57.66812, -40.05341, 108.08806,  61.11769, -40.72282, 105.95404,  64.19721, -40.40892, 104.84482,  66.02151, -36.88224, 110.45972,  56.86760, -39.49658, 106.67888,  59.79875, -39.61451, 103.66490,  62.65346, -38.29055, 102.38722,  64.49473, -36.59978, 109.86139,  56.21062, -38.73618, 105.95760,  58.25923, -38.66539, 102.99563,  60.33743, -37.42296, 101.55249,  61.97414, -36.08452, 109.26271,  55.37403, -37.77274, 105.31490,  56.72982, -37.66148, 102.70466,  57.98387, -36.61970, 101.64680,  59.05541, -49.40255, 158.43827,  87.06158, -47.60096, 155.56990, 102.80123, -50.25382, 127.81846, 105.41276, -55.19517, 111.24263,  86.00078, -53.27461, 112.12474,  83.58006, -51.11204, 112.60314,  80.40408, -49.24472, 112.16548,  78.51791, -54.44317, 112.19872,  82.17739, -54.17680, 111.51910,  76.63968, -52.82597, 110.27041,  73.30776, -51.67356, 109.16617,  71.85533, -55.36879, 111.30472,  82.32101, -55.61068, 110.15824,  76.99671, -54.58497, 107.89797,  73.66707, -53.07948, 105.98802,  72.73908, -56.03794, 110.69985,  82.55716, -56.85608, 109.17658,  77.97339, -56.36478, 106.85920,  75.23742, -55.12764, 104.89050,  74.28936, -56.75920, 109.94514,  83.04088, -57.97835, 108.11564,  79.11149, -57.99585, 106.06407,  77.06474, -57.14034, 104.53788,  76.52495
   3.60007, -35.91696, 105.85444,  82.30180, -35.52637, 105.69730,  71.30986, -38.91274,  60.79765,  69.53855, -30.17976,  19.70877,  67.46150, -36.30756, 106.01157,  93.29374, -42.74931,  62.53311, 103.22908, -50.20926,  21.38291, 107.68839, -37.69792, 113.77476,  82.12529, -42.12450, 131.19819,  82.45671, -45.51831, 143.44820,  83.56888, -51.03303, 161.48379,  86.83151, -52.06360, 165.55065,  87.51056, -52.86856, 169.67599,  88.13993, -50.99524, 155.95236,  83.44745, -43.74994, 155.49685,  69.07706, -28.17496, 132.48053,  65.66111, -35.96560, 109.72945,  55.77705, -37.24412, 109.94611,  58.71729, -38.59964, 109.58009,  62.32575, -38.67047, 109.10019,  64.97165, -38.61290, 108.73929,  58.62474, -41.36115, 105.44520,  62.20177, -41.95194, 103.38592,  65.34755, -41.59459, 102.33415,  67.19770, -38.28814, 107.75603,  57.84734, -40.79385, 104.01038,  60.91534, -40.81931, 101.07565,  63.85373, -39.44876,  99.87487,  65.71257, -38.00244, 107.14497,  57.20362, -40.03883, 103.26070,  59.38679, -39.88616, 100.35979,  61.54516, -38.59647,  98.98640,  63.20517, -37.48620, 106.53288,  56.37740, -39.08220, 102.59364,  57.86355, -38.90588, 100.02198,  59.18789, -37.83107,  99.01412,  60.27489, -47.72857, 156.08456,  88.23822, -43.26492, 153.48354, 103.48684, -45.34871, 125.87070, 107.63274, -54.09542, 108.51533,  90.36177, -52.74063, 109.30652,  87.55729, -51.30983, 109.66751,  83.97750, -49.88823, 109.15816,  81.75136, -54.18266, 109.33740,  86.43564, -55.10590, 108.46826,  80.99585, -54.49567, 107.10117,  77.49666, -53.67732, 105.94334,  75.86979, -55.05310, 108.45261,  86.80458, -56.42557, 107.12623,  81.69790, -56.12908, 104.74957,  78.30512, -54.85087, 102.80294,  77.14217, -55.65415, 107.85888,  87.19905, -57.42971, 106.18355,  82.95154, -57.52793, 103.77223,  80.25468, -56.51595, 101.76731,  79.13160, -56.25262, 107.12405,  87.85148, -58.27875, 105.16662,  84.33912, -58.72728, 103.04654,  82.41493, -58.00213, 101.49934,  81.75698
   3.61674, -34.40992, 104.17944,  82.05662, -36.26360, 103.78719,  71.22103, -38.12059,  58.77714,  70.11158, -29.50723,  17.72955,  66.98418, -32.55625, 104.57170,  92.89221, -39.68692,  62.21639, 106.52180, -47.47279,  21.46353, 113.41089, -36.32239, 112.07090,  82.09811, -40.96591, 129.41552,  83.03742, -44.38257, 141.60210,  84.65958, -49.64843, 159.53132,  88.80125, -50.64357, 163.58200,  89.61619, -51.42826, 167.69923,  90.31988, -50.11876, 153.96044,  85.51582, -45.27817, 153.38928,  70.17136, -29.29280, 130.87804,  65.51171, -37.16993, 107.76502,  56.58206, -38.37131, 107.98009,  59.55476, -39.61937, 107.61661,  63.20204, -39.60762, 107.15726,  65.85250, -39.71717, 106.74514,  59.50941, -42.29819, 103.42587,  63.18634, -42.76010, 101.38115,  66.36303, -42.33062, 100.35215,  68.21064, -39.39389, 105.76225,  58.73092, -41.73728, 101.99222,  61.89581, -41.62201,  99.08197,  64.85631, -40.17663,  97.92454,  66.68575, -39.11357, 105.15178,  58.08427, -41.00941, 101.24534,  60.35279, -40.73823,  98.36605,  62.52841, -39.37561,  97.03278,  64.16266, -38.60784, 104.54344,  57.24884, -40.08157, 100.58518,  58.80887, -39.81642,  98.02864,  60.14761, -38.69178,  97.05172,  61.21221, -45.98666, 154.23600,  89.57658, -38.68074, 152.02335, 103.75183, -40.20610, 124.67660, 109.56804, -53.07582, 107.01032,  95.48711, -52.39808, 107.68732,  92.41971, -51.84549, 107.91547,  88.59415, -51.01122, 107.30246,  86.11134, -54.06302, 107.75424,  91.67004, -56.28005, 106.81188,  86.63062, -56.56547, 105.34913,  83.12855, -56.19740, 104.12543,  81.38957, -54.85152, 106.91371,  92.26030, -57.44167, 105.53990,  87.66413, -58.04177, 103.08370,  84.36953, -57.14482, 101.06272,  82.99595, -55.36225, 106.35340,  92.80307, -58.15215, 104.66524,  89.14694, -58.97159, 102.20496,  86.62252, -58.32569, 100.13748,  85.35229, -55.81422, 105.65735,  93.59996, -58.68288, 103.71281,  90.72542, -59.64895, 101.57375,  89.02555, -59.15517,  99.98487,  88.26121
   3.63341, -33.21415, 102.94383,  81.86625, -36.94420, 102.36780,  71.53402, -37.50262,  57.31826,  70.63323, -28.78486,  16.36437,  66.67668, -29.48409, 103.51985,  92.19848, -36.85928,  62.88699, 110.23069, -44.90187,  22.58078, 119.15265, -35.16987, 110.82026,  82.13317, -39.84263, 128.11491,  83.66324, -43.16906, 140.25666,  85.74416, -48.05807, 158.11231,  90.60347, -48.99872, 162.15200,  91.53008, -49.75333, 166.26450,  92.29189, -48.95206, 152.50044,  87.47974, -46.70260, 151.75695,  71.55501, -30.52052, 129.76749,  65.34182, -38.41716, 106.39091,  57.14558, -39.49593, 106.56293,  60.16770, -40.57786, 106.15263,  63.86276, -40.44154, 105.68291,  66.50793, -40.81061, 105.29403,  60.17316, -43.14730, 101.89460,  63.93917, -43.42125,  99.82573,  67.12199, -42.88740,  98.80056,  68.94435, -40.49585, 104.32295,  59.37657, -42.60551, 100.48111,  62.61859, -42.29016,  97.56270,  65.55642, -40.73916,  96.43529,  67.31681, -40.22786, 103.72253,  58.71545, -41.92523,  99.75947,  61.04220, -41.48838,  96.87922,  63.18941, -40.02388,  95.57470,  64.75739, -39.74283, 103.13079,  57.85616, -41.04748,  99.12965,  59.45687, -40.66051,  96.57532,  60.76990, -39.46703,  95.62325,  61.78070, -44.20104, 152.90257,  90.78217, -34.56542, 151.11292, 103.55566, -35.34698, 124.24215, 111.38833, -51.66045, 106.92800, 100.89590, -51.62193, 107.54091,  97.74163, -51.89397, 107.70761,  93.88279, -51.64972, 107.02785,  91.29159, -53.40274, 107.70100,  97.36534, -56.70226, 106.85471,  92.93861, -57.81697, 105.38566,  89.60920, -57.90152, 104.12946,  87.85655, -54.09177, 106.91314,  98.12766, -57.68396, 105.66158,  94.22241, -59.11679, 103.22107,  91.18295, -58.65200, 101.14032,  89.68961, -54.50443, 106.38815,  98.77843, -58.10668, 104.84161,  95.84028, -59.58777, 102.41573,  93.60005, -59.34811, 100.30424,  92.26240, -54.81275, 105.72606,  99.66745, -58.33796, 103.93404,  97.51456, -59.76637, 101.84360,  96.10455, -59.53911, 100.22261,  95.28399
