time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   5.16677, 121.85008, 167.20465, 178.44885, 127.31494,-164.97288, 177.28090, 178.56081, 152.89444,-172.71159, 123.83186,-173.16248, 174.78661,  16.90217, -34.75944, -20.85089,  63.53978,   1.17250,  21.85536, 143.68256,-179.93184,-172.32773, 177.80481,-178.76443,-179.99197, 177.80318,-178.79192, 179.98778, 169.76601,-179.15143,-179.79944, 156.82129, 179.31552,-179.26749, 161.92026, 179.31665,-179.18756, 129.31635, 179.49437, 179.26433, 135.88536,-179.52034, 177.90158, 166.67407, 177.82399,-110.60100,  73.01685,  19.36666,  46.07761, 147.34221,-175.96786, 136.55185,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  10.42653,  -3.86477,  -1.68053, 168.38411,-153.73373, 102.95678, 172.14436, 164.56369, 167.08136,  45.41886,  -4.92398, -16.07950, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.18344, 126.04469, 165.81712, 178.54835, 127.02219,-164.58780, 176.50224, 178.13152, 152.91634,-173.23811, 124.13306,-174.45781, 174.01230,  15.94337, -36.86511, -21.55148,  63.54424,   2.13611,  22.92029, 144.57802,-179.19270,-171.81160, 177.75191,-178.88237,-179.89873, 177.75076,-178.90942,-179.85431, 169.52402,-179.28862,-179.61670, 156.16550, 179.91028,-179.01769, 161.40771,-179.96361,-178.95470, 129.19485, 179.14810, 179.84236, 136.06782,-179.88872, 178.77743, 167.97188, 177.68922,-111.23392,  73.36140,  22.40014,  42.78337, 143.27679,-176.56863, 143.44614,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  10.23481,  -3.63390,  -2.21900, 170.64781,-150.73756, 102.15693, 171.32515, 163.42792, 164.41484,  51.49647,  -7.24779, -14.45729, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.20010, 129.92278, 164.57903, 178.73318, 128.06123,-164.40221, 175.19220, 176.78773, 153.20291,-173.64883, 125.93664,-175.42964, 173.45511,  14.35157, -39.15950, -21.77565,  64.49785,   3.41783,  23.84708, 145.27626,-178.41348,-170.84766, 177.82091,-179.05936,-179.84125, 177.82019,-179.08363,-179.75496, 169.84599,-179.44066,-179.52971, 155.18448,-179.44449,-178.71426, 160.63896,-179.17694,-178.67381, 128.98810, 178.72195,-179.53369, 135.69694, 179.94765, 179.85229, 168.46135, 177.60939,-111.77131,  73.39874,  25.47343,  40.30004, 140.60023,-177.94656, 149.53218,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   9.44753,  -3.66793,  -2.61838, 173.25070,-148.47986, 100.83875, 170.37912, 161.54506, 161.89160,  56.45491,  -9.72398, -13.32213, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.21677, 134.02239, 163.34139, 178.93933, 128.61777,-164.52945, 174.26273, 176.93910, 153.83765,-173.96971, 128.17583,-176.06413, 173.27731,  12.80383, -41.75590, -22.09296,  64.84792,   5.18842,  24.99372, 145.73496,-177.68660,-169.77805, 177.79364,-179.10725,-179.75789, 177.79262,-179.13417,-179.62100, 169.71530,-179.52182,-179.38107, 154.25282,-178.87306,-178.45605, 159.90790,-178.48061,-178.44055, 128.78130, 178.31575,-178.97881, 136.18343, 179.71121,-179.31444, 168.05498, 177.62859,-112.08070,  73.28381,  28.70077,  38.46532, 139.23622,-179.71663, 154.90140,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   9.52632,  -3.39603,  -3.05415, 174.01807,-146.98843,  99.79176, 169.60330, 160.63560, 160.05028,  61.56369, -13.53962, -12.89591, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.23344, 138.51781, 161.87648, 179.15770, 129.15369,-164.82240, 173.69685, 177.55022, 154.52412,-174.06284, 129.64198,-176.25246, 173.84672,  10.50711, -44.50659, -22.16429,  65.38635,   6.97767,  25.84187, 145.88257,-176.98224,-168.50201, 177.72429,-178.98685,-179.64275, 177.72302,-179.01956,-179.43884, 169.39291,-179.51201,-179.12776, 153.30650,-178.30557,-178.27031, 159.16548,-177.80141,-178.28336, 128.55330, 177.91037,-178.43628, 136.04069, 179.56648,-178.49940, 168.37376, 177.44240,-112.36778,  72.84547,  32.18375,  36.67073, 138.99414, 178.33313, 160.06255,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   9.06918,  -3.27452,  -3.30609, 173.93915,-146.56516,  98.98727, 168.93668, 161.02684, 158.91803,  66.38800, -18.15594, -12.77195, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.25011, 142.09717, 160.69292, 179.38937, 131.43803,-165.18205, 172.72641, 179.37053, 155.23782,-173.21719, 130.01836,-175.63609, 174.44661,   9.85596, -46.65751, -22.83848,  66.22631,   8.45467,  26.63693, 145.45680,-176.04604,-167.09424, 177.84529,-179.04356,-179.58214, 177.84412,-179.07532,-179.33372, 169.96356,-179.57744,-178.99618, 152.00102,-177.70837,-178.04915, 158.13982,-177.07787,-178.09407, 128.22093, 177.38519,-177.88403, 135.92065, 179.40633,-177.45029, 167.65755, 177.52692,-112.30740,  72.21751,  35.06124,  35.28221, 139.68089, 176.88950, 163.80576,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   8.21716,  -3.48783,  -3.47473, 173.27852,-146.74770,  98.35953, 168.16715, 161.27124, 158.19820,  68.10086, -20.78256, -11.92175, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.26677, 144.57306, 159.78413, 179.54826, 134.30255,-165.51386, 171.82170,   2.07733,  23.96365,   7.92950, 129.49301,-174.57349, 174.92284,  11.65159, -48.00648, -24.74362,  66.26920,   9.60329,  27.43898, 144.60375,-175.32385,-165.76537, 177.98608,-179.08431,-179.53451, 177.98535,-179.11464,-179.25003, 170.62471,-179.61433,-178.89906, 151.35094,-177.09998,-178.00281, 157.62759,-176.37289,-178.09232, 128.02130, 177.05518,-177.26773, 136.64304, 178.88675,-176.61893, 167.03644, 177.87950,-111.95097,  71.16174,  37.42005,  33.71231, 140.98607, 176.16785, 166.37529,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   8.61106,  -3.20508,  -3.93073, 170.90628,-146.99751,  98.47628, 167.76358, 161.96388, 158.08481,  68.02999, -23.04311, -10.98641, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.28344, 146.46504, 159.05782, 179.65454, 137.52324,-165.91060, 171.02094,   4.20861,  22.90022,   8.47827, 128.52228,-174.02873, 175.39397,  14.49261, -48.47942, -27.26624,  66.15060,   9.95403,  28.09854, 143.51386,-174.52791,-164.88744, 178.22540,-179.38766,-179.52223, 178.22563,-179.40926,-179.21863, 171.74054,-179.81606,-178.86316, 150.51221,-176.37489,-177.91911, 156.96803,-175.53336,-178.05656, 127.72473, 176.55728,-176.56422, 136.84448, 178.47873,-175.29040, 167.39047, 178.34286,-111.46751,  69.53125,  39.59174,  31.71714, 142.69395, 176.05832, 168.37354,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   8.38885,  -3.49654,  -4.28778, 168.49623,-147.50867,  98.85716, 167.61073, 162.88091, 158.25177,  66.36430, -25.17382,  -9.88290, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.30011, 149.62447, 157.52181, 179.96484, 139.52617,-165.94949, 171.06654,   3.91932,  22.01426,   8.56434, 128.73029,-173.22676, 175.58499,  16.25423, -49.17215, -29.88793,  65.79014,   9.96748,  28.45875, 142.69060,-173.65738,-164.18355, 178.30859,-179.53278,-179.42862, 178.30687,-179.55804,-179.05650, 172.13435,-179.95264,-178.71243, 149.51010,-175.57127,-177.78862, 156.17831,-174.59563,-177.98251, 127.34661, 175.91412,-175.80199, 136.95300, 177.90088,-173.60851, 167.42888, 179.33256,-110.70969,  67.80021,  41.13427,  29.79874, 144.27289, 176.55351, 169.38551,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   7.69058,  -3.94600,  -4.65211, 166.54529,-148.06770,  99.38346, 167.11185, 163.06741, 158.33174,  63.51787, -26.56650,  -8.81112, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.31677, 152.66557, 156.03888,-179.66177, 140.55158,-165.83075, 171.49733,   3.49604,  20.86939,   7.82709, 129.81856,-172.95665, 175.65932,  18.03214, -49.79586, -32.35135,  65.14949,  10.14891,  28.88944, 142.11130,-172.82251,-163.71965, 178.31369,-179.69534,-179.31235, 178.30933,-179.72542,-178.86240, 172.15260, 179.87703,-178.53627, 148.84398,-174.75674,-177.72823, 155.64711,-173.66290,-177.98810, 127.00720, 175.36609,-174.99832, 138.15718, 177.16861,-172.04175, 166.96153,-179.34495,-109.62870,  66.21449,  42.43024,  28.19905, 145.73247, 177.56868, 169.65486,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   7.67981,  -4.05520,  -5.20464, 164.37270,-148.23488, 100.21622, 167.03682, 162.77576, 158.52118,  59.22527, -27.27828,  -7.61381, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.33344, 156.43866, 154.17021,-179.07855, 139.89825,-165.48770, 172.55978,   2.23643,  19.66611,   6.62669, 131.48213,-173.08038, 175.80936,  18.08689, -50.98735, -34.11700,  64.52450,  10.53585,  29.14175, 141.85823,-171.99486,-163.13869, 178.19711,-179.71606,-179.15817, 178.19173,-179.75371,-178.61021, 171.61803, 179.76399,-178.24156, 148.35370,-173.88461,-177.74753, 155.25236,-172.68539,-178.07921, 126.63690, 174.86046,-174.13152, 139.11565, 176.63373,-170.42444, 167.12569,-178.23431,-108.43930,  64.86500,  43.92152,  26.97447, 147.33179, 178.88647, 169.57146,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   7.26805,  -4.31328,  -5.62080, 163.21333,-148.58597, 100.79418, 167.22017, 161.85735, 158.95319,  53.66523, -27.44388,  -6.10858, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
