time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   2.26671,  67.00984,  25.49171,  28.57875, 149.58717,-126.14027,-161.42117, 169.90836, 140.08893, 179.47310, 139.79317,-157.01476,-167.29976,  28.35259, -18.25310,  32.30690,  21.05546,  43.77155,  13.66699, 169.46977,-150.66780, 178.79930, 179.00635,-176.11112, 179.29524, 179.00659,-176.17654, 178.77887, 175.20940,-177.05650, 178.72351, 162.45082,-167.90480, 172.77689, 166.26396,-166.80542, 171.99094, 124.08128,-175.07840,-170.26956, 150.07878,-174.72844,-177.14121,   4.36514, -64.52121,  20.34243,  18.28204, -10.00796,  28.97876, 169.16496, 167.53882, 136.32590,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.68173, 179.65524, 173.10207, 169.57185,-126.37608, 165.64072, 178.68571,-154.53586, 176.99168, 168.80020, 149.93956,-156.57147, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.28338,  68.61602,  25.19229,  28.61776, 149.86279,-126.43205,-161.79427, 170.38528, 140.27432, 179.64792, 140.15077,-156.89500,-167.36497,  29.45574, -17.29800,  32.49134,  20.15275,  44.71281,  13.33328, 169.44038,-150.66272, 179.23750, 179.00786,-176.09827, 179.27049, 179.00822,-176.16328, 178.73778, 175.21205,-177.04156, 178.67162, 162.63676,-167.98846, 172.78078, 166.41028,-166.89066, 172.00450, 124.19751,-175.01936,-170.37842, 150.03082,-174.81277,-177.29004,   3.94548, -64.75084,  20.75781,  18.09708,  -9.45349,  29.09715, 169.36017, 167.22342, 135.93498,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.81142, 179.53900, 173.13554, 169.41162,-126.35600, 165.69547, 178.88643,-154.58382, 176.73793, 168.82413, 149.66835,-156.66594, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.30005,  70.29198,  24.81132,  28.67612, 149.88684,-126.76561,-161.96910, 171.17967, 140.15758, 179.77077, 139.92874,-156.74303,-167.05989,  30.07140, -16.19155,  32.68331,  19.74461,  45.17815,  12.98758, 169.53633,-150.64217, 179.42456, 179.00221,-176.09749, 179.23616, 179.00278,-176.16142, 178.68071, 175.17998,-177.03056, 178.60048, 162.92335,-168.09631, 172.80420, 166.63489,-166.99721, 172.04320, 124.36707,-174.94374,-170.53087, 150.13992,-174.90884,-177.52239,   3.18179, -65.15871,  21.55349,  17.70511,  -8.79195,  28.99877, 169.58870, 167.04572, 135.66527,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.12097, 179.39412, 173.11310, 168.96983,-126.34835, 165.80034, 179.18951,-154.75516, 176.62264, 168.88370, 149.35884,-156.69670, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.31671,  72.25851,  24.32229,  28.74586, 149.97255,-127.16651,-162.28838, 171.31358, 140.20456, 179.69202, 140.11465,-156.56337,-166.90067,  30.43603, -14.92814,  32.86356,  19.42595,  45.26883,  12.45588, 169.70500,-150.66811, 179.53682, 178.98976,-176.10626, 179.19560, 178.99051,-176.16888, 178.61295, 175.11516,-177.02370, 178.51698, 162.92629,-168.21992, 172.84625, 166.63837,-167.13727, 172.09233, 124.48461,-174.96626,-170.61626, 149.80129,-174.99319,-177.58668,   2.27186, -65.64462,  22.52201,  17.30618,  -8.09822,  29.18685, 169.79236, 166.91699, 135.45969,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.97757, 179.33084, 173.22496, 169.13979,-126.36048, 165.62257, 179.23820,-155.06909, 176.30041, 168.92349, 149.11290,-156.65565, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.33338,  74.06808,  23.86710,  28.81378, 150.10956,-127.57132,-162.64192, 171.57056, 140.30647, 179.70042, 140.72627,-156.49114,-167.06845,  30.56055, -13.82176,  32.98148,  19.55061,  45.62334,  12.20195, 169.97736,-151.04036, 179.57518, 179.03186,-176.14235, 179.12738, 179.03236,-176.20488, 178.50176, 175.30106,-177.03830, 178.35556, 162.79846,-168.37218, 172.90620, 166.54007,-167.31166, 172.15483, 124.58954,-175.03534,-170.67050, 149.25876,-175.03424,-177.56844,   1.25221, -66.14111,  23.63479,  16.86038,  -7.35230,  29.59969, 169.99710, 166.72838, 135.23988,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.63525, 179.31197, 173.41333, 169.04478,-126.39477, 165.50064, 179.41423,-155.35925, 176.11587, 169.01218, 148.93248,-156.52606, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.35005,  75.89027,  23.42459,  28.82121, 150.30814,-128.10631,-162.97223, 172.27739, 140.36812, 179.93623, 140.54164,-156.30228,-166.87694,  30.68676, -12.88674,  32.95670,  19.72725,  45.91037,  12.05073, 170.06718,-151.11653, 179.74863, 179.01724,-176.15765, 179.10146, 179.01767,-176.21962, 178.45781, 175.22809,-177.03999, 178.30225, 163.01582,-168.51140, 172.95328, 166.71060,-167.45579, 172.21645, 124.77201,-174.99701,-170.82156, 149.32556,-174.99162,-177.77211,   0.12997, -66.57479,  24.86172,  16.23682,  -6.67959,  29.65821, 170.16560, 166.53899, 135.06789,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.90907, 179.22607, 173.40721, 168.64414,-126.44837, 165.42960, 179.74605,-155.54723, 176.01738, 169.10651, 148.75839,-156.39681, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.36671,  77.96197,  22.92195,  28.77385, 150.56448,-128.74728,-163.35338, 172.43481, 140.74103, 179.96550, 140.59656,-156.09195,-166.76570,  30.79893, -11.95256,  32.87000,  19.75184,  45.86579,  11.79276, 169.99074,-151.15848,-179.99068, 178.99876,-176.17601, 179.07809, 178.99918,-176.23752, 178.41818, 175.13875,-177.04396, 178.25560, 162.96178,-168.65224, 173.00197, 166.66948,-167.61737, 172.27086, 124.88674,-175.03958,-170.90163, 148.98285,-174.99733,-177.78621, 179.17473,-113.12726,-154.09090,  15.71391,  -6.08578,  29.84077, 170.27579, 166.32445, 134.89395,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.75491, 179.18309, 173.56157, 168.90157,-126.47722, 165.04681, 179.80399,-155.76772, 175.67822, 169.20882, 148.64366,-156.28847, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.38338,  79.80536,  22.52298,  28.67185, 150.90448,-129.29099,-163.74286, 172.85051, 141.13174,-179.86331, 140.64388,-156.00836,-166.78604,  30.94033, -11.28021,  32.69161,  19.98604,  46.08185,  11.78517, 169.88829,-151.46596,-179.77452, 178.98708,-176.17847, 179.06686, 178.98743,-176.23975, 178.39879, 175.08162,-177.04044, 178.23404, 163.03908,-168.78592, 173.02039, 166.73108,-167.76480, 172.29694, 125.01469,-175.02444,-171.01451, 148.90916,-175.03619,-177.86765, 178.23343,-112.97643,-153.08603,  15.36079,  -5.46856,  30.10111, 170.30901, 166.15088, 134.76213,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.84282, 179.08069, 173.64887, 168.85225,-126.47817, 164.76463,   0.03773, -24.13774,  -4.59987, 169.25748, 148.50755,-156.32013, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.40005,  81.64442,  22.12878,  28.52668, 151.46133,-129.72652,-164.31546, 173.44266, 141.37312,-179.57007, 140.37228,-155.92656,-166.66695,  30.94206, -10.63274,  32.45304,  20.37999,  46.26470,  11.79153, 169.57097,-151.45993,-179.37677, 178.97659,-176.19788, 179.06311, 178.97699,-176.25864, 178.39256, 175.03377,-177.05083, 178.22800, 162.97783,-168.89098, 173.03877, 166.68375,-167.89049, 172.31940, 125.09055,-175.05252,-171.07927, 149.06279,-175.04421,-178.01140, 177.09689,-112.85232,-151.89328,  14.98292,  -4.78871,  29.91394, 170.26579, 166.03850, 134.68788,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.17429, 178.95468, 173.67758, 168.56886,-126.40936, 164.50499,   0.42949, -23.99724,  -4.81459, 169.27983, 148.30069,-156.43475, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.41672,  83.71613,  21.70779,  28.34185, 152.02745,-130.19826,-164.81216, 173.48820, 141.80154,-179.48459, 140.23280,-155.82315,-166.62347,  30.82859,  -9.90628,  32.10812,  20.63408,  45.87817,  11.76784, 169.32776,-151.70966,-179.19708, 178.96857,-176.21384, 179.06120, 178.96899,-176.27420, 178.38950, 174.99757,-177.05997, 178.22554, 162.96591,-169.00449, 173.02527, 166.67586,-168.02328, 172.30856, 125.16873,-175.04315,-171.16258, 148.78668,-175.08357,-177.97513, 176.00297,-112.76585,-150.77449,  14.74223,  -4.02882,  29.86632, 170.20169, 165.95880, 134.71197,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.05389, 178.88628, 173.84843, 169.00792,-126.30801, 163.90939,   0.50939, -23.72969,  -5.24499, 169.27620, 148.04864,-156.59474, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.43338,  85.57970,  21.29699,  28.16678, 152.59219,-130.57982,-165.37790, 173.57808, 142.07710,-179.38290, 140.47531,-155.72176,-166.73886,  30.60654,  -9.22183,  31.77077,  21.16870,  45.94183,  11.65861, 169.05556,-152.08266,-178.95419, 178.95941,-176.24071, 179.05995, 178.95982,-176.30054, 178.38728, 174.95605,-177.07695, 178.22353, 163.11778,-169.11519, 172.99721, 166.79581,-168.14334, 172.28673, 125.27758,-174.97835,-171.28659, 148.75018,-175.13724,-178.01798, 174.86612,-112.62224,-149.59479,  14.45009,  -3.19013,  30.00847, 170.17172, 165.82791, 134.74194,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.12410, 178.80125, 173.94621, 169.19840,-126.18961, 163.41775,   0.74984, -23.37134,  -5.52640, 169.21603, 147.82231,-156.77789, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
