time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   1.50003, 153.91728, 159.16118, 167.24872, 172.16038,-164.95165, 178.10969, 171.99071, 116.53697,-155.05655, 175.53041,-179.24345,-164.46933,  19.47869, -25.18696,  -7.71760,  31.96112,  15.28546,  -1.06964, 176.05238,-161.20372,-173.98871,   0.07670,  -3.67082,  -1.44200,   0.07734,  -3.59904,  -2.40086,   0.09042,  -2.57097,  -3.13669,   0.00284,  -4.72461,   3.41968,   0.00248,  -5.51196,   3.54235, 178.08501,-176.09105,-177.73033, 159.49303, 174.64796, 175.44214, 131.04436,-148.80756,-118.17338,   8.70178, -23.05107,   7.91327,   3.29911,  -2.09200, -27.74178,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 165.56871, 179.61751, 179.17093, 100.07566,-124.06690, 159.22659, 175.84064,-166.70189, 175.88362, 171.92021,-158.34531,-167.78090, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.51670, 153.70052, 157.95558, 167.16540, 172.21861,-167.02887, 178.39359, 171.27622, 119.53052,-155.70210, 175.69005,-179.28850,-164.25514,  18.70690, -27.48972,  -8.38757,  32.51102,  17.02953,  -0.54858, 176.00816,-160.51305,-173.75592,   0.12671,  -3.65984,  -1.49515,   0.12728,  -3.58727,  -2.48743,   0.31505,  -2.54090,  -3.26212,   0.00200,  -5.24514,   3.35995,   0.00155,  -6.11920,   3.48042, 177.51027,-175.67322,-177.69756, 159.75240, 174.84256, 175.73100, 130.50957,-149.26036,-118.18509,   8.96663, -23.60022,   7.54460,   3.28233,  -2.05801, -28.18345,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 165.53369, 179.88976, 178.99983, 100.56594,-123.67651, 159.06706, 175.50001,-167.17673, 175.16434, 171.43831,-157.91185,-167.98967, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.53336, 153.36787, 156.79181, 167.11465, 172.31615,-169.25081, 178.58952, 170.51158, 122.62395,-156.56628, 175.92105,-179.38554,-164.03448,  18.19925, -29.74457,  -9.21249,  33.27247,  18.84615,   0.13599, 175.82134,-159.71905,-173.46959,   0.19233,  -3.62994,  -1.56217,   0.19330,  -3.55666,  -2.59630,   0.60931,  -2.48875,  -3.42166,   0.00159,  -5.75993,   3.32969,   0.00115,  -6.71982,   3.44901, 176.97314,-175.26092,-177.64055, 160.16202, 175.06172, 176.03534, 129.83138,-149.58661,-118.16202,   8.98258, -24.02214,   7.38685,   3.06245,  -2.13039, -28.53058,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 165.78107,-179.93961, 178.89209, 101.09435,-122.92245, 158.68372, 175.23952,-167.60875, 174.23654, 170.81543,-157.29150,-168.44867, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.55003, 152.97714, 155.46008, 167.12569, 172.34378,-171.80220, 178.79050, 169.94385, 126.29461,-157.30142, 175.93489,-179.65408,-163.92667,  17.86659, -32.22187, -10.32812,  34.24119,  20.65326,   1.00218, 175.56680,-158.86166,-173.15796,   0.26070,  -3.63144,  -1.65570,   0.26199,  -3.55651,  -2.74911,   0.90943,  -2.45242,  -3.63908,   0.00113,  -6.27271,   3.33457,   0.00082,  -7.31819,   3.45395, 176.46536,-174.85261,-177.55569, 160.51054, 175.49910, 176.45413, 129.13806,-149.73213,-118.07468,   8.87736, -23.98961,   7.19841,   2.44823,  -2.24661, -28.61325,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 166.08710,-179.56674, 179.00003, 102.66154,-121.68680, 157.20500, 174.77753,-168.40471, 173.25523, 170.16028,-156.64066,-169.02544, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.56670, 152.64772, 154.42873, 167.17435, 172.29796,-174.29001, 178.92371, 169.04666, 129.69908,-158.46561, 176.21902, 179.95207,-163.67151,  17.51690, -34.20116, -11.30771,  35.30294,  21.99129,   1.82620, 175.20396,-158.36874,-172.91638,   0.31894,  -3.61227,  -1.74877,   0.32000,  -3.53618,  -2.90160,   1.16626,  -2.40338,  -3.85247,   0.00068,  -6.67715,   3.35127,   0.00047,  -7.79006,   3.47113, 176.09435,-174.53131,-177.47742, 160.94548, 175.77867, 176.81668, 128.26244,-149.81239,-117.84976,   8.76600, -23.73037,   7.16587,   1.58122,  -2.23586, -28.59833,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 166.49655,-179.42520, 179.05220, 104.29401,-120.46458, 155.54398, 174.58360,-168.73465, 172.13141, 169.24580,-156.01425,-169.66348, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.58337, 152.25893, 153.42107, 167.33945, 172.09810,-176.80684, 178.93445, 168.10413, 133.23161,-159.95810, 176.35295, 179.03470,-163.45438,  17.41781, -36.01590, -12.56151,  36.12927,  23.10390,   2.60009, 175.19574,-158.01695,-172.69714,   0.38990,  -3.61360,  -1.87099,   0.39111,  -3.53543,  -3.10241,   1.47322,  -2.35541,  -4.13024,   0.00078,  -7.03870,   3.37039,   0.00045,  -8.21183,   3.49099, 175.75195,-174.24551,-177.39850, 161.44783, 175.98418, 177.16745, 127.27680,-149.99661,-117.44028,   8.74564, -23.44239,   7.17435,   0.73410,  -2.31393, -28.40242,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 166.93474,-179.43039, 178.99298, 106.30456,-119.19347, 153.44852, 174.55974,-168.97485, 170.84531, 168.20132,-155.40559,-170.38088, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.60003, 151.89450, 152.29964, 167.54956, 171.63338,-179.60175, 178.93986, 167.67683, 137.26982,-161.09557, 176.31462, 177.94900,-163.31805,  17.45757, -38.03950, -14.12926,  36.78142,  24.46071,   3.41831, 175.48537,-157.68301,-172.31996,   0.46754,  -3.60849,  -1.99942,   0.46850,  -3.52808,  -3.31319,   1.81196,  -2.29429,  -4.42252,   0.00093,  -7.42527,   3.35145,   0.00040,  -8.66274,   3.47144, 175.36983,-173.93619,-177.33301, 161.72227, 176.40414, 177.57132, 126.35236,-150.21533,-116.90398,   8.72161, -23.08384,   7.19957,   0.04320,  -2.43996, -28.12763,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 167.07571,-179.18391, 178.92741, 109.81351,-117.83276, 150.03487, 174.26097,-169.78613, 169.63309, 167.27281,-154.92401,-171.02589, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.61670, 151.55974, 151.37604, 167.72061, 171.08316, 177.91791, 178.92989, 167.64533, 140.82613,-162.12935, 176.19344, 176.88562,-163.07787,  17.22973, -39.90584, -15.37084,  37.70650,  25.58805,   4.24925, 175.50377,-157.18707,-172.17497,   0.54431,  -3.58229,  -2.09740,   0.54478,  -3.50001,  -3.47324,   2.15498,  -2.21876,  -4.64795,   0.00111,  -7.75126,   3.28017,   0.00052,  -9.04291,   3.39761, 175.10359,-173.66566,-177.31558, 161.98592, 176.64449, 177.86784, 125.56825,-150.55034,-116.15624,   8.85158, -22.98188,   7.08485, 179.24615,-177.55962, 152.12901,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 167.10904,-179.01587, 178.66026, 113.19824,-116.80880, 146.78810, 174.24524,-170.72559, 168.53609, 166.54054,-154.51897,-171.63538, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.63337, 151.14743, 150.49896, 167.82196, 170.52335, 175.66690, 178.74677, 167.79550, 143.97661,-163.11964, 176.24937, 176.00591,-162.83760,  17.18782, -41.50853, -16.44699,  38.37491,  26.19865,   4.94481, 175.34212,-156.74527,-172.28079,   0.62407,  -3.55777,  -2.16094,   0.62408,  -3.47351,  -3.57594,   2.51846,  -2.14492,  -4.79828,   0.00113,  -8.06832,   3.15248,   0.00050,  -9.41269,   3.26523, 174.94341,-173.38983,-177.34514, 162.32068, 176.78838, 178.04195, 124.95206,-151.00673,-115.29608,   8.95792, -23.08918,   6.89970, 178.75591,-177.35829, 152.36822,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 167.16101,-178.92174, 178.21759, 116.37479,-116.02129, 143.80003, 174.51350,-171.79684, 167.43669, 165.93684,-154.01041,-172.31148, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.65003, 150.73329, 149.62134, 167.91682, 169.73694, 173.32561, 178.35414, 168.46628, 147.05418,-163.64702, 176.08066, 175.09529,-162.95566,  15.92551, -43.59965, -17.03344,  39.26967,  26.31059,   5.81241, 175.90279,-156.47945,-173.21619,   0.68721,  -3.49188,  -2.20016,   0.68619,  -3.40707,  -3.63878,   2.81377,  -2.05472,  -4.89283,   0.00075,  -8.41388,   2.98552,   0.00032,  -9.81586,   3.09200, 174.94890,-173.07703,-177.41574, 162.57001, 177.16890, 178.17525, 124.68858,-151.42993,-114.53070,   8.85237, -23.05097,   6.69668, 178.20180,-177.04617, 152.66959,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 167.13335,-178.57289, 177.78026, 120.39187,-115.46024, 140.16132, 174.40482,-173.43866, 166.59225, 165.65987,-153.48912,-172.94840, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.66670, 149.98399, 148.79953, 167.80518, 169.23985, 171.63544, 177.86905, 169.01991, 149.27191,-164.25714, 176.29869, 174.56409,-162.90416,  14.66434, -45.59524, -17.18807,  39.80935,  26.55152,   6.31647, 176.05769,-156.40358,-173.78877,   0.77297,  -3.49329,  -2.20533,   0.77165,  -3.40629,  -3.64359,   3.21356,  -2.00439,  -4.91712,   0.00023,  -8.69434,   2.82300, 179.99999,-169.85684,-177.07651, 175.16217,-172.80946,-177.51675, 162.84050, 177.40356, 178.19063, 124.63549,-151.68610,-113.73864,   8.63453, -23.04783,   6.46668, 177.17871,-176.88228, 153.11500,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 167.10695,-178.29507, 177.34320, 123.51274,-115.21429, 137.47073, 174.47275,-175.04871, 165.98297, 165.64755,-152.89883,-173.62891, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
