time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   3.96675,  64.17458,  78.09071,-248.57144,  71.94244,  74.79494,-242.32258,  81.29867,  38.83365,-255.42247,  72.03076,   7.50842,-273.46737,  56.40673,  81.38649,-254.82030,  27.43143,  54.82230,-252.14902,  11.88221,  31.66064,-227.35906,  67.58925,  84.78533,-249.28528,  74.39539, 100.01568,-250.33604,  78.54340, 111.11803,-250.82480,  83.72201, 128.12890,-251.48732,  84.28387, 132.23547,-251.52454,  84.11816, 136.37507,-251.39316,  84.14018, 122.43697,-249.54588,  89.41069, 121.84760,-237.89183, 104.54559, 116.43414,-224.37779, 125.55033, 109.06022,-218.59626, 127.81763, 110.81350,-218.29718, 130.77550, 112.49477,-217.60498, 133.13312, 112.98263,-217.45878, 127.80248, 111.11628,-216.68742, 131.18240, 112.25315,-213.16961, 134.24469, 112.42166,-211.67210, 136.11728, 112.11605,-211.29231, 127.40988, 110.18940,-216.10936, 130.49411, 110.79676,-212.36541, 133.66331, 110.07414,-210.54823, 135.73183, 108.99569,-210.62411, 127.04169, 109.51276,-215.78362, 129.47347, 109.49640,-212.12468, 131.99584, 108.46648,-210.36203, 133.92158, 107.30391,-210.25497, 126.55282, 108.63075,-215.56791, 128.46880, 108.10263,-212.05386, 130.20833, 107.00880,-210.46251, 131.52895, 106.03321,-210.44346,  80.16535, 123.51144,-253.02725,  70.14926, 125.40190,-260.77620,  58.28039, 123.53379,-277.99945,  46.54452, 116.70689,-296.56455,  47.66743, 117.41730,-299.12160,  48.52549, 118.04533,-302.42676,  49.00418, 117.67479,-304.76156,  46.59418, 118.52824,-299.66671,  44.96557, 120.12819,-304.12531,  44.28164, 120.00199,-307.46670,  44.03161, 119.32160,-309.26080,  45.52637, 118.27139,-299.29097,  43.36008, 119.69296,-303.43643,  41.89427, 119.02256,-306.79354,  41.55121, 117.43610,-308.47074,  44.81181, 118.06005,-298.91115,  42.24859, 119.18674,-302.29672,  40.55649, 118.47771,-304.97331,  40.00129, 116.97619,-306.55720,  44.04235, 117.67421,-298.34325,  41.21454, 118.51133,-301.10027,  39.51939, 117.93355,-302.98374,  39.07190, 116.73813,-304.01665
   3.98341,  64.12459,  78.09853,-247.57104,  72.11789,  74.77925,-241.62635,  81.28418,  38.91428,-255.11869,  71.64842,   7.55255,-272.90566,  56.13128,  81.41781,-253.51574,  27.26125,  54.85220,-249.88954,  12.71746,  31.75748,-224.43576,  67.50899,  84.79755,-248.38128,  74.27396, 100.03144,-249.62822,  78.40695, 111.13340,-250.23812,  83.56932, 128.14255,-251.05359,  84.13079, 132.24908,-251.10075,  83.97020, 136.38825,-250.95065,  84.06412, 122.44265,-249.15403,  89.75129, 121.81226,-237.69972, 105.42723, 116.33160,-224.84565, 126.65020, 108.87078,-220.05798, 128.94940, 110.59825,-219.87464, 131.95537, 112.24797,-219.32930, 134.32282, 112.70799,-219.29346, 129.01080, 110.91214,-218.26811, 132.55992, 112.03159,-214.91522, 135.68870, 112.17290,-213.55900, 137.57281, 111.84705,-213.26205, 128.63381, 109.99408,-217.66609, 131.89151, 110.58922,-214.07002, 135.13098, 109.84035,-212.39276, 137.18097, 108.73624,-212.55418, 128.27274, 109.32422,-217.31907, 130.86744, 109.30308,-213.77383, 133.45466, 108.25447,-212.11953, 135.36932, 107.06923,-212.09112, 127.78370, 108.44973,-217.07499, 129.85052, 107.92219,-213.64740, 131.64724, 106.81806,-212.12835, 132.95568, 105.82659,-212.16186,  79.94588, 123.53411,-252.45894,  69.65906, 125.44297,-259.83999,  57.26165, 123.54735,-276.68371,  44.93297, 116.71063,-294.85684,  45.98094, 117.38621,-297.45481,  46.74045, 117.97351,-300.79143,  47.14401, 117.57519,-303.13583,  44.89895, 118.49908,-297.97830,  43.14395, 120.06401,-302.40123,  42.35597, 119.90782,-305.71835,  42.04581, 119.21055,-307.49650,  43.84155, 118.25383,-297.56701,  41.55764, 119.64752,-301.65845,  39.98395, 118.95263,-304.96130,  39.57822, 117.35124,-306.61008,  43.13768, 118.05160,-297.16306,  40.47855, 119.16123,-300.47959,  38.69952, 118.43644,-303.09489,  38.08523, 116.92248,-304.64475,  42.38356, 117.67724,-296.56756,  39.47748, 118.50579,-299.24461,  37.72086, 117.92054,-301.06851,  37.23340, 116.71764,-302.07429
   4.00008,  64.06859,  78.08361,-246.59094,  72.27724,  74.74926,-240.95622,  81.27493,  38.98132,-254.81465,  71.27310,   7.55201,-272.27731,  55.85994,  81.41797,-252.22567,  27.13945,  54.83663,-247.65114,  13.38357,  31.78539,-221.72435,  67.41745,  84.78745,-247.50256,  74.12793, 100.02811,-248.94578,  78.23690, 111.13222,-249.66838,  83.37464, 128.14226,-250.61106,  83.93534, 132.24884,-250.66259,  83.78085, 136.38732,-250.48893,  83.93798, 122.43448,-248.75474,  90.08667, 121.75555,-237.54425, 106.27002, 116.19959,-225.36925, 127.64545, 108.65612,-221.47219, 129.97876, 110.34671,-221.43107, 133.03575, 111.95159,-221.06505, 135.40888, 112.37225,-221.16010, 130.13060, 110.67676,-219.83381, 133.87068, 111.77254,-216.68700, 137.06905, 111.87597,-215.50029, 138.96077, 111.52181,-215.29988, 129.77138, 109.77166,-219.20202, 133.22496, 110.35073,-215.79087, 136.53654, 109.56575,-214.27911, 138.55693, 108.42579,-214.53614, 129.41851, 109.11171,-218.82860, 132.19744, 109.08518,-215.42588, 134.85172, 108.01120,-213.89899, 136.74578, 106.79443,-213.95836, 128.92908, 108.24820,-218.54879, 131.16651, 107.72296,-215.22969, 133.02342, 106.60527,-213.79530, 134.31203, 105.59171,-213.88661,  79.69759, 123.54116,-251.89608,  69.12021, 125.47337,-258.84791,  56.19513, 123.53528,-275.28525,  43.27273, 116.69690,-293.04048,  44.24538, 117.34537,-295.67439,  44.90621, 117.90269,-299.03705,  45.23402, 117.48441,-301.38978,  43.15668, 118.46335,-296.17247,  41.27857, 120.01118,-300.55063,  40.38735, 119.83791,-303.84065,  40.01690, 119.13059,-305.60323,  42.11056, 118.22972,-295.72702,  39.71266, 119.61304,-299.75629,  38.03227, 118.90765,-303.00389,  37.56306, 117.29797,-304.62757,  41.41790, 118.03616,-295.30009,  38.66662, 119.14401,-298.54120,  36.80198, 118.41531,-301.09504,  36.12806, 116.89547,-302.61407,  40.67954, 117.67225,-294.67890,  37.69893, 118.50561,-297.27118,  35.88224, 117.92188,-299.03574,  35.35436, 116.71591,-300.01715
   4.01675,  63.97971,  78.05309,-245.60539,  72.41552,  74.70907,-240.32290,  81.23596,  39.05616,-254.58577,  70.92256,   7.56200,-271.74777,  55.54391,  81.39711,-250.88789,  27.04472,  54.77720,-245.27215,  14.41996,  31.76674,-218.74072,  67.28195,  84.76361,-246.63084,  73.91765, 100.01521,-248.28843,  77.99248, 111.12363,-249.12855,  83.09976, 128.13571,-250.19214,  83.65818, 132.24253,-250.24874,  83.50833, 136.38027,-250.05465,  83.72962, 122.41993,-248.38238,  90.27960, 121.69843,-237.40424, 107.04980, 116.04350,-226.10016, 128.53911, 108.41751,-223.09119, 130.89954, 110.06775,-223.18676, 133.99720, 111.62385,-222.99204, 136.36950, 112.00205,-223.20854, 131.13507, 110.41516,-221.60339, 135.04285, 111.48536,-218.65801, 138.29688, 111.54820,-217.63045, 140.18998, 111.16383,-217.51796, 130.79222, 109.52444,-220.94274, 134.41822, 110.08633,-217.71243, 137.78642, 109.26309,-216.35387, 139.77243, 108.08511,-216.69399, 130.44712, 108.87545,-220.54371, 133.38885, 108.84348,-217.28077, 136.09654, 107.74289,-215.87111, 137.96481, 106.49281,-216.00663, 129.95765, 108.02415,-220.22879, 132.34617, 107.50192,-217.01621, 134.25229, 106.37030,-215.65940, 135.51776, 105.33347,-215.79997,  79.37465, 123.54137,-251.35732,  68.55313, 125.49634,-257.91592,  55.09638, 123.50127,-273.91391,  41.51270, 116.66281,-291.16845,  42.39908, 117.29181,-293.83730,  42.94794, 117.82908,-297.22328,  43.19094, 117.39793,-299.58396,  41.30292, 118.41657,-294.30270,  39.28741, 119.96087,-298.62058,  38.28178, 119.78071,-301.87709,  37.84499, 119.06884,-303.62256,  40.27094, 118.19352,-293.82036,  37.74668, 119.57910,-297.77089,  35.94953, 118.87355,-300.95533,  35.41153, 117.26078,-302.55442,  39.59189, 118.00753,-293.36892,  36.73944, 119.12400,-296.51831,  34.78191, 118.39965,-299.00295,  34.04367, 116.87886,-300.49080,  38.87249, 117.65242,-292.72097,  35.81103, 118.49911,-295.21274,  33.92984, 117.92276,-296.91090,  33.35865, 116.71695,-297.86795
   4.03341,  63.85349,  78.01258,-244.63928,  72.47721,  74.66662,-239.67077,  81.13686,  39.11894,-254.29038,  70.56093,   7.53825,-271.13056,  55.22977,  81.35854,-249.60779,  26.97646,  54.68234,-243.08928,  15.35621,  31.67267,-216.10212,  67.10971,  84.72901,-245.76796,  73.66962,  99.99008,-247.62771,  77.70797, 111.10231,-248.58533,  82.77669, 128.11689,-249.78487,  83.33114, 132.22413,-249.84961,  83.18475, 136.36111,-249.63765,  83.47773, 122.39290,-248.02800,  90.41884, 121.62658,-237.29598, 107.61805, 115.88157,-226.70439, 129.18872, 108.15564,-224.70025, 131.56706, 109.76472,-224.94202, 134.69478, 111.27203,-224.92947, 137.05876, 111.60729,-225.27140, 131.88787, 110.13322,-223.37853, 135.95611, 111.18490,-220.65186, 139.25856, 111.20996,-219.79061, 141.14862, 110.79602,-219.76718, 131.56487, 109.25891,-222.68670, 135.35812, 109.81161,-219.65285, 138.77733, 108.95417,-218.45204, 140.72474, 107.73812,-218.87203, 131.23019, 108.62214,-222.26004, 134.33241, 108.59303,-219.14925, 137.09026, 107.47010,-217.85955, 138.92930, 106.18716,-218.06809, 130.74391, 107.78419,-221.90673, 133.28340, 107.27334,-218.81021, 135.23764, 106.13185,-217.53241, 136.47784, 105.07205,-217.71920,  79.00377, 123.52924,-250.81477,  67.95366, 125.50437,-256.97402,  53.90250, 123.43453,-272.44272,  39.73534, 116.59625,-289.22156,  40.54474, 117.21723,-291.91661,  40.99457, 117.74794,-295.31820,  41.16359, 117.31311,-297.68465,  39.44207, 118.34840,-292.35000,  37.30692, 119.90132,-296.60686,  36.20245, 119.72446,-299.83137,  35.70880, 119.01374,-301.56209,  38.42374, 118.13226,-291.83652,  35.79017, 119.52999,-295.71069,  33.89346, 118.83277,-298.83871,  33.29744, 117.22193,-300.41907,  37.75745, 117.95094,-291.36460,  34.81835, 119.08235,-294.42780,  32.78231, 118.36798,-296.85149,  31.99008, 116.85048,-298.31473,  37.05573, 117.60094,-290.69487,  33.92585, 118.46449,-293.09415,  31.99075, 117.89835,-294.73418,  31.38346, 116.69527,-295.67224
   4.05008,  63.68000,  77.98294,-243.68370,  72.52017,  74.64134,-239.10822,  81.00106,  39.19151,-254.06633,  70.20016,   7.49991,-270.55164,  54.83983,  81.32455,-248.25918,  26.89936,  54.54288,-240.88131,  16.18204,  31.50782,-213.54438,  66.87099,  84.70858,-244.93701,  73.32252,  99.98575,-247.02917,  77.31065, 111.10465,-248.11170,  82.34029, 128.12178,-249.43314,  82.89221, 132.22928,-249.50315,  82.75192, 136.36539,-249.27100,  83.10167, 122.39140,-247.72284,  90.46345, 121.57574,-237.27864, 108.05321, 115.72729,-227.40970, 129.65464, 107.90726,-226.30285, 132.03872, 109.47421,-226.70896, 135.18388, 110.93214,-226.90181, 137.52921, 111.22409,-227.38343, 132.45349, 109.86526,-225.17330, 136.68552, 110.90098,-222.70175, 140.03169, 110.88937,-222.02979, 141.91373, 110.44624,-222.10590, 132.15763, 109.00852,-224.44814, 136.12532, 109.55517,-221.64509, 139.59445, 108.66548,-220.62440, 141.49668, 107.41172,-221.13149, 131.83850, 108.38476,-223.99143, 135.11219, 108.36198,-221.06158, 137.92226, 107.21885,-219.90971, 139.72738, 105.90366,-220.19835, 131.36088, 107.56095,-223.59561, 134.06494, 107.06516,-220.63913, 136.07184, 105.91591,-219.45323, 137.28367, 104.83359,-219.69034,  78.53072, 123.53898,-250.34259,  67.24500, 125.53140,-256.05270,  52.67154, 123.38013,-271.01886,  37.92942, 116.53391,-287.29152,  38.65538, 117.15637,-290.00991,  38.99928, 117.69097,-293.42322,  39.09175, 117.25937,-295.79449,  37.54366, 118.29217,-290.40647,  35.28054, 119.85962,-294.59129,  34.07395, 119.69194,-297.77948,  33.52320, 118.98579,-299.49478,  36.54131, 118.07885,-289.86134,  33.79156, 119.49227,-293.64811,  31.79430, 118.80691,-296.71559,  31.14273, 117.20078,-298.27871,  35.88964, 117.89915,-289.36885,  32.85920, 119.04603,-292.33579,  30.74491, 118.34289,-294.69490,  29.90127, 116.83061,-296.13461,  35.20820, 117.55058,-288.67777,  32.00711, 118.42921,-290.97549,  30.01905, 117.87267,-292.55431,  29.37802, 116.67328,-293.47448
   4.06675,  63.55128,  77.94709,-242.81972,  72.56667,  74.62396,-238.58540,  80.79292,  39.26749,-253.90237,  69.78723,   7.48206,-270.06848,  54.53588,  81.27022,-247.05404,  27.01116,  54.33113,-238.74530,  17.22532,  31.22112,-211.12380,  66.67320,  84.68454,-244.17906,  73.00677,  99.98172,-246.47544,  76.93823, 111.10899,-247.67317,  81.92006, 128.13018,-249.11770,  82.46809, 132.23807,-249.19519,  82.33332, 136.37344,-248.94720,  82.73932, 122.39508,-247.45053,  90.45783, 121.53559,-237.27074, 108.44498, 115.56130,-228.22803, 130.03711, 107.64042,-228.02868, 132.41314, 109.17511,-228.57938, 135.55896, 110.59580,-228.95389, 137.87965, 110.85498,-229.55801, 132.90919, 109.58490,-227.07298, 137.27133, 110.61209,-224.83516, 140.64700, 110.57442,-224.33316, 142.51821, 110.10983,-224.49737, 132.64190, 108.74252,-226.32043, 136.75196, 109.28861,-223.73052, 140.25928, 108.37698,-222.87273, 142.12064, 107.09514,-223.45561, 132.34009, 108.12924,-225.83844, 135.75780, 108.11546,-223.07787, 138.61105, 106.95956,-222.05177, 140.38590, 105.62066,-222.41063, 131.87491, 107.31675,-225.40608, 134.72034, 106.83661,-222.58271, 136.77317, 105.68381,-221.48191, 137.96047, 104.58496,-221.76296,  78.08158, 123.54965,-249.90941,  66.60529, 125.55135,-255.22265,  51.46012, 123.28445,-269.59223,  36.09327, 116.41054,-285.26416,  36.71669, 117.04215,-288.00578,  36.93208, 117.58852,-291.42775,  36.93492, 117.16515,-293.80230,  35.59149, 118.17984,-288.35624,  33.17325, 119.76291,-292.44737,  31.84734, 119.60692,-295.58842,  31.23195, 118.90701,-297.28420,  34.61025, 117.96507,-287.77449,  31.72065, 119.39295,-291.45006,  29.60886, 118.71921,-294.44249,  28.89794, 117.11884,-295.98553,  33.97749, 117.78395,-287.25843,  30.83812, 118.94255,-290.10511,  28.63606, 118.24861,-292.38533,  27.73791, 116.74174,-293.79748,  33.32236, 117.43327,-286.54338,  30.03751, 118.32137,-288.71583,  27.99107, 117.77124,-290.22056,  27.31513, 116.57537,-291.12009
   4.08342,  63.41415,  77.95722,-241.97908,  72.57168,  74.65742,-238.04196,  80.53582,  39.36888,-253.65129,  69.29406,   7.50942,-269.50626,  54.25662,  81.25702,-245.91620,  27.15533,  54.14362,-236.81987,  18.56583,  30.89808,-208.91560,  66.46856,  84.70736,-243.42600,  72.68224, 100.02591,-245.90056,  76.55073, 111.16302,-247.20695,  81.46427, 128.19231,-248.78396,  82.00648, 132.30077,-248.87119,  81.87867, 136.43554,-248.60977,  82.34802, 122.45318,-247.16424,  90.40104, 121.55414,-237.25046, 108.70511, 115.46042,-228.95423, 130.23854, 107.42113,-229.77962, 132.59460, 108.93171,-230.46606, 135.72749, 110.32455,-231.01359, 138.01683, 110.55954,-231.73570, 133.16811, 109.35482,-228.99117, 137.64359, 110.37473,-226.98587, 141.03978, 110.31756,-226.65248, 142.89720, 109.83718,-226.90438, 132.93296, 108.52304,-228.21643, 137.17095, 109.06776,-225.84131, 140.71039, 108.13976,-225.14893, 142.53143, 106.83753,-225.80892, 132.65139, 107.91754,-227.71284, 136.20258, 107.90952,-225.12622, 139.09551, 106.74406,-224.23028, 140.84095, 105.38798,-224.66155, 132.20281, 107.11349,-227.24835, 135.18238, 106.64415,-224.56501, 137.27965, 105.48860,-223.55457, 138.44383, 104.37781,-223.88164,  77.60269, 123.61089,-249.44793,  65.95672, 125.61693,-254.37637,  50.31995, 123.22546,-268.18841,  34.42102, 116.30409,-283.29862,  34.94502, 116.95029,-286.05759,  35.03741, 117.51312,-289.48242,  34.95734, 117.10074,-291.85756,  33.80476, 118.08607,-286.36259,  31.23842, 119.68049,-290.35797,  29.80249, 119.53488,-293.45078,  29.12946, 118.84090,-295.12698,  32.84540, 117.86557,-285.74747,  29.82316, 119.30141,-289.31159,  27.60865, 118.63493,-292.23048,  26.84821, 117.03950,-293.75491,  32.23186, 117.68010,-285.21018,  28.99018, 118.84207,-287.93836,  26.71075, 118.15181,-290.14240,  25.76756, 116.64870,-291.52896,  31.60351, 117.32409,-284.47404,  28.24114, 118.21199,-286.52454,  26.14429, 117.66245,-287.95842,  25.44043, 116.46864,-288.83909
   4.10008,  63.33553,  77.97382,-241.20853,  72.62101,  74.70383,-237.55653,  80.25049,  39.45260,-253.41533,  68.76263,   7.51228,-268.92751,  54.05005,  81.24380,-244.86052,  27.43843,  53.90959,-235.01050,  19.83811,  30.49640,-206.95983,  66.31741,  84.73948,-242.73223,  72.40147, 100.08374,-245.36454,  76.20226, 111.23234,-246.76800,  81.04590, 128.27036,-248.46251,  81.58404, 132.37919,-248.55726,  81.46679, 136.51336,-248.28167,  81.98577, 122.52906,-246.88258,  90.39474, 121.58960,-237.27274, 108.97741, 115.36452,-229.72734, 130.41560, 107.21777,-231.46922, 132.74018, 108.70421,-232.30046, 135.84727, 110.06830,-233.03530, 138.09425, 110.27942,-233.88635, 133.39823, 109.13632,-230.86398, 137.98591, 110.14050,-229.12155, 141.39495, 110.06068,-228.97784, 143.23195, 109.56401,-229.32854, 133.20092, 108.31340,-230.06947, 137.56883, 108.84757,-227.94005, 141.13483, 107.89915,-227.43768, 142.90689, 106.57726,-228.18599, 132.94370, 107.71463,-229.54523, 136.63384, 107.70322,-227.16104, 139.56406, 106.52409,-226.41708, 141.27306, 105.15099,-226.93230, 132.51614, 106.91824,-229.04882, 135.63773, 106.45074,-226.53176, 137.78003, 105.28857,-225.62915, 138.91625, 104.16609,-226.01019,  77.17056, 123.68582,-249.01549,  65.35404, 125.69648,-253.51766,  49.24684, 123.11965,-266.74332,  32.85236, 116.09961,-281.26709,  33.26886, 116.76923,-284.03878,  33.23013, 117.35650,-287.46053,  33.06569, 116.95992,-289.83401,  32.10902, 117.89759,-284.29330,  29.38407, 119.49827,-288.17966,  27.83608, 119.36216,-291.21837,  27.10719, 118.67424,-292.87358,  31.17484, 117.66487,-283.64481,  28.01154, 119.10021,-287.08456,  25.69613, 118.43559,-289.92451,  24.89275, 116.84450,-291.43134,  30.58308, 117.47059,-283.08661,  27.23358, 118.62447,-285.68489,  24.87990, 117.93059,-287.80828,  23.89825, 116.42933,-289.16993,  29.98524, 117.10429,-282.33038,  26.54238, 117.97842,-284.24899,  24.39847, 117.42143,-285.60848,  23.67217, 116.22795,-286.47119
   4.11675,  63.34761,  77.99395,-240.49466,  72.76440,  74.75776,-237.16281,  79.94534,  39.52513,-253.27044,  68.22824,   7.52345,-268.48178,  53.93083,  81.23014,-243.82651,  27.93335,  53.60395,-233.18297,  21.37776,  29.95250,-205.06864,  66.24490,  84.77915,-242.09284,  72.17661, 100.15603,-244.87808,  75.89684, 111.31961,-246.37521,  80.65787, 128.36959,-248.18004,  81.18979, 132.47902,-248.28325,  81.08192, 136.61274,-247.99735,  81.65379, 122.62742,-246.63806,  90.36161, 121.65621,-237.30140, 109.21147, 115.27111,-230.59967, 130.51385, 107.01485,-233.25354, 132.80386, 108.48211,-234.20595, 135.87942, 109.82243,-235.09996, 138.08301, 110.01483,-236.06168, 133.53455, 108.91699,-232.80588, 138.20867, 109.89995,-231.29667, 141.62009, 109.79876,-231.32055, 143.43445, 109.28849,-231.75865, 133.37150, 108.09926,-231.99834, 137.84226, 108.61556,-230.08934, 141.42269, 107.64653,-229.75820, 143.14748, 106.30955,-230.58593, 133.13669, 107.50475,-231.45895, 136.93966, 107.48112,-229.25929, 139.89558, 106.28669,-228.65435, 141.56853, 104.90005,-229.24592, 132.72916, 106.71359,-230.93795, 135.96798, 106.23821,-228.57521, 138.14487, 105.06663,-227.77312, 139.25393, 103.93496,-228.20378,  76.77654, 123.77867,-248.62822,  64.82522, 125.79128,-252.75831,  48.27362, 122.95043,-265.36680,  31.37023, 115.75431,-279.20484,  31.66207, 116.45363,-281.98510,  31.47314, 117.07006,-285.39672,  31.21531, 116.69193,-287.76490,  30.47776, 117.56823,-282.18081,  27.57240, 119.16532,-285.93573,  25.90119, 119.03453,-288.90870,  25.11322, 118.35115,-290.53852,  29.57456, 117.31716,-281.49629,  26.25204, 118.73906,-284.78833,  23.82944, 118.06764,-287.53577,  22.98522, 116.47890,-289.02262,  29.00918, 117.10998,-280.91582,  25.53941, 118.24060,-283.36205,  23.10879, 117.53316,-285.39224,  22.09132, 116.03055,-286.72581,  28.44825, 116.72899,-280.13886,  24.91721, 117.57272,-281.90474,  22.72615, 116.99837,-283.17916,  21.98047, 115.80264,-284.02199
   4.13342,  63.47615,  78.00338,-239.86542,  72.99901,  74.79854,-236.81681,  79.71025,  39.56365,-253.12085,  67.70249,   7.52650,-268.02781,  53.95328,  81.20822,-242.91403,  28.55607,  53.28492,-231.61662,  23.25354,  29.31953,-203.50389,  66.29631,  84.80692,-241.52250,  72.08318, 100.21530,-244.43545,  75.71934, 111.39502,-246.01630,  80.37467, 128.46224,-247.93061,  80.89685, 132.57267,-248.04336,  80.79729, 136.70606,-247.74981,  81.43482, 122.71913,-246.43564,  90.42577, 121.72060,-237.37428, 109.47238, 115.18227,-231.41805, 130.57634, 106.80221,-235.07834, 132.82845, 108.24839,-236.14635, 135.86705, 109.56188,-237.19345, 138.02294, 109.73387,-238.26130, 133.62917, 108.68300,-234.78503, 138.37793, 109.63611,-233.50748, 141.78336, 109.50889,-233.69571, 143.57060, 108.98318,-234.21884, 133.49929, 107.86961,-233.96717, 138.06080, 108.35912,-232.27854, 141.64577, 107.36416,-232.11673, 143.31857, 106.01097,-233.02125, 133.28643, 107.27895,-233.41461, 137.19100, 107.23474,-231.40115, 140.16376, 106.02017,-230.93476, 141.79584, 104.61861,-231.60068, 132.89870, 106.49289,-232.87124, 136.24433, 106.00186,-230.66577, 138.44871, 104.81681,-229.96491, 139.52723, 103.67511,-230.44394,  76.49318, 123.86180,-248.26542,  64.42171, 125.87426,-252.03000,  47.45521, 122.72776,-263.99819,  30.14604, 115.31490,-277.20583,  30.32391, 116.04163,-279.98869,  29.99934, 116.68308,-283.38545,  29.65997, 116.32043,-285.74576,  29.11601, 117.13891,-280.13076,  26.04925, 118.72064,-283.76180,  24.27143, 118.58788,-286.67218,  23.43441, 117.90555,-288.27781,  28.24276, 116.86792,-279.41566,  24.77903, 118.26407,-282.57031,  22.26716, 117.57700,-285.23239,  21.39328, 115.98738,-286.70105,  27.70253, 116.64703,-278.81659,  24.12748, 117.74264,-281.12318,  21.63470, 117.01353,-283.06854,  20.59204, 115.50602,-284.37690,  27.17672, 116.25082,-278.02287,  23.57008, 117.05300,-279.64987,  21.34255, 116.45453,-280.84767,  20.58486, 115.25412,-281.67295
