time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   2.25005, 188.64960,  74.43291,-183.77707, 181.93109,  72.82856,-175.86899, 197.85296,  37.59289,-168.29920, 214.52566,   7.32806,-182.40038, 195.36811,  76.03727,-191.68514, 221.43987,  46.62701,-194.45282, 242.71164,  19.41163,-208.58142, 191.29390,  80.58022,-180.28340, 196.02697,  94.99790,-173.27485, 198.58385, 105.70669,-168.85995, 201.43912, 122.18205,-162.77421, 202.07541, 126.18855,-161.92326, 202.83630, 130.25825,-161.72424, 198.44591, 116.95324,-162.97999, 186.29433, 117.01838,-158.94547, 169.98194, 108.86439,-148.53306, 160.31094,  99.96064,-129.65993, 159.19777, 101.28566,-127.35575, 157.64164, 102.35137,-124.44070, 157.03942, 102.50546,-122.11018, 157.58866, 101.11629,-127.61131, 153.46954, 100.80978,-124.77755, 151.59141, 100.19423,-121.99505, 151.07148,  99.58181,-120.23470, 157.37302, 100.11402,-128.15569, 153.23867,  99.27275,-125.68629, 151.31089,  97.70577,-122.91204, 151.42625,  96.46557,-120.93818, 157.31754,  99.41910,-128.61775, 153.53820,  98.08280,-126.81983, 151.84117,  96.31260,-124.69462, 151.82817,  94.95640,-122.89682, 157.44373,  98.57385,-129.19491, 154.02401,  96.85061,-127.91648, 152.61355,  95.15759,-126.53840, 152.70935,  94.07336,-125.30900, 202.70190, 117.42601,-166.25667, 212.18882, 117.88073,-174.84352, 231.95885, 113.29829,-180.24236, 253.17048, 107.48801,-186.97341, 255.53305, 109.11593,-187.24214, 258.67448, 110.57839,-187.45985, 260.90306, 111.27906,-186.85963, 256.25060, 108.45784,-188.55944, 260.92628, 107.96497,-190.28755, 264.33127, 107.76502,-190.16641, 266.13383, 107.61101,-189.47992, 256.04040, 107.31706,-188.60191, 260.48717, 106.21905,-190.31044, 264.02115, 105.13390,-189.86141, 265.71120, 104.63955,-188.32945, 255.77240, 106.52479,-188.59886, 259.52576, 104.86094,-190.16269, 262.42170, 103.45077,-189.76900, 264.05324, 102.76226,-188.37778, 255.32484, 105.60758,-188.45094, 258.49425, 103.52474,-189.83479, 260.60868, 102.03031,-189.60968, 261.68311, 101.44378,-188.51527
   2.26671, 187.75513,  74.22778,-182.86896, 181.32749,  72.58770,-174.72981, 197.76545,  37.44570,-167.86006, 213.93639,   7.30577,-182.78881, 194.18276,  75.86785,-191.00810, 220.25743,  46.83977,-196.47091, 240.24435,  19.98470,-212.96669, 190.45544,  80.41462,-179.48980, 195.26041,  94.92399,-172.72359, 197.83285, 105.69681,-168.47672, 200.68194, 122.26493,-162.64521, 201.30592, 126.28397,-161.84584, 202.03487, 130.36140,-161.69002, 197.76348, 116.99018,-162.68595, 185.79043, 117.04584,-158.14885, 169.75251, 109.19764,-147.09484, 160.38098, 100.42067,-128.01241, 159.29099, 101.79065,-125.72348, 157.75683, 102.91513,-122.81889, 157.16367, 103.10854,-120.48897, 157.67917, 101.63733,-125.97202, 153.56536, 101.41981,-123.12235, 151.68848, 100.86540,-120.32620, 151.16658, 100.28359,-118.55607, 157.44976, 100.63037,-126.50190, 153.31313,  99.87335,-124.00915, 151.37506,  98.36817,-121.20800, 151.48146,  97.15390,-119.21758, 157.38445,  99.92988,-126.95418, 153.59476,  98.66439,-125.12705, 151.88297,  96.94429,-122.97274, 151.85908,  95.61319,-121.15640, 157.49864,  99.07531,-127.52000, 154.06226,  97.41144,-126.20803, 152.63566,  95.75477,-124.80266, 152.72211,  94.68645,-123.55872, 201.87372, 117.49862,-166.13864, 211.01381, 118.04491,-175.08866, 230.50084, 113.82703,-181.68147, 251.31980, 108.09858,-189.60332, 253.64003, 109.75043,-190.04150, 256.74240, 111.24466,-190.48578, 259.00166, 111.96748,-190.04873, 254.26619, 109.10033,-191.40844, 258.80815, 108.65563,-193.47344, 262.21474, 108.49002,-193.60111, 264.06401, 108.35385,-193.04804, 254.06491, 107.95750,-191.43693, 258.38607, 106.90539,-193.46649, 261.95409, 105.85574,-193.27766, 263.75622, 105.37766,-191.87362, 253.80581, 107.16257,-191.41536, 257.45166, 105.53756,-193.25077, 260.38260, 104.15649,-193.07105, 262.11807, 103.48374,-191.80334, 253.37945, 106.24081,-191.23638, 256.46027, 104.19083,-192.85025, 258.60037, 102.71771,-192.78179, 259.75756, 102.14146,-191.76936
   2.28338, 186.96051,  74.04382,-181.92654, 180.79487,  72.37348,-173.59319, 197.58824,  37.28760,-167.32228, 213.30349,   7.28840,-183.00225, 193.12615,  75.71416,-190.25990, 218.92775,  47.16356,-198.71573, 237.20182,  20.72479,-217.68498, 189.69661,  80.27200,-178.65379, 194.53747,  94.87211,-172.11207, 197.10675, 105.70575,-168.02086, 199.92716, 122.35980,-162.42494, 200.53335, 126.39097,-161.67443, 201.22307, 130.47663,-161.56199, 197.07890, 117.04759,-162.32525, 185.25794, 117.10510,-157.40551, 169.53473, 109.49578,-145.74880, 160.50708, 100.82962,-126.45115, 159.45944, 102.22391,-124.15713, 157.97105, 103.38125,-121.24165, 157.40531, 103.59278,-118.90649, 157.84321, 102.09053,-124.38787, 153.75751, 101.93943,-121.49382, 151.90346, 101.42204,-118.67542, 151.39293, 100.85499,-116.89721, 157.59509, 101.08429,-124.91065, 153.47576, 100.39245,-122.37078, 151.54822,  98.92520,-119.54236, 151.66002,  97.71853,-117.54761, 157.51587, 100.38270,-125.35900, 153.72972,  99.17494,-123.48602, 152.01875,  97.48695,-121.30581, 151.99691,  96.16439,-119.48321, 157.61290,  99.52420,-125.92205, 154.16935,  97.91119,-124.56612, 152.73637,  96.27956,-123.13811, 152.82217,  95.21576,-121.89026, 201.06611, 117.57887,-165.91601, 209.84125, 118.22030,-175.21806, 229.03318, 114.31431,-182.79519, 249.54273, 108.61259,-191.50431, 251.81365, 110.28394,-192.09899, 254.86592, 111.80458,-192.75171, 257.14274, 112.54831,-192.46756, 252.35301, 109.63642,-193.50363, 256.75087, 109.22741,-195.86645, 260.14269, 109.09166,-196.22093, 262.02589, 108.97306,-195.79230, 252.16054, 108.49180,-193.51681, 256.34592, 107.47352,-195.82856, 259.92786, 106.45589,-195.87662, 261.82387, 105.99684,-194.59522, 251.91060, 107.69466,-193.47673, 255.44029, 106.09795,-195.54879, 258.38896, 104.74326,-195.56288, 260.21111, 104.08866,-194.41277, 251.50542, 106.76955,-193.26823, 254.48995, 104.74339,-195.08086, 256.64298, 103.28941,-195.15303, 257.87028, 102.72563,-194.21919
   2.30005, 186.28036,  73.88579,-180.92270, 180.39256,  72.18344,-172.39710, 197.43028,  37.11719,-166.70197, 212.66681,   7.29345,-183.16935, 192.16817,  75.58813,-189.44830, 217.50672,  47.52073,-200.51801, 234.04825,  21.46967,-221.50616, 189.04014,  80.16202,-177.76359, 193.89284,  94.86231,-171.45931, 196.44479, 105.76052,-167.53201, 199.21905, 122.50342,-162.18364, 199.80235, 126.54727,-161.48498, 200.44403, 130.64177,-161.41956, 196.44132, 117.15822,-161.94896, 184.76220, 117.22329,-156.70144, 169.42234, 109.84414,-144.40361, 160.82827, 101.29290,-124.85832, 159.83534, 102.70612,-122.55159, 158.40835, 103.88967,-119.61600, 157.88216, 104.11391,-117.27280, 158.21406, 102.59375,-122.75668, 154.17260, 102.50351,-119.79868, 152.35627, 102.01714,-116.95036, 151.86621, 101.46090,-115.16299, 157.94443, 101.58975,-123.27306, 153.85662, 100.95848,-120.66735, 151.95436,  99.52332,-117.80554, 152.08140,  98.31972,-115.80985, 157.84889, 100.88828,-123.71840, 154.07687,  99.73521,-121.78347, 152.37804,  98.07502,-119.57263, 152.36723,  96.75693,-117.74670, 157.92567, 100.02731,-124.28082, 154.48269,  98.46331,-122.86722, 153.05075,  96.85410,-121.41300, 153.14197,  95.79203,-120.16405, 200.31545, 117.70164,-165.65969, 208.74981, 118.43002,-175.26559, 227.61520, 114.81282,-183.75162, 247.64814, 109.18729,-193.55135, 249.86187, 110.87268,-194.30167, 252.85201, 112.41227,-195.16391, 255.13827, 113.17050,-195.03790, 250.30691, 110.22793,-195.74023, 254.53337, 109.84562,-198.40147, 257.89336, 109.73113,-198.98963, 259.80241, 109.62464,-198.69224, 250.12125, 109.08211,-195.74004, 254.14313, 108.08922,-198.33564, 257.71955, 107.09422,-198.63122, 259.70249, 106.64775,-197.48398, 249.87973, 108.28342,-195.68276, 253.26775, 106.70809,-197.99388, 256.21691, 105.37205,-198.21179, 258.11834, 104.72951,-197.19040, 249.49580, 107.35587,-195.44672, 252.36064, 105.34776,-197.46132, 254.51270, 103.90738,-197.68216, 255.80517, 103.35181,-196.83540
   2.31671, 185.69421,  73.75893,-179.87234, 180.04011,  72.02971,-171.19531, 197.29606,  36.96427,-166.19455, 212.14958,   7.30642,-183.29914, 191.34831,  75.48814,-188.54938, 215.91879,  47.88305,-202.20992, 230.55656,  22.21302,-225.00396, 188.46286,  80.07849,-176.80884, 193.29679,  94.87483,-170.71845, 195.81289, 105.83827,-166.95292, 198.52185, 122.67619,-161.87627, 199.08034, 126.73262,-161.23244, 199.67770, 130.83430,-161.21214, 195.82716, 117.29695,-161.49615, 184.31024, 117.37419,-155.90177, 169.33751, 110.16784,-143.06099, 161.17893, 101.70688,-123.29106, 160.23943, 103.13150,-120.96903, 158.87429, 104.33125,-118.01068, 158.39012, 104.56229,-115.65910, 158.61386, 103.03530,-121.14656, 154.62235, 102.98760,-118.12053, 152.84971, 102.52136,-115.24148, 152.38442, 101.97124,-113.44563, 158.32547, 102.03372,-121.65748, 154.27622, 101.44525,-118.98245, 152.40838, 100.03115,-116.08769, 152.55709,  98.82763,-114.09345, 158.21536, 101.33296,-122.10056, 154.46526, 100.21911,-120.10113, 152.78753,  98.57751,-117.86051, 152.79439,  97.26078,-116.03357, 158.27397, 100.47090,-122.66349, 154.83989,  98.94249,-121.19056, 153.41670,  97.34869,-119.71099, 153.51839,  96.28658,-118.46289, 199.57479, 117.85086,-165.33308, 207.71570, 118.64868,-175.18354, 226.17455, 115.33245,-184.63200, 245.76119, 109.80538,-195.34718, 247.92594, 111.49719,-196.21652, 250.85975, 113.04500,-197.24210, 253.14818, 113.80713,-197.24356, 248.28977, 110.85766,-197.68003, 252.35914, 110.49137,-200.57785, 255.68056, 110.38497,-201.35596, 257.60357, 110.28115,-201.16764, 248.10636, 109.71149,-197.67291, 251.97625, 108.73405,-200.49551, 255.53183, 107.74666,-200.99656, 257.57740, 107.30042,-199.96503, 247.86984, 108.91218,-197.60453, 251.12401, 107.35024,-200.10901, 254.05833, 106.02041,-200.49801, 256.01571, 105.37832,-199.58812, 247.50149, 107.98320,-197.35001, 250.25087, 105.98661,-199.53014, 252.38938, 104.55094,-199.87720, 253.72874, 103.99522,-199.10684
   2.33338, 185.20639,  73.66901,-178.80481, 179.77198,  71.90003,-169.99641, 197.15735,  36.81240,-165.64127, 211.64163,   7.30413,-183.31187, 190.64080,  75.43800,-187.61321, 214.02644,  48.34718,-204.09227, 226.36657,  23.11811,-228.66863, 187.96939,  80.02985,-175.82271, 192.76289,  94.91196,-169.91199, 195.23592, 105.93103,-166.28277, 197.87657, 122.84843,-161.43973, 198.41139, 126.91538,-160.84396, 198.96735, 131.02287,-160.86423, 195.25796, 117.44177,-160.93671, 183.89223, 117.53122,-155.04142, 169.30221, 110.46764,-141.69086, 161.65188, 102.07869,-121.68841, 160.76629, 103.51496,-119.35240, 159.46651, 104.73048,-116.37115, 159.03022, 104.97076,-114.01114, 159.13703, 103.42725,-119.49750, 155.20595, 103.41006,-116.39305, 153.48807, 102.96165,-113.47820, 153.05538, 102.41913,-111.67191, 158.83311, 102.42586,-119.99972, 154.83440, 101.86725,-117.24349, 153.01646, 100.47158,-114.30830, 153.19800,  99.27282,-112.31391, 158.71043, 101.72448,-120.43850, 154.99457, 100.63696,-118.36213, 153.35252,  99.01092,-116.08405, 153.38831,  97.69928,-114.25379, 158.75317, 100.86054,-120.99997, 155.34058,  99.35526,-119.45505, 153.93823,  97.77349,-117.94303, 154.05877,  96.71431,-116.69411, 198.89482, 118.00235,-164.87786, 206.69354, 118.87510,-174.99521, 224.76009, 115.81565,-185.25384, 243.87439, 110.41291,-196.84926, 245.99610, 112.10542,-197.81770, 248.87797, 113.65355,-198.98083, 251.16471, 114.41258,-199.09241, 246.28606, 111.47154,-199.30004, 250.20646, 111.11191,-202.39721, 253.48513, 111.00429,-203.33919, 255.41494, 110.89708,-203.24671, 246.10144, 110.32561,-199.28858, 249.82537, 109.35478,-202.30327, 253.35026, 108.36469,-202.98376, 255.44367, 107.91136,-202.05658, 245.86735, 109.52634,-199.21188, 248.99115, 107.97052,-201.88077, 251.90054, 106.63836,-202.42001, 253.89955, 105.98982,-201.61077, 245.51060, 108.59680,-198.94328, 248.14560, 106.60565,-201.26503, 250.26207, 105.16856,-201.72342, 251.63705, 104.60780,-201.02260
   2.35005, 184.79494,  73.60963,-177.74808, 179.60980,  71.78224,-168.80241, 197.11384,  36.67912,-165.09565, 211.13064,   7.31841,-183.37844, 189.98008,  75.43703,-186.69374, 212.04032,  48.83556,-205.61642, 222.22428,  24.01654,-231.56031, 187.54267,  80.01444,-174.84707, 192.27711,  94.98190,-169.10675, 194.69567, 106.05309,-165.60155, 197.25213, 123.04160,-160.96672, 197.76097, 127.11808,-160.41503, 198.27373, 131.23083,-160.47344, 194.71412, 117.60813,-160.35190, 183.51116, 117.70475,-154.15297, 169.37633, 110.78598,-140.24840, 162.35341, 102.45971,-119.99125, 161.52824, 103.91072,-117.64226, 160.30453, 105.14540,-114.63678, 159.92699, 105.39971,-112.26813, 159.89575, 103.82532,-117.74666, 156.04239, 103.83302,-114.54621, 154.39611, 103.40422,-111.58742, 154.00714, 102.87264,-109.76798, 159.57777, 102.82172,-118.23558, 155.64725, 102.28619,-115.37852, 153.89977, 100.91044,-112.39158, 154.12831,  99.72252,-110.39554, 159.44306, 102.11813,-118.66724, 155.77760, 101.04935,-116.49381, 154.18934,  99.43923,-114.16680, 154.26793,  98.13779,-112.33062, 159.47041, 101.25098,-119.22471, 156.09429,  99.76090,-117.58767, 154.72684,  98.19030,-116.03264, 154.87627,  97.13790,-114.78112, 198.24081, 118.17923,-164.39047, 205.71885, 119.11635,-174.74146, 223.37994, 116.30054,-185.74861, 241.94720, 111.04165,-198.26263, 244.01909, 112.73535,-199.33163, 246.84016, 114.28459,-200.63402, 249.11917, 115.04179,-200.85868, 244.23295, 112.10615,-200.82882, 247.99119, 111.75311,-204.12160, 251.21787, 111.64549,-205.22864, 253.14976, 111.53611,-205.23430, 244.04786, 110.96036,-200.81180, 247.61336, 109.99604,-204.01427, 251.09818, 109.00485,-204.87553, 253.23532, 108.54641,-204.05698, 243.81705, 110.16107,-200.72598, 246.80002, 108.61118,-203.55465, 249.67690, 107.27804,-204.24482, 251.71356, 106.62487,-203.53991, 243.47330, 109.23098,-200.44273, 245.98518, 107.24507,-202.90140, 248.07413, 105.80749,-203.47104, 249.48217, 105.24307,-202.84254
   2.36671, 184.41950,  73.57723,-176.71419, 179.45926,  71.68685,-167.65480, 197.12143,  36.59529,-164.65640, 210.68348,   7.33375,-183.43446, 189.37973,  75.46761,-185.77358, 209.88721,  49.34173,-206.96890, 217.80289,  24.87045,-234.01110, 187.14898,  80.01780,-173.87581, 191.81007,  95.06166,-168.27689, 194.15858, 106.18330,-164.88564, 196.60370, 123.24465,-160.46318, 197.08493, 127.33007,-159.95445, 197.56152, 131.44657,-160.04556, 194.16416, 117.78079,-159.73042, 183.15510, 117.87959,-153.19336, 169.44626, 111.07706,-138.81304, 163.02076, 102.79542,-118.34044, 162.24918, 104.26185,-115.98283, 161.09521, 105.51600,-112.95789, 160.77373, 105.78663,-110.58278, 160.61482, 104.17308,-116.04769, 156.83877, 104.19745,-112.75647, 155.26419, 103.78715,-109.75631, 154.91961, 103.26796,-107.92439, 160.28707, 103.16549,-116.52174, 156.42667, 102.64407,-113.56811, 154.75328, 101.28690,-110.53068, 155.03140, 100.11364,-108.53226, 160.14337, 102.45862,-116.94506, 156.53263, 101.39951,-114.67737, 155.00311,  99.80350,-112.30179, 155.12772,  98.51535,-110.45880, 160.15898, 101.58756,-117.49685, 156.82546, 100.10378,-115.76928, 155.49824,  98.54213,-114.17099, 155.67930,  97.49895,-112.91594, 197.56138, 118.36853,-163.87616, 204.69431, 119.37799,-174.46127, 221.88848, 116.82828,-186.24515, 239.81685, 111.72090,-199.71691, 241.84525, 113.41523,-200.86535, 244.61248, 114.96490,-202.27807, 246.88129, 115.72020,-202.59388, 241.99684, 112.78989,-202.37173, 245.61659, 112.44169,-205.81665, 248.79507, 112.33353,-207.05525, 250.72498, 112.22204,-207.14035, 241.81120, 111.64426,-202.35022, 245.24134, 110.68475,-205.69865, 248.68674, 109.69207,-206.70462, 250.85506, 109.22904,-205.97555, 241.58313, 110.84499,-202.25716, 244.44584, 109.29954,-205.20981, 247.29040, 107.96511,-206.02084, 249.35344, 107.30778,-205.40173, 241.25015, 109.91451,-201.96255, 243.65679, 107.93255,-204.52739, 245.71889, 106.49423,-205.18599, 247.15081, 105.92654,-204.61723
   2.38338, 184.05612,  73.55631,-175.73093, 179.32950,  71.59418,-166.56255, 197.15179,  36.53689,-164.17246, 210.21030,   7.36002,-183.43300, 188.78274,  75.51845,-184.89930, 207.45217,  49.97998,-208.38545, 212.73144,  25.88296,-236.38983, 186.77079,  80.02671,-172.94669, 191.36870,  95.13175,-167.46142, 193.65498, 106.29244,-164.15704, 195.99694, 123.40862,-159.89346, 196.45354, 127.50085,-159.41783, 196.89849, 131.62023,-159.53490, 193.64811, 117.91850,-159.06659, 182.81938, 118.01392,-152.23490, 169.56524, 111.31157,-137.38882, 163.76831, 103.06551,-116.71521, 163.04958, 104.54860,-114.35132, 161.96580, 105.82356,-111.30917, 161.70192, 106.11263,-108.92914, 161.41446, 104.45352,-114.37512, 157.72057, 104.49169,-110.99207, 156.22192, 104.10059,-107.95074, 155.92451, 103.59531,-106.10671, 161.07889, 103.44091,-114.83271, 157.29440, 102.93023,-111.78061, 155.70142, 101.59224,-108.69186, 156.03308, 100.43650,-106.69140, 160.92745, 102.73007,-115.24658, 157.37764, 101.67695,-112.88196, 155.91308, 100.09519,-110.45644, 156.08787,  98.82272,-108.60664, 160.93271, 101.85455,-115.79147, 157.64833, 100.37330,-113.97015, 156.36672,  98.82021,-112.32693, 156.58254,  97.78805,-111.06826, 196.92643, 118.52553,-163.30426, 203.70153, 119.61964,-174.11367, 220.47373, 117.30066,-186.53605, 237.94460, 112.31892,-200.64105, 239.92356, 114.02008,-201.86329, 242.63127, 115.57893,-203.37759, 244.88445, 116.34098,-203.77781, 240.02009, 113.39656,-203.37496, 243.50855, 113.06185,-206.95405, 246.63844, 112.96389,-208.31153, 248.56409, 112.85798,-208.46933, 239.83862, 112.25039,-203.34765, 243.14295, 111.30374,-206.82381, 246.55082, 110.32181,-207.95978, 248.74634, 109.86429,-207.31333, 239.61646, 111.45038,-203.24689, 242.37031, 109.91582,-206.30679, 245.18607, 108.59025,-207.22570, 247.27280, 107.93823,-206.68536, 239.29742, 110.51869,-202.94091, 241.61136, 108.54596,-205.59656, 243.65125, 107.11413,-206.33380, 245.10516, 106.54999,-205.81992
   2.40005, 183.70384,  73.55338,-174.78059, 179.25446,  71.51132,-165.49173, 197.24168,  36.50349,-163.68296, 209.70448,   7.40893,-183.45586, 188.15322,  75.59545,-184.06946, 205.11476,  50.55657,-209.32260, 207.99229,  26.79208,-237.95390, 186.40845,  80.05337,-172.05613, 190.95438,  95.21445,-166.68329, 193.18548, 106.40828,-163.45415, 195.43125, 123.56808,-159.31603, 195.86354, 127.66608,-158.86818, 196.27555, 131.78815,-159.00899, 193.17385, 118.05281,-158.40610, 182.53113, 118.13433,-151.28794, 169.80667, 111.53185,-135.94208, 164.72145, 103.33309,-115.06336, 164.06278, 104.83623,-112.69465, 163.05838, 106.13658,-109.63605, 162.85866, 106.44726,-107.25249, 162.42794, 104.73612,-112.67287, 158.82767, 104.79526,-109.19064, 157.41388, 104.42839,-106.10597, 157.16854, 103.93962,-104.24986, 162.08324, 103.71826,-113.11166, 158.38515, 103.22519,-109.95263, 156.88138, 101.91166,-106.80915, 157.27122, 100.77578,-104.80781, 161.92283, 103.00312,-113.51458, 158.44230, 101.96185,-111.04410, 157.04957, 100.39869,-108.56481, 157.27887,  99.14421,-106.70868, 161.91602, 102.12252,-114.05121, 158.68735, 100.64882,-112.12708, 157.45606,  99.10749,-110.43502, 157.70946,  98.08788,-109.17315, 196.32760, 118.68371,-162.73386, 202.73792, 119.86545,-173.75446, 219.09052, 117.77012,-186.76223, 236.06470, 112.92315,-201.50618, 237.98101, 114.63754,-202.80723, 240.61466, 116.21457,-204.42945, 242.84458, 116.99203,-204.92016, 238.02086, 114.01422,-204.32153, 241.36452, 113.70247,-208.03826, 244.43777, 113.62568,-209.52074, 246.35618, 113.53302,-209.75600, 237.84856, 112.86683,-204.28688, 241.01662, 111.94192,-207.89333, 244.38266, 110.98318,-209.16564, 246.60555, 110.54103,-208.60816, 237.63617, 112.06534,-204.17723, 240.27505, 110.54886,-207.34555, 243.06059, 109.24247,-208.37710, 245.17185, 108.60504,-207.92126, 237.33617, 111.13156,-203.85861, 239.55481, 109.17402,-206.60526, 241.57319, 107.75607,-207.42403, 243.05048, 107.20215,-206.96913
   2.41672, 183.34726,  73.57246,-173.86499, 179.15933,  71.46104,-164.47068, 197.29140,  36.50039,-163.31280, 209.19540,   7.46880,-183.51785, 187.53519,  75.68389,-183.25930, 202.79620,  51.10562,-210.00572, 203.24308,  27.61495,-239.00177, 186.05002,  80.09539,-171.19405, 190.55888,  95.30256,-165.92116, 192.74130, 106.52475,-162.75784, 194.89579, 123.72272,-158.73111, 195.30560, 127.82562,-158.30774, 195.69087, 131.94954,-158.46858, 192.73957, 118.18140,-157.73783, 182.31433, 118.24034,-150.30456, 170.07786, 111.71102,-134.53634, 165.63080, 103.55702,-113.49505, 165.02609, 105.07888,-111.12390, 164.09258, 106.40316,-108.05313, 163.94922, 106.73346,-105.66816, 163.39242, 104.97630,-111.06226, 159.87616, 105.05875,-107.49569, 158.53703, 104.71544,-104.37521, 158.33693, 104.24182,-102.50976, 163.03921, 103.95425,-111.48420, 159.41843, 103.48165,-108.23380, 157.99248, 102.19204,-105.04448, 158.43203, 101.07359,-103.04362, 162.87053, 103.23550,-111.87721, 159.45183, 102.20931,-109.31576, 158.12150, 100.66470,-106.79099, 158.39729,  99.42618,-104.93048, 162.85252, 102.35043,-112.40617, 159.67336, 100.88765,-110.39330, 158.48560,  99.35856,-108.65955, 158.77089,  98.34995,-107.39563, 195.74629, 118.84125,-162.16478, 201.78965, 120.11363,-173.38090, 217.65940, 118.25249,-187.00760, 234.20797, 113.51037,-202.26071, 236.06076, 115.24265,-203.62835, 238.62092, 116.84456,-205.34132, 240.82455, 117.64442,-205.90877, 236.05539, 114.61756,-205.14243, 239.27329, 114.33508,-208.97083, 242.29478, 114.28804,-210.55732, 244.20491, 114.21496,-210.85785, 235.89635, 113.46850,-205.10065, 238.94893, 112.57123,-208.81215, 242.27938, 111.64563,-210.19760, 244.52451, 111.22741,-209.71587, 235.69620, 112.66501,-204.98291, 238.24106, 111.17135,-208.23781, 241.00324, 109.89244,-209.36243, 243.13535, 109.27765,-208.97824, 235.41701, 111.72863,-204.65319, 237.56089, 109.79020,-207.47182, 239.56481, 108.39208,-208.35746, 241.06247, 107.85420,-207.95266
