time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   1.88337, 150.99411, 133.64887,-175.26657,   2.19092, -40.12037,  -4.01567,  27.19091,  54.03460,  37.94210, 161.50829,-173.64421, 161.14098, 157.35843,-119.07410,-165.29604,  21.35050,  49.34732,  24.20059, 170.22681,-146.91315,-171.68347, 179.95363,-175.88110, 178.97292, 179.95320,-175.97121, 178.28612, 179.56625,-177.09967, 177.78961,   0.00337, -12.56350,   1.41322,   0.00722, -14.65641,   1.46229,  17.07131, -10.64025,  -2.15008, 173.66910,-173.44664,-176.89085, 157.25497,-163.49458,-114.38007,   4.36231,   9.37570,  -2.70770, 172.53838,-177.41789, 159.61154,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.32408,-173.36977, 176.43394, 165.40205,-140.99225,  93.42233, 149.71828, 173.48697, 150.67705,   7.24435, -40.87531, -11.07480, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.90004, 154.78304, 133.68207,-174.52988,   0.04703, -42.69143,  -1.40655,  24.41723,  56.36266,  37.16504, 160.25974,-170.01340, 160.11861, 159.75740,-119.96211,-166.86836,  21.32029,  48.38525,  23.82568, 170.72545,-146.86459,-170.60286, 179.89403,-175.86999, 179.27400, 179.89392,-175.96446, 178.78317, 179.34628,-177.09070, 178.45377,   0.00312, -12.32357,   1.23519,   0.00751, -14.37541,   1.27747,  18.12573, -10.36509,  -2.41338, 174.73140,-173.72990,-176.36557, 158.00333,-164.39911,-108.99741,   3.92974,  12.92424,  -1.92649, 177.49857,-177.30862, 158.37695,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 179.72659,-173.85739, 176.77919, 169.56680,-146.42394,  90.93486, 145.06558, 169.53394, 146.62682,   4.14850, -38.06599,  -8.36167, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.91671, 158.71478, 133.99999,-174.05234, 178.36049,-135.36822,-179.00822,  21.59202,  56.87813,  36.52826, 158.55322,-166.92580, 159.25349, 163.69574,-121.53364,-169.38026,  20.48931,  46.88977,  23.21363, 171.45772,-146.90736,-170.14488, 179.91002,-175.86850, 179.60191, 179.91038,-175.96860, 179.32964, 179.49030,-177.11113, 179.15828,   0.00201, -12.10084,   0.99658,   0.00670, -14.11515,   1.03001,  19.34861, -10.08783,  -2.74510, 176.16594,-174.13306,-175.96265, 157.86649,-164.73163,-104.42595,   4.66443,  18.23754,   0.32961,   2.51646,  -2.76100, -22.76053,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.95166,  -5.58234,  -2.80086, 173.34930,-152.82976,  90.43398, 138.68083, 166.43733, 141.67485,   1.46999, -34.54486,  -6.47177, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.93337, 163.76730, 134.40944,-173.24904, 176.02486,-134.29040,-176.89217,  19.48045,  55.53095,  36.25134, 156.86118,-164.96355, 158.63425, 165.70052,-123.34287,-170.56514,  19.13183,  45.21972,  22.37722, 172.06557,-147.28102,-170.24545, 179.82564,-175.80978, 179.96655, 179.82640,-175.91486, 179.93314, 179.17555,-177.08672, 179.97011,   0.00078, -11.86067,   0.90082,   0.00405, -13.83617,   0.93134,  21.56659,  -9.78370,  -3.14177, 177.42419,-174.44664,-175.76033, 159.89552,-165.39078,-100.40511,   7.09339,  22.96245,   4.81789,   7.96143,  -2.57897, -24.46392,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   3.05628,  -5.12367,  -2.43228, 174.80493,-158.67084,  91.64328, 132.42648, 164.88705, 138.13827, 178.86839,-149.27177, 174.87460, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.95004, 169.50502, 135.02510,-172.34245, 173.59554,-133.56451,-174.91569,  16.45985,  54.43457,  34.86277, 156.82844,-163.59763, 158.30103, 166.78301,-125.69167,-170.78973,  17.09905,  43.04194,  20.51084, 172.77466,-148.02289,-170.79132, 179.75534,-175.79230,-179.68431, 179.75618,-175.88470,-179.48486, 178.92148,-177.05446,-179.25089,   0.00015, -11.72044,   0.76757,   0.00284, -13.67201,   0.79353,  23.02378,  -9.54369,  -3.43344, 178.68724,-174.46396,-175.93506, 164.52519,-166.22452, -96.65451,   9.99645,  24.01129,   8.51851,  13.01677,  -2.03011, -26.50504,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.27122,  -4.84735,  -1.83744, 175.49837,-164.65153,  94.70400, 124.75919, 165.22209, 134.29719, 176.86168,-152.20371, 175.24359, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.96671, 175.07146, 136.10687,-171.18054, 172.72638,-133.36984,-174.30785,  13.08196,  53.41108,  32.70275, 157.53925,-162.44525, 158.63103, 168.87233,-128.78523,-171.29564,  15.26444,  40.07026,  17.38006, 173.24036,-149.53238,-171.52873, 179.89444,-175.83951,-179.50732, 179.89546,-175.93102,-179.18170, 179.61096,-177.08566,-178.90111, 179.99985,-168.40323,-179.46504,   0.00393, -13.52739,   0.55176,  23.98994,  -9.33493,  -3.70659, 179.85104,-174.20918,-176.35486, 169.09062,-166.65318, -94.11906,  14.80600,  22.91745,  14.12937,  17.72909,  -0.78450, -28.38190,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.83754,  -4.82719,  -1.24949, 176.15654,-169.59319,  99.27944, 117.84000, 167.66440, 132.53021, 174.78047,-154.11479, 175.38521, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.98337,   2.20239,  42.17023,  10.45743, 169.89757,-133.92964,-173.03809,  11.12672,  51.74784,  30.84636, 157.73587,-162.53865, 159.65445, 167.64183,-132.24262,-169.85420,  14.06844,  36.94921,  13.86535, 173.41179,-151.51408,-172.29332, 179.84370,-175.93355,-179.28950, 179.84570,-176.02733,-178.81656, 179.42421,-177.17453,-178.40958, 179.99983,-168.56853,-179.53706,   0.00485, -13.33448,   0.47648,  26.31705,  -9.04805,  -4.07543,   0.68062,  -6.17738,   3.00194, 175.23341,-167.03239, -92.75760,  22.47033,  20.17473,  21.37955,  22.00884,   1.59659, -30.09194,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   7.65411,  -4.75385,  -0.58963, 174.53954,-172.91890, 103.71516, 112.99112, 171.77712, 134.28828, 172.41449,-155.77576, 176.02647, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.00004,   9.32423,  40.19849,  12.11572, 167.52675,-134.94350,-172.45941,   9.12298,  50.04404,  28.65256, 158.92815,-163.24216, 160.20875, 166.81432,-135.88515,-168.72853,  14.21883,  33.57782,  10.74001, 172.70467,-154.48820,-173.95322, 179.95373,-175.91766,-179.15639, 179.95512,-176.00661,-178.59164, 179.95604,-177.14561,-178.15906, 179.99858,-168.80359,-179.83028,   0.00985, -13.05481,   0.16880,  27.13780,  -8.65826,  -4.27507,   1.04279,  -6.71398,   2.21363,   1.15253, -12.47385,  87.77245,  30.37723,  14.64616,  26.34209,  25.02900,   4.48822, -30.83610,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   8.01893,  -4.36987,   0.32719, 174.16530,-174.57788, 107.47861, 109.17873, 176.09283, 135.58513, 170.35626,-156.79459, 177.09608, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.01671,  17.55903,  37.40282,  14.09911, 165.50255,-136.62769,-173.06093,   6.49473,  48.34335,  26.46186, 161.01732,-164.20767, 160.40756, 167.11594,-140.08484,-168.69911,  15.02200,  29.62556,   7.56976, 171.43895,-159.46709,-175.71365,   0.16992,  -4.07449,   0.89330,   0.17011,  -3.99134,   1.49719,   0.96589,  -2.90221,   1.88081, 179.99820,-169.15093, 179.67645,   0.01878, -12.64555,  -0.34818,  26.67279,  -8.23745,  -4.36486,   0.99256,  -7.52476,   1.44029,   2.81873, -11.56345,  87.59109,  39.59544,  10.41352,  31.65637,  27.10833,   7.35178, -30.57241,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   7.09070,  -3.71682,   1.74500, 175.38522,-174.26570, 110.71629, 105.66602,-179.02051, 135.36877, 168.81212,-158.13911, 178.39153, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.03337,  27.65032,  33.53003,  16.32772, 161.62648,-139.09747,-173.96629,   4.83311,  46.09882,  24.83948, 162.03955,-165.97356, 161.25246, 165.20613,-144.36113,-168.34955,  16.61087,  25.93651,   5.09382, 170.12857,-165.70488,-177.26218,   0.08815,  -4.05538,   0.97621,   0.08792,  -3.97582,   1.63055,   0.60287,  -2.89287,   2.08239, 179.99890,-169.63580, 179.38225,   0.02273, -12.08141,  -0.65545,  27.59390,  -7.70867,  -4.49543,   0.42053,  -8.32251,   0.88947,   2.13085, -10.48390,  86.58675,  50.11666,   7.20425,  39.01567,  28.45325,   9.76260, -29.78432,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   7.54725,  -3.23833,   3.17675, 175.41548,-172.29674, 112.44376, 102.85269,-174.49059, 136.00969, 167.18932,-160.28967, 179.82124, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.05004,  37.28104,  29.39964,  18.01588, 160.00557,-141.85895,-177.06082,   1.70150,  43.33266,  23.39905, 163.33292,-168.78507, 161.58205, 166.43410,-148.00072,-170.14996,  18.21425,  22.56285,   3.95492, 169.69162,-171.44577,-178.68100,   0.14350,  -4.10061,   0.97224,   0.14197,  -4.03240,   1.62422,   0.86823,  -2.95342,   2.04899, 179.99873,-170.17360, 178.95972,   0.02610, -11.45097,  -1.09657,  26.86411,  -7.14786,  -4.42007, 179.70715,-171.01988,-179.31834,   0.02869,  -9.10380,  84.51766,  59.00151,   3.07502,  44.51552,  29.33610,  10.79610, -28.91613,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   6.44896,  -2.83910,   4.73407, 177.39325,-168.31375, 112.84188, 101.43818,-170.78491, 133.67171, 165.47201,-162.62759,-178.94635, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
