time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   2.06671, 121.05329,  76.93543,-222.98656, 113.10988,  72.94258,-217.40002, 132.66159,  39.60934,-209.71976, 147.39314,  10.60239,-228.00529, 128.99670,  80.92829,-228.57309, 156.85790,  58.20036,-244.68381, 165.85842,  37.25280,-274.22992, 121.32769,  82.88296,-218.34554, 121.29314,  96.56920,-208.74987, 120.86004, 106.62100,-202.46650, 119.79535, 122.04792,-193.66292, 119.77096, 126.02139,-192.48310, 120.30684, 130.12249,-192.20957, 117.87924, 116.51510,-195.09767, 105.28333, 114.21720,-195.16942,  88.19217, 103.33721,-189.64509,  78.69076,  92.80376,-171.54068,  77.64253,  93.49377,-168.94661,  76.15627,  93.77989,-165.82188,  75.59556,  93.32554,-163.52038,  76.02636,  93.42201,-169.20361,  71.94886,  92.44465,-166.46316,  70.10449,  91.14848,-163.90057,  69.60119,  90.10314,-162.35196,  75.78158,  92.60135,-169.98717,  71.67207,  91.20401,-167.73821,  69.75867,  88.99286,-165.43214,  69.88123,  87.27610,-163.85567,  75.70448,  92.05313,-170.61409,  71.92883,  90.34919,-169.15029,  70.23136,  88.10896,-167.52857,  70.22037,  86.32850,-166.14967,  75.80406,  91.38736,-171.39531,  72.37156,  89.44110,-170.54180,  70.94989,  87.46722,-169.62666,  71.04386,  86.09679,-168.72708, 122.35671, 118.23130,-197.56355, 133.43598, 120.62496,-203.51861, 153.76942, 116.24124,-206.40552, 176.44004, 112.79004,-208.17529, 178.06892, 113.78229,-206.01513, 180.48303, 114.75091,-203.71543, 182.30001, 114.61982,-202.13456, 179.00241, 114.89246,-206.77627, 183.58072, 116.82942,-206.16095, 186.82842, 116.98555,-205.12334, 188.55164, 116.46495,-204.41361, 179.21525, 114.55659,-207.86681, 183.79594, 116.26411,-207.85673, 187.47377, 115.84711,-207.44701, 189.19566, 114.41036,-206.80016, 179.24846, 114.28065,-208.65565, 183.38117, 115.60728,-209.33563, 186.58082, 115.07894,-209.45007, 188.32057, 113.70898,-209.04018, 179.15563, 113.81128,-209.56918, 182.88926, 114.78016,-210.76071, 185.39308, 114.30848,-211.27374, 186.58259, 113.19636,-211.06292
   2.08338, 120.87483,  76.85085,-222.57965, 113.10394,  72.81422,-216.78578, 132.71170,  39.42311,-209.51052, 147.06187,  10.66370,-228.47764, 128.64571,  80.88747,-228.37352, 155.33423,  59.01397,-247.39018, 161.72563,  39.01179,-278.24217, 121.20919,  82.82100,-217.97174, 121.28448,  96.56248,-208.45558, 120.91796, 106.65817,-202.23868, 119.95000, 122.15961,-193.55567, 119.93060, 126.14192,-192.40595, 120.44824, 130.24765,-192.16912, 118.04090, 116.60001,-194.89291, 105.45041, 114.29098,-194.59226,  88.42732, 103.63922,-188.44782,  79.30841,  93.33317,-170.01874,  78.31847,  94.07200,-167.41523,  76.89236,  94.42126,-164.26897,  76.36340,  94.00353,-161.95305,  76.69702,  94.02774,-167.64358,  72.65031,  93.15820,-164.82233,  70.82700,  91.92594,-162.21357,  70.33135,  90.90780,-160.64452,  76.42343,  93.20303,-168.41324,  72.32836,  91.90867,-166.07795,  70.41456,  89.76006,-163.71385,  70.53256,  88.05920,-162.11989,  76.32525,  92.64932,-169.03234,  72.54459,  91.03330,-167.48422,  70.83420,  88.84382,-165.80768,  70.81407,  87.07955,-164.40822,  76.39883,  91.97302,-169.80737,  72.94608,  90.10139,-168.87249,  71.50407,  88.16505,-167.91021,  71.58816,  86.80333,-166.99653, 122.44573, 118.32461,-197.48074, 133.32989, 120.78393,-203.76002, 153.61643, 116.77264,-207.41596, 176.24253, 113.54555,-209.99381, 177.93725, 114.61383,-207.92238, 180.42253, 115.67668,-205.74328, 182.30447, 115.61376,-204.23592, 178.81633, 115.72601,-208.74306, 183.37554, 117.76415,-208.35454, 186.65883, 118.00498,-207.45424, 188.41966, 117.53286,-206.80554, 178.99151, 115.37187,-209.83452, 183.53320, 117.16819,-210.04615, 187.23233, 116.83152,-209.77933, 189.00790, 115.44229,-209.17519, 178.99827, 115.08037,-210.61841, 183.07217, 116.47296,-211.49346, 186.27461, 116.00482,-211.72845, 188.05704, 114.67781,-211.36308, 178.87800, 114.59049,-211.51787, 182.53973, 115.60710,-212.88046, 185.02973, 115.17381,-213.48623, 186.24917, 114.08969,-213.30229
   2.10004, 120.74394,  76.77489,-222.11285, 113.10888,  72.69683,-216.16935, 132.85450,  39.28209,-209.39252, 146.80647,  10.75034,-228.99007, 128.37901,  80.85294,-228.05636, 153.67507,  59.81758,-249.73544, 157.39899,  40.70331,-281.57189, 121.11699,  82.75983,-217.52715, 121.26943,  96.54047,-208.06872, 120.95822, 106.67096,-201.90566, 120.09030, 122.23926,-193.33236, 120.07484, 126.23015,-192.21275, 120.57067, 130.34074,-192.01720, 118.19066, 116.65432,-194.57413, 105.61732, 114.34250,-193.86070,  88.68523, 103.89634,-187.13896,  79.97097,  93.78450,-168.40897,  79.04012,  94.57285,-165.79820,  77.67542,  94.98637,-162.63255,  77.17902,  94.60639,-160.30297,  77.41441,  94.55619,-165.99823,  73.40179,  93.79635,-163.09774,  71.60146,  92.62975,-160.44323,  71.11431,  91.63992,-158.85353,  77.11232,  93.72758,-166.75291,  73.03508,  92.53811,-164.33221,  71.12310,  90.45415,-161.90949,  71.23720,  88.77059,-160.29699,  76.99321,  93.16843,-167.36338,  73.21068,  91.64207,-165.73109,  71.48939,  89.50520,-163.99876,  71.46087,  87.75851,-162.57758,  77.04083,  92.48164,-168.13117,  73.57077,  90.68625,-167.11446,  72.11007,  88.78889,-166.10394,  72.18477,  87.43688,-165.17515, 122.51593, 118.38907,-197.28640, 133.17469, 120.91215,-203.91719, 153.38076, 117.26251,-208.32116, 175.92370, 114.27356,-211.76815, 177.67991, 115.42197,-209.79306, 180.23039, 116.58309,-207.74327, 182.17384, 116.59174,-206.31474, 178.50107, 116.53249,-210.67378, 183.02909, 118.66903,-210.52042, 186.34103, 118.99536,-209.76337, 188.13657, 118.57312,-209.17857, 178.63837, 116.15724,-211.76361, 183.12915, 118.03812,-212.20372, 186.84234, 117.78110,-212.08420, 188.66981, 116.44145,-211.52449, 178.61883, 115.84823,-212.54055, 182.62332, 117.30123,-213.61501, 185.82237, 116.89157,-213.97315, 187.64555, 115.60883,-213.65359, 178.47174, 115.33580,-213.42330, 182.05220, 116.39376,-214.95936, 184.52354, 115.99636,-215.65889, 185.77179, 114.94111,-215.50238
   2.11671, 120.63738,  76.72665,-221.64456, 113.19044,  72.59110,-215.50532, 133.08736,  39.15275,-209.31262, 146.81699,  10.71810,-229.20609, 128.08432,  80.86221,-227.78380, 151.65325,  60.80487,-252.16759, 152.67987,  42.48991,-284.66821, 121.07719,  82.71900,-217.07447, 121.35690,  96.52667,-207.65845, 121.12797, 106.68602,-201.53944, 120.38827, 122.31453,-193.06426, 120.38243, 126.31315,-191.97246, 120.86414, 130.42705,-191.81489, 118.49534, 116.70666,-194.20910, 105.94735, 114.39737,-193.13325,  89.14346, 104.16454,-185.79031,  80.86866,  94.24835,-166.75884,  80.00212,  95.09138,-164.14302,  78.70381,  95.57652,-160.95966,  78.24131,  95.23838,-158.61669,  78.37309,  95.10752,-164.31401,  74.39784,  94.47389,-161.33288,  72.62080,  93.38212,-158.63125,  72.14109,  92.42433,-157.01981,  78.03969,  94.27575,-165.05184,  73.98194,  93.20768,-162.54337,  72.06935,  91.19821,-160.05898,  72.17611,  89.53410,-158.42591,  77.89759,  93.71128,-165.65241,  74.11300,  92.28953,-163.93278,  72.37746,  90.21387,-162.14125,  72.33686,  88.48723,-160.69607,  77.91658,  93.01349,-166.41149,  74.42746,  91.30783,-165.30912,  72.94459,  89.45633,-164.24710,  73.00681,  88.11546,-163.30140, 122.72949, 118.45079,-197.05578, 133.18276, 121.02004,-203.98907, 153.26054, 117.76031,-209.20990, 175.70294, 114.97159,-213.40058, 177.50546, 116.18612,-211.50851, 180.10400, 117.42728,-209.56895, 182.09389, 117.49457,-208.20750, 178.27834, 117.29179,-212.43768, 182.77346, 119.50165,-212.47882, 186.10318, 119.89472,-211.84079, 187.92399, 119.51230,-211.30915, 178.38510, 116.89732,-213.52414, 182.82726, 118.83931,-214.15213, 186.54607, 118.64293,-214.15355, 188.41293, 117.34340,-213.63047, 178.34454, 116.57277,-214.29390, 182.28645, 118.06689,-215.53108, 185.47794, 117.70044,-215.98945, 187.33152, 116.45299,-215.70728, 178.17630, 116.04078,-215.16116, 181.68543, 117.12423,-216.83764, 184.13806, 116.75190,-217.61274, 185.40792, 115.71965,-217.47839
   2.13338, 120.46534,  76.62224,-221.20670, 113.17842,  72.44090,-214.90851, 133.24283,  38.99806,-209.30889, 146.69362,  10.60640,-229.45269, 127.75226,  80.80358,-227.50488, 149.70495,  61.64742,-254.02810, 147.67064,  44.17865,-286.94445, 120.96776,  82.61663,-216.64575, 121.37612,  96.43388,-207.24852, 121.23602, 106.60624,-201.14846, 120.63719, 122.26714,-192.72207, 120.64334, 126.27139,-191.65113, 121.11224, 130.38809,-191.53279, 118.74103, 116.64651,-193.79687, 106.22440, 114.35499,-192.37373,  89.55535, 104.29628,-184.50194,  81.81951,  94.62391,-165.12148,  81.02564,  95.52900,-162.50333,  79.80332,  96.09564,-159.30339,  79.38038,  95.80615,-156.94647,  79.39432,  95.58075,-162.64235,  75.46627,  95.08884,-159.57318,  73.71913,  94.08275,-156.81930,  73.24987,  93.16252,-155.18309,  79.02690,  94.74532,-163.35960,  74.99679,  93.81350,-160.75413,  73.08848,  91.88978,-158.19956,  73.18944,  90.25006,-156.54165,  78.85966,  94.17478,-163.94784,  75.07848,  92.87033,-162.13049,  73.33165,  90.86515,-160.27097,  73.28008,  89.16337,-158.79693,  78.84715,  93.46463,-164.69550,  75.34227,  91.85952,-163.49637,  73.83851,  90.06075,-162.37481,  73.88861,  88.73414,-161.40849, 122.89628, 118.39652,-196.75406, 133.14104, 120.99563,-203.98123, 153.07350, 118.06584,-209.90690, 175.38723, 115.47315,-214.84404, 177.24056, 116.73188,-213.03162, 179.89073, 118.02683,-211.20009, 181.92619, 118.13387,-209.91045, 177.96737, 117.83434,-214.00093, 182.43202, 120.09419,-214.22735, 185.77721, 120.53294,-213.71178, 187.61989, 120.17790,-213.23989, 178.04061, 117.42736,-215.08554, 182.43491, 119.41134,-215.89327, 186.15344, 119.25701,-216.02315, 188.05262, 117.98540,-215.55018, 177.97691, 117.09264,-215.84936, 181.85521, 118.61542,-217.24274, 185.03276, 118.27930,-217.80861, 186.90962, 117.05657,-217.57656, 177.78463, 116.54783,-216.70357, 181.21988, 117.64954,-218.51568, 183.64804, 117.29516,-219.37198, 184.93387, 116.27912,-219.26974
   2.15004, 120.26212,  76.76462,-220.79723, 113.13684,  72.53348,-214.34914, 133.42510,  39.14114,-209.27980, 146.42916,  10.72261,-229.67746, 127.38741,  80.99576,-227.24531, 147.65088,  62.64378,-255.61707, 142.89463,  45.90000,-288.62928, 120.82898,  82.75575,-216.23954, 121.37823,  96.56817,-206.84239, 121.34138, 106.74247,-200.74409, 120.91157, 122.41961,-192.33759, 120.93376, 126.42857,-191.28461, 121.39023, 130.54766,-191.20923, 119.00484, 116.79140,-193.35236, 106.53214, 114.52120,-191.55781,  90.03661, 104.63940,-183.11698,  82.72790,  95.14560,-163.48409,  81.99909,  96.10604,-160.86675,  80.84546,  96.74566,-157.65508,  80.45866,  96.50038,-155.28696,  80.36693,  96.18908,-160.97807,  76.48484,  95.82394,-157.83364,  74.76689,  94.89538,-155.03454,  74.30824,  94.00967,-153.37642,  79.97003,  95.35066,-161.67585,  75.96880,  94.54086,-158.98645,  74.06764,  92.69527,-156.36966,  74.16486,  91.07895,-154.68870,  79.78088,  94.77488,-162.25222,  76.00696,  93.57562,-160.34934,  74.25325,  91.63483,-158.42896,  74.19347,  89.95683,-156.92821,  79.74075,  94.05397,-162.98853,  76.22599,  92.53919,-161.70388,  74.70632,  90.78866,-160.52868,  74.74675,  89.47599,-159.54308, 123.07878, 118.54673,-196.41756, 133.08741, 121.16851,-203.96051, 152.85363, 118.55288,-210.55254, 174.98687, 116.17522,-216.33758, 176.89920, 117.47088,-214.61470, 179.60799, 118.81196,-212.90626, 181.69398, 118.95348,-211.70361, 177.57210, 118.57286,-215.62270, 181.99675, 120.88103,-216.05416, 185.35514, 121.36219,-215.68230, 187.21989, 121.03225,-215.28475, 177.60488, 118.15713,-216.70596, 181.93827, 120.18350,-217.71295, 185.64973, 120.07015,-217.99657, 187.58167, 118.82438,-217.59260, 177.51336, 117.81495,-217.46363, 181.31225, 119.36913,-219.03034, 184.46720, 119.06401,-219.72545, 186.36625, 117.86472,-219.56166, 177.29208, 117.26043,-218.30447, 180.63581, 118.38486,-220.26751, 183.03020, 118.05042,-221.22137, 184.33096, 117.04995,-221.16434
   2.16671, 120.06109,  76.74577,-220.48311, 113.13041,  72.45300,-213.86587, 133.63514,  39.12572,-209.26062, 146.14400,  10.62377,-229.85066, 126.99177,  81.03853,-227.10034, 145.29282,  63.53551,-257.28438, 137.51382,  47.59486,-290.11980, 120.70515,  82.72989,-215.92649, 121.42275,  96.52911,-206.52128, 121.50784, 106.69982,-200.41747, 121.27384, 122.38604,-192.02020, 121.31815, 126.39881,-190.98253, 121.77137, 130.51879,-190.94526, 119.35615, 116.75062,-192.97236, 106.93109, 114.49619,-190.85627,  90.63738, 104.76820,-181.86288,  83.63784,  95.40219,-162.05672,  82.97255,  96.41025,-159.44037,  81.88766,  97.11298,-156.21795,  81.53904,  96.90630,-153.84024,  81.34034,  96.52031,-159.52404,  77.50931,  96.26531,-156.30697,  75.82587,  95.40456,-153.46554,  75.38170,  94.54933,-151.78759,  80.91664,  95.67967,-160.20314,  76.95071,  94.97609,-157.43278,  75.06506,  93.19929,-154.75780,  75.16441,  91.60422,-153.05679,  80.70733,  95.09960,-160.76813,  76.94789,  93.99213,-158.78275,  75.19555,  92.10823,-156.80531,  75.13367,  90.45182,-155.28085,  80.64163,  94.36969,-161.49366,  77.12479,  92.93395,-160.12659,  75.59640,  91.22617,-158.90088,  75.63179,  89.92634,-157.89821, 123.33334, 118.51487,-196.15718, 133.13385, 121.14345,-203.96635, 152.68387, 118.85723,-211.28549, 174.62279, 116.66331,-217.83304, 176.58848, 117.98300,-216.19031, 179.34898, 119.35564,-214.59335, 181.47896, 119.52112,-213.47372, 177.21077, 119.08788,-217.22724, 181.59269, 121.43656,-217.83864, 184.95826, 121.95092,-217.60004, 186.84024, 121.64010,-217.27479, 177.20515, 118.66877,-218.30969, 181.47609, 120.73282,-219.49174, 185.17453, 120.65383,-219.92011, 187.13272, 119.42789,-219.58829, 177.08737, 118.32314,-219.06214, 180.80689, 119.90803,-220.78112, 183.93503, 119.63056,-221.59829, 185.85051, 118.44996,-221.50532, 176.83871, 117.76367,-219.89198, 180.09210, 118.91314,-221.98785, 182.45045, 118.59824,-223.03371, 183.76203, 117.61039,-223.02460
   2.18338, 119.82794,  76.74821,-220.27765, 113.12106,  72.38974,-213.47533, 133.76988,  39.11665,-209.12938, 145.71941,  10.47956,-229.86361, 126.53483,  81.10667,-227.07996, 143.03849,  64.29402,-258.66040, 132.32362,  49.09837,-291.01880, 120.56055,  82.72552,-215.72546, 121.46098,  96.50975,-206.31401, 121.66817, 106.67284,-200.20044, 121.61126, 122.35525,-191.79298, 121.67488, 126.37023,-190.76495, 122.12175, 130.49107,-190.75949, 119.68441, 116.71509,-192.69738, 107.31503, 114.46548,-190.27248,  91.21961, 104.85942,-180.80352,  84.69763,  95.61750,-160.77728,  84.10526,  96.66595,-158.15927,  83.10065,  97.42336,-154.92325,  82.79810,  97.24899,-152.53666,  82.47389,  96.80467,-158.21041,  78.70692,  96.65429,-154.91213,  77.06804,  95.85526,-152.02696,  76.64377,  95.02659,-150.33064,  82.02113,  95.96448,-158.87107,  78.10195,  95.36320,-156.01152,  76.24107,  93.65018,-153.27824,  76.34734,  92.07223,-151.56175,  81.78972,  95.38217,-159.42503,  78.05333,  94.36478,-157.34995,  76.30922,  92.53465,-155.31556,  76.24954,  90.89637,-153.77154,  81.69583,  94.64569,-160.14075,  78.18316,  93.28896,-158.68513,  76.65038,  91.62266,-157.40888,  76.68342,  90.33341,-156.39255, 123.57261, 118.49113,-195.98390, 133.16348, 121.12787,-204.04648, 152.49930, 119.11339,-211.98802, 174.21489, 117.06949,-219.28564, 176.22985, 118.41459,-217.72528, 179.03658, 119.82083,-216.24220, 181.20726, 120.01196,-215.20810, 176.79894, 119.52286,-218.78881, 181.12815, 121.91556,-219.57896, 184.49488, 122.46591,-219.47491, 186.39142, 122.17581,-219.22354, 176.75501, 119.10051,-219.86912, 180.95379, 121.20575,-221.22436, 184.63305, 121.16429,-221.79842, 186.61570, 119.95994,-221.54117, 176.61125, 118.75144,-220.61544, 180.24295, 120.37017,-222.48417, 183.33913, 120.12312,-223.42367, 185.26919, 118.96296,-223.40351, 176.33595, 118.18694,-221.43338, 179.49162, 119.36426,-223.65916, 181.81002, 119.07103,-224.79664, 183.13133, 118.09702,-224.83688
   2.20004, 119.58284,  76.77199,-220.09177, 113.07222,  72.36140,-213.13414, 133.86303,  39.13772,-209.09813, 145.17800,  10.32746,-229.94814, 126.09346,  81.18258,-227.04939, 140.78610,  64.93605,-259.79900, 127.55763,  50.38405,-291.51696, 120.39633,  82.74317,-215.54527, 121.46684,  96.51314,-206.13076, 121.78903, 106.66821,-200.00884, 121.90087, 122.34540,-191.59222, 121.98031, 126.36226,-190.57263, 122.41318, 130.48453,-190.59699, 119.97030, 116.69908,-192.44896, 107.67471, 114.44358,-189.67879,  91.80245, 104.94199,-179.73943,  85.71426,  95.77709,-159.54194,  85.18792,  96.85050,-156.91995,  84.25726,  97.64276,-153.67018,  83.99861,  97.48784,-151.27710,  83.55802,  97.01250,-156.94048,  79.85399,  96.93750,-153.56916,  78.26009,  96.18049,-150.64768,  77.85696,  95.36876,-148.93806,  83.08051,  96.17481,-157.58673,  79.20932,  95.64840,-154.64814,  77.37742,  93.97977,-151.86822,  77.49431,  92.41130,-150.14375,  82.83006,  95.59243,-158.13228,  79.12041,  94.64237,-155.97878,  77.39001,  92.85056,-153.89909,  77.33678,  91.22308,-152.34345,  82.71173,  94.85290,-158.84119,  79.20885,  93.55639,-157.30911,  77.67735,  91.92054,-155.99255,  77.71159,  90.63738,-154.96859, 123.76367, 118.49061,-195.83635, 133.10577, 121.14907,-204.17902, 152.20581, 119.35435,-212.72111, 173.64740, 117.44442,-220.82114, 175.71413, 118.81646,-219.35478, 178.56780, 120.25775,-218.00051, 180.77947, 120.47564,-217.06309, 176.22418, 119.92685,-220.44570, 180.48866, 122.36247,-221.43226, 183.85060, 122.94888,-221.47752, 185.75934, 122.67982,-221.30856, 176.13755, 119.50015,-221.52172, 180.25010, 121.64490,-223.06620, 183.90094, 121.64040,-223.80074, 185.90580, 120.45810,-223.62679, 175.96503, 119.14688,-222.25992, 179.49383, 120.79728,-224.29102, 182.54840, 120.57969,-225.36447, 184.48986, 119.44015,-225.42521, 175.66028, 118.57654,-223.06323, 178.70266, 119.77921,-225.42880, 180.97207, 119.50648,-226.66581, 182.30076, 118.54641,-226.76083
   2.21671, 119.33778,  76.88922,-219.87788, 113.05737,  72.43080,-212.74144, 133.96509,  39.22479,-209.19347, 144.69076,  10.24938,-230.12594, 125.61820,  81.34764,-227.01433, 138.25304,  65.70016,-260.89467, 122.69729,  51.71532,-291.80138, 120.25159,  82.85668,-215.34558, 121.52801,  96.61846,-205.94476, 121.98438, 106.76967,-199.82498, 122.28459, 122.44672,-191.41269, 122.38281, 126.46505,-190.40060, 122.80574, 130.58815,-190.44747, 120.35301, 116.79226,-192.21154, 108.13358, 114.52226,-189.13340,  92.50443, 105.11859,-178.72664,  86.86590,  95.98783,-158.38367,  86.41129,  97.07428,-155.75365,  85.56128,  97.88711,-152.48691,  85.35041,  97.74079,-150.08860,  84.78403,  97.26159,-155.74047,  81.15067,  97.25065,-152.29230,  79.60673,  96.52410,-149.33646,  79.22693,  95.72199,-147.61699,  84.28015,  96.43021,-156.37473,  80.46363,  95.96969,-153.35469,  78.66465,  94.33506,-150.53337,  78.79326,  92.76825,-148.80823,  84.00932,  95.85076,-156.91362,  80.33128,  94.96263,-154.68094,  78.61720,  93.20193,-152.56154,  78.57130,  91.57844,-151.00151,  83.86472,  95.11181,-157.61826,  80.37498,  93.87288,-156.01040,  78.84618,  92.26357,-154.65848,  78.88194,  90.98199,-153.63260, 124.03423, 118.60015,-195.71209, 133.14301, 121.29014,-204.29909, 151.95581, 119.69715,-213.49370, 173.13809, 117.87427,-222.26800, 175.24694, 119.26958,-220.88600, 178.13728, 120.74040,-219.64609, 180.38091, 120.98077,-218.79395, 175.70570, 120.37995,-221.99949, 179.90857, 122.84778,-223.15578, 183.26120, 123.46253,-223.33055, 185.17722, 123.21037,-223.23307, 175.58207, 119.94828,-223.06989, 179.61452, 122.12176,-224.77689, 183.23483, 122.14536,-225.64924, 185.25497, 120.98082,-225.54712, 175.38478, 119.59065,-223.79974, 178.81976, 121.26291,-225.96909, 181.83326, 121.06703,-227.15673, 183.78080, 119.94379,-227.28688, 175.05477, 119.01456,-224.58885, 177.99490, 120.23368,-227.07237, 180.21811, 119.97534,-228.39350, 181.55048, 119.02622,-228.53532
   2.23338, 119.13917,  76.78220,-219.62106, 113.07119,  72.29135,-212.32299, 134.02165,  39.05982,-209.30569, 144.15680,   9.94932,-230.34469, 125.20715,  81.27306,-226.91914, 135.96017,  66.06315,-261.63788, 117.99670,  52.66707,-291.48149, 120.14973,  82.74937,-215.10895, 121.62003,  96.51184,-205.73751, 122.19826, 106.66527,-199.63174, 122.66233, 122.34923,-191.23981, 122.77328, 126.36904,-190.23489, 123.17749, 130.49377,-190.29996, 120.73339, 116.68620,-191.98235, 108.60274, 114.39925,-188.58244,  93.24945, 105.06912,-177.70930,  88.12533,  95.94523,-157.22765,  87.75522,  97.04327,-154.58920,  87.00104,  97.87552,-151.30388,  86.84751,  97.73641,-148.90079,  86.13228,  97.25873,-154.53588,  82.58632,  97.31578,-150.99833,  81.10420,  96.62043,-148.00360,  80.75358,  95.82756,-146.27367,  85.59847,  96.43526,-155.15581,  81.85101,  96.04533,-152.04085,  80.09494,  94.44626,-149.17251,  80.23943,  92.88000,-147.44812,  85.30433,  95.85979,-155.68669,  81.66828,  95.03876,-153.36147,  79.97740,  93.31112,-151.19670,  79.94237,  91.69097,-149.63292,  85.12948,  95.12241,-156.38610,  81.66002,  93.94644,-154.68952,  80.13783,  92.36583,-153.29689,  80.17700,  91.08534,-152.26977, 124.31002, 118.50704,-195.58317, 133.16689, 121.23549,-204.41798, 151.70555, 119.78303,-214.17546, 172.62246, 118.00014,-223.57250, 174.77120, 119.41113,-222.27015, 177.69564, 120.90078,-221.13729, 179.96633, 121.15534,-220.36470, 175.18547, 120.51917,-223.40322, 179.33335, 123.00243,-224.71463, 182.67479, 123.63255,-225.00836, 184.59427, 123.38997,-224.97666, 175.02681, 120.08260,-224.46699, 178.98667, 122.26848,-226.32171, 182.57428, 122.30592,-227.31962, 184.60247, 121.15150,-227.28337, 174.80602, 119.72108,-225.18815, 178.15516, 121.40102,-227.48219, 181.12645, 121.21480,-228.77323, 183.07380, 120.10039,-228.96674, 174.45160, 119.14024,-225.96306, 177.29751, 120.36340,-228.55210, 179.47466, 120.11039,-229.94881, 180.80596, 119.16710,-230.13324
