time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   2.16671, 126.55842,  -2.79509,  13.17273, 141.46722,-169.56810, 175.71616, 173.45291, 150.24780,-176.97684, 135.47002, 177.06879,-135.19966,  19.50181, -15.29121, -12.40074,  72.90017,   0.63122,  20.07160, 120.51495,-177.56168, 169.75096, 178.53304,-176.63277,-179.49194, 178.53697,-176.65852,-179.16252, 173.28267,-177.72014,-178.49857, 177.61148,-174.74205, 166.65094, 178.15860,-174.10124, 166.12735, 132.36324,-171.41692, 177.51785, 135.09955,-154.51727, 179.73131,   2.51690,   0.71998,  67.96219,  53.01629, -16.58614, 133.32050, 169.15366, 139.82031, 120.70497,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  16.39975,   3.94053,   9.17354, 164.07280,-136.71935, 116.88369,  77.40094,-128.54855, 121.82214,  18.27764, -17.33065,   5.40343, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.18338, 140.06865,  -6.15819,  10.50104, 142.99843,-173.21493, 175.15291, 171.20105, 151.04468,-179.32135, 135.56691, 173.51791,-136.11586,  19.47781, -13.70559, -11.94882,  76.11441,  -1.40144,  17.06330, 120.07178, 178.97218, 170.01097, 178.39200,-177.03560,-179.78017, 178.39871,-177.06014,-179.61462, 172.56772,-177.94432,-179.08093, 175.89235,-176.56609, 166.47453, 176.80225,-176.36307, 165.96729, 132.27724,-171.81319, 177.23358, 132.27525,-157.59381, 177.41408,   2.59559,   2.61201,  69.12114,  56.25875, -17.48467, 135.48231, 167.15474, 142.07851, 119.01910,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  12.64342,   2.72225,   8.38155, 158.53511,-138.23198, 119.19579,  77.50079,-126.31647, 121.50017,  17.79799, -15.70746,   5.49414, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.20004, 152.51805,  -8.26212,   7.84079, 144.23892,-175.75610, 175.18179, 169.96532, 150.79553, 179.22766, 135.07301, 170.90948,-136.78870,  18.68886, -12.99742, -11.55185,  78.47470,  -1.85618,  14.34219, 119.57802, 176.38194, 170.17513, 178.25588,-177.47875,-179.98021, 178.26199,-177.50777,-179.94336, 171.88724,-178.21750,-179.53795, 174.87343,-178.12132, 166.69833, 176.02446,-178.23520, 166.20775, 133.16817,-172.32887, 176.73134, 130.31735,-161.10005, 175.60529,   4.68882,   3.93601,  71.00536,  60.31821, -17.82369, 133.47511, 168.00940, 144.97746, 120.68424,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  10.83663,   1.66535,   7.28373, 153.56284,-139.62399, 121.19875,  78.39814,-123.72794, 118.92769,  17.85029, -14.86359,   7.08063, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.21671, 165.17139,  -9.19403,   5.04298, 145.87143,-177.10663, 174.58261, 170.01944, 149.15425,-179.70213, 133.12851, 169.30531,-137.68520,  18.85017, -12.54306, -10.89485,  79.84244,  -1.16894,  11.18650, 118.99826, 173.04697, 170.79970, 178.12762,-177.84273, 179.90243, 178.13252,-177.86902, 179.85210, 171.26474,-178.43074,-179.84062, 173.10867,-179.46086, 167.13104, 174.65466,-179.90135, 166.68907, 133.71208,-172.67479, 176.50632, 129.31889,-164.98116, 174.20934,   6.89761,   4.57309,  72.90221,  64.63165, -17.57992, 129.03027, 169.25908, 147.81262, 121.08673,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  10.72174,   0.72184,   6.11687, 146.71063,-140.88452, 122.66655,  81.10663,-123.43546, 117.37604,  17.18669, -13.46803,   7.38680, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.23338, 179.09850,  -9.03191,   2.00703, 148.36502,-178.00641, 174.69888, 165.01482, 147.17087,-179.34161, 133.14145, 167.01422,-139.38693,  18.18930, -12.28144, -10.36727,  82.24698,  -0.08882,   7.37083, 118.56446, 169.44125, 172.18863, 177.99554,-178.12854, 179.84189, 177.99797,-178.15245, 179.72183, 170.62863,-178.59700, 179.94945, 170.63069, 179.27188, 167.88176, 172.69809, 178.48828, 167.46892, 133.93347,-172.90012, 176.45972, 125.83406,-168.16109, 173.69785,   8.47050,   4.68381,  74.27264,  68.39226, -16.09198, 126.85402, 170.27068, 150.82823, 120.27254,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   8.79841,  -0.30196,   5.22319, 143.07812,-141.93892, 122.68735,  84.78589,-122.40741, 112.59975,  16.78651, -12.76377,   8.37857, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.25005,  11.24748,-172.07153, 179.63536, 148.87805,-177.76758, 174.86118, 162.61923, 145.43117,-179.36557, 134.04915, 164.43869,-139.47492,  21.02414, -12.10566,  -9.89807,  81.34297,   2.29759,   4.30751, 118.39130, 167.05075, 173.28314, 177.88759,-178.25307, 179.82655, 177.88876,-178.27023, 179.66766, 170.11472,-178.65155, 179.86497, 169.60017, 178.18131, 168.82916, 171.90044, 177.20958, 168.46051, 134.17719,-173.50728, 176.01997, 123.90373,-170.72458, 173.26395,   8.29571,   4.57368,  74.91824,  71.44714, -14.80954, 125.20936, 172.06493, 154.24193, 122.34426,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   8.67892,  -1.19747,   4.49552, 139.96725,-142.40889, 121.66080,  91.04224,-122.79028, 106.90214,  15.74158, -11.90756,   8.63818, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.26671,  23.07131,-173.73624, 177.76692, 146.09558,-176.83159, 175.19614, 165.76646, 144.06635,-179.11093, 134.55722, 162.82954,-139.39543,  22.83463, -12.17907,  -9.65992,  81.06387,   5.19957,   1.66712, 118.48373, 165.04933, 175.20256, 177.80005,-178.26431, 179.78514, 177.80095,-178.28073, 179.59135, 169.70207,-178.63295, 179.77762, 168.14911, 177.26999, 169.83722, 170.76196, 176.14984, 169.54427, 134.04675,-174.03021, 175.67462, 123.20261,-173.88556, 172.99236,   7.02510,   3.73394,  74.90046,  74.70656, -13.93663, 123.21589, 173.74568, 157.60289, 123.42485,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   9.67903,  -1.68764,   3.63791, 136.80637,-142.70998, 120.40166,  98.30302,-124.45643, 100.91267,  14.21159, -11.11986,   8.95101, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.28338,  35.94853,-176.04735, 176.35321, 145.17883,-176.73604, 176.16676, 165.50900, 144.33292,-178.84152, 134.38377, 160.79730,-141.72021,  25.81577, -12.61169,  -9.40115,  80.00446,   9.62954,  -0.19685, 119.08170, 163.46294, 178.79204, 177.71483,-178.30666, 179.73775, 177.71513,-178.32918, 179.52385, 169.30615,-178.65755, 179.70250, 166.07040, 176.51617, 170.95981, 169.11807, 175.24887, 170.73453, 133.60159,-174.39554, 175.50342, 120.34132,-176.26001, 173.66428,   4.92956,   2.62114,  74.16750,  77.72961, -12.30988, 124.07599, 175.72942, 160.83485, 123.63412,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   7.85886,  -2.41798,   2.61735, 136.93034,-143.52495, 119.01262, 105.20835,-126.92418,  94.81927,  11.98815, -10.20616,   7.87615, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.30005,  47.30991,-178.26729, 175.70477, 143.95071,-177.01260, 177.57010, 167.38258, 145.73070,-179.12341, 134.10229, 158.60086,-143.32089,  28.40651, -13.40483,  -9.04973,  79.54118,  14.39974,  -0.66879, 120.79253, 163.29994,-177.73216, 177.64677,-178.39094, 179.71271, 177.64682,-178.41655, 179.49474, 168.99033,-178.71637, 179.66566, 165.23840, 176.01945, 172.13260, 168.47543, 174.72531, 171.96901, 133.25093,-175.09459, 175.26581, 118.89458,-178.68231, 174.63428,   2.96713,   1.24717,  73.06647,  80.52970, -11.29090, 123.96229, 177.89250, 164.14488, 126.03808,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.51998,  -3.05865,   1.52015, 138.89143,-144.61783, 118.29610, 109.47044,-129.35281,  90.75227,  10.36070,  -9.89924,   8.15705, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.31671,  58.71732, 179.55826, 175.61650, 143.28693,-177.68565, 178.66281, 170.81471, 147.69858,-179.08882, 133.89200, 157.21452,-143.90436,  29.11724, -14.64105,  -8.63890,  81.56917,  18.95259,   0.23265, 121.91740, 163.49333,-173.74455, 177.55856,-178.55641, 179.68475, 177.55893,-178.57944, 179.47080, 168.57884,-178.82413, 179.62527, 163.95824, 175.77805, 173.23273, 167.48244, 174.51596, 173.14638, 132.64787,-175.65276, 175.26074, 118.77921, 178.67979, 176.13190,   1.30714,  -0.18586,  71.64687,  83.23927, -10.47479, 122.59385,   0.14171,  13.30396, -52.89276,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.77478,  -3.49637,   0.04798, 136.95100,-145.66022, 118.71586, 111.94841,-132.93774,  90.13898,   8.21103,  -9.80835,   7.71538, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.33338,  71.49809, 177.18414, 176.07498, 140.28554,-178.04144, 179.66745, 174.58511, 149.68727,-178.78152, 133.67149, 155.58881,-145.75297,  27.73926, -16.46976,  -8.23503,  86.16209,  23.10053,   2.60548, 123.10967, 164.25060,-168.93407, 177.44040,-178.71761, 179.68117, 177.44142,-178.73030, 179.46326, 168.02631,-178.90951, 179.59969, 162.07442, 175.75664, 174.40918, 166.00259, 174.54489, 174.38281, 131.81494,-176.05476, 175.45573, 116.54842, 176.56697, 178.08199,   0.32654,  -1.50647,  70.08820,  86.11018,  -9.04890, 122.52780,   2.48814,  11.04153, -52.86569,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.73239,  -4.08603,  -1.42243, 137.12663,-147.03865, 119.36727, 113.46983,-134.66603,  86.57331,   7.15779, -10.18838,   9.29225, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
