time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   0.56668, 142.89548, 148.85008, 164.86980, 146.27649, 166.53340, 179.57318, 175.46295, 145.77519,-161.93680, 169.41988, 171.42078,-166.78716, 172.55940,-135.54778, 171.78931,  50.91238,  18.24953,   4.15620, 164.09320,-160.79080,-168.45831,   0.68809,  -3.19493,  -1.48044,   0.68766,  -3.12168,  -2.44036,   2.97496,  -1.98867,  -3.32774, 179.99962,-173.18218,-178.16078,   0.00002,  -7.95412,   1.90443, 140.83530,-176.21704,-175.40370, 146.92079, 164.20201,-168.12990, 122.25845,-128.80280,-113.18497,  13.12312, -19.47013,  30.82119, 141.25884, 158.67215, 119.83317,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 170.01105,-176.55078, 174.90389, 103.91602,-124.76610, 132.79901,   3.53852,  -3.29919, -18.94374,  81.27882, -35.14938, -55.92435, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.58335, 141.33115, 148.18663, 164.23354, 144.88368, 164.97775, 177.83781, 177.11406, 147.70900,-162.11609, 169.72563, 169.89789,-166.75299, 171.77322,-134.25693, 172.12099,  50.71637,  19.04974,   4.78892, 163.99698,-160.64781,-168.10353,   0.72715,  -3.27528,  -1.47173,   0.72662,  -3.20002,  -2.42353,   3.15353,  -2.03200,  -3.31806, 179.99959,-172.94528,-178.12317,   0.00025,  -8.23049,   1.94313, 141.49525,-176.02522,-175.30078, 147.55325, 164.01859,-167.64539, 122.32871,-128.58223,-112.80824,  13.70223, -19.21956,  30.58822, 139.84090, 158.60716, 120.50246,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 170.29359,-176.41345, 174.67604, 104.13491,-125.08900, 133.01566,   3.81860,  -2.84315, -18.89574,  81.25917, -34.99106, -55.27346, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.60001, 139.52212, 147.52065, 163.48497, 143.25423, 163.38214, 175.73045, 179.58595, 149.59624,-161.89914, 169.53023, 168.43986,-166.96724, 171.01024,-132.85043, 172.52220,  50.55003,  19.89200,   5.51706, 164.30521,-160.21552,-167.78030,   0.75870,  -3.34480,  -1.45901,   0.75809,  -3.26790,  -2.40036,   3.29846,  -2.07154,  -3.29941, 179.99908,-172.67914,-178.07425, 179.99999,-171.45911,-178.00638, 142.38571,-175.79651,-175.19608, 148.36587, 164.04834,-167.13893, 122.39751,-128.31342,-112.49825,  14.31747, -18.82813,  30.31254, 138.48921, 158.62607, 121.14732,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 170.69946,-176.16394, 174.51643, 104.16238,-125.40575, 133.50395,   3.88267,  -2.44270, -18.84051,  81.30314, -34.77546, -54.88251, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.61668, 137.87955, 147.00360, 162.80771, 141.58992, 162.57005, 173.73648,   1.55963,  29.70673,  17.69180, 169.83998, 167.25191,-167.00191, 170.29662,-131.62920, 172.94701,  50.71375,  20.49719,   6.26900, 164.08890,-160.02478,-167.58424,   0.78139,  -3.38249,  -1.44596,   0.78080,  -3.30466,  -2.37698,   3.40450,  -2.09222,  -3.27682, 179.99863,-172.45918,-178.01039, 179.99940,-171.20258,-177.94014, 143.22819,-175.60445,-175.10945, 149.05612, 163.95387,-166.67604, 122.56657,-127.98904,-112.29189,  14.88809, -18.63964,  30.12709, 136.95239, 158.49236, 121.35316,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 170.89973,-176.09242, 174.39214, 103.57182,-125.82075, 134.73851,   3.85122,  -2.26877, -18.85015,  81.45606, -34.58382, -54.85660, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.63335, 136.16473, 146.49202, 162.09551, 139.78139, 161.83546, 171.31931,   4.02262,  29.02823,  17.83906, 170.03755, 166.10027,-167.08670, 169.62617,-130.41777, 173.44870,  50.99609,  20.84384,   7.01471, 163.97583,-159.80559,-167.53336,   0.81368,  -3.45730,  -1.42291,   0.81295,  -3.37783,  -2.33734,   3.55345,  -2.13760,  -3.23928, 179.99838,-172.26907,-177.93630, 179.99902,-170.98077,-177.86328, 144.10588,-175.43071,-175.04083, 149.59911, 163.74229,-166.28981, 122.97370,-127.57710,-112.26696,  15.43731, -18.59919,  29.92610, 135.73299, 158.38400, 121.43707,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 171.08717,-175.99597, 174.25745, 102.55655,-126.37180, 136.33626,   3.85286,  -2.39600, -18.95672,  81.75875, -34.39981, -55.05299, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.65001, 134.61537, 146.15622, 161.41536, 138.43626, 161.31249, 169.01883,   5.86074,  29.08843,  17.86614, 170.33491, 164.85280,-167.28754, 168.87839,-129.39615, 173.89455,  50.96804,  21.32714,   7.88349, 164.09534,-159.42154,-167.64272,   0.82203,  -3.45683,  -1.37931,   0.82125,  -3.37775,  -2.26471,   3.60006,  -2.14443,  -3.14745, 179.99867,-172.09546,-177.82970, 179.99899,-170.77812,-177.75258, 145.07410,-175.27150,-174.97617, 150.18944, 163.69409,-165.97014, 123.48481,-127.17690,-112.40004,  15.88149, -18.59965,  29.76853, 134.57451, 158.24144, 121.08604,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 171.27905,-175.81802, 174.15424, 101.49596,-126.93849, 137.97247,   3.76155,  -2.71544, -19.00034,  82.11771, -34.20289, -55.44854, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.66668, 133.43321, 145.97803, 160.89879, 137.20460, 160.79843, 166.56982,   7.34025,  29.76290,  17.81458, 171.19428, 164.07027,-166.97929, 168.24214,-128.61668, 174.25940,  50.76041,  21.90075,   8.70882, 163.80414,-159.26622,-167.76114,   0.82772,  -3.44466,  -1.33628,   0.82696,  -3.36620,  -2.19315,   3.63480,  -2.14381,  -3.05574, 179.99895,-171.99762,-177.71277, 179.99913,-170.66396,-177.63130, 145.81015,-175.18730,-174.92911, 150.48453, 163.57079,-165.76460, 124.23047,-126.66224,-112.88863,  16.28967, -18.55922,  29.44061, 133.19189, 158.04094, 120.65894,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 171.18698,-175.85428, 174.11989, 100.52724,-127.32947, 139.63603,   3.62868,  -3.09216, -19.03701,  82.56266, -33.98570, -55.89069, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.68335, 132.52670, 145.96017, 160.51266, 135.73030, 160.17183, 163.70122,   9.11392,  30.24059,  18.20056, 172.01888, 162.97752,-166.93593, 167.33708,-128.04265, 174.72258,  50.60796,  22.54038,   9.59048, 163.63124,-159.10353,-168.00252,   0.82964,  -3.41909,  -1.28712,   0.82895,  -3.34160,  -2.11146,   3.65375,  -2.13632,  -2.94936, 179.99921,-171.95641,-177.60237, 179.99933,-170.61589,-177.51688, 146.43724,-175.14842,-174.90530, 150.53854, 163.32275,-165.67491, 125.21663,-125.94633,-113.74396,  16.51338, -18.64974,  29.15017, 131.84172, 157.75975, 120.32418,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 171.10078,-175.88695, 174.09229,  99.64742,-127.56102, 141.01477,   3.48857,  -3.42926, -19.05015,  83.06623, -33.69016, -56.31231, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.70001, 131.73261, 146.05998, 160.18463, 134.54535, 159.69707, 161.10078,  10.86236,  31.08920,  18.47838, 172.47429, 161.70532,-167.16046, 166.28325,-127.59359, 175.23750,  50.49327,  23.28083,  10.66554, 163.40742,-158.98573,-168.35826,   0.82779,  -3.38387,  -1.22461,   0.82732,  -3.30760,  -2.00761,   3.65788,  -2.12616,  -2.81253, 179.99979,-171.95149,-177.47351, 179.99979,-170.61014,-177.38318, 147.03496,-175.14464,-174.88766, 150.59029, 163.21274,-165.72916, 126.26577,-125.18540,-114.80325,  16.70263, -18.84240,  28.70453, 130.33084, 157.52887, 120.00000,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 171.05092,-175.87286, 174.05325,  98.80353,-127.51992, 142.31299,   3.48850,  -3.77373, -19.08124,  83.45739, -33.37323, -56.56705, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.71668, 131.18861, 146.26465, 159.96553, 133.15189, 159.25325, 158.43326,  12.73008,  32.35654,  18.57236, 173.24544, 161.11053,-167.05519, 165.49229,-127.32459, 175.59904,  50.30073,  24.12818,  11.67762, 162.61211,-159.25201,-168.65439,   0.82248,  -3.34026,  -1.16393,   0.82216,  -3.26533,  -1.90698,   3.64611,  -2.11071,  -2.67832,   0.00022,  -8.00112,   2.68740,   0.00019,  -9.33463,   2.78358, 147.49553,-175.20311,-174.86739, 150.48114, 163.13319,-165.85684, 127.41954,-124.27779,-116.15936,  16.55910, -19.20069,  28.50818, 128.69577, 157.29099, 119.42033,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 170.81455,-175.91415, 174.12941,  98.11745,-127.25254, 143.56516,   3.34092,  -3.93546, -19.12315,  83.81148, -32.90203, -56.86671, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   0.73335, 130.85207, 146.50656, 159.86137, 131.35671, 158.89526, 155.40721,  15.08141,  33.24909,  19.07819, 173.84712, 160.39066,-167.07461, 164.74486,-127.10088, 175.94499,  50.13056,  25.09401,  12.73587, 161.94678,-159.58038,-169.06905,   0.81515,  -3.30381,  -1.10293,   0.81490,  -3.23025,  -1.80597,   3.62423,  -2.10124,  -2.54377,   0.00044,  -7.92696,   2.82102,   0.00043,  -9.24815,   2.92197, 147.85573,-175.27779,-174.86418, 150.13475, 163.05109,-166.06194, 128.85632,-123.14518,-117.95847,  16.29207, -19.77282,  28.25862, 126.99218, 156.96509, 118.94531,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 170.57816,-175.94293, 174.18585,  97.05209,-127.07366, 145.08754,   3.02563,  -4.11393, -19.25127,  84.27536, -32.28819, -57.51728, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
