time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   2.43338, 107.43366,  74.44157, -77.49487,  99.43751,  72.96609, -70.85148, 111.00985,  36.37267, -61.94290, 129.95705,   6.58910, -74.05588, 115.42980,  75.91706, -84.13825, 127.14741,  50.78907,-112.13186, 118.02074,  27.36307,-139.71281, 109.61782,  80.47950, -73.52494, 113.66649,  94.48945, -65.35666, 115.94281, 104.82309, -59.99557, 118.58341, 120.67421, -52.35387, 119.00168, 124.67304, -51.34617, 119.15023, 128.81473, -51.27274, 115.54890, 115.53419, -53.19887, 103.48317, 112.13999, -50.58355,  89.06802, 103.37977, -38.07508,  84.63415,  94.33594, -17.39780,  84.28443,  95.13952, -14.65261,  83.55629,  95.60766, -11.29025,  83.42269,  95.20751,  -8.91543,  82.66172,  95.34451, -14.56310,  79.14491,  95.00878, -11.01195,  77.68830,  93.98852,  -8.09889,  77.35286,  93.01134,  -6.46279,  82.12382,  94.59229, -15.26468,  78.40257,  93.85782, -12.18063,  76.67207,  91.95239,  -9.48937,  76.83260,  90.20806,  -7.94694,  81.82602,  94.07741, -15.85266,  78.21020,  93.00059, -13.60145,  76.53925,  91.04407, -11.62409,  76.51901,  89.26327, -10.24573,  81.64631,  93.42017, -16.62674,  78.19233,  92.05929, -15.04041,  76.68353,  90.33333, -13.81592,  76.73269,  88.94874, -12.93464, 120.01759, 116.20771, -56.14011, 127.94212, 117.17088, -66.15093, 143.83250, 113.54734, -79.39349, 163.66943, 108.65677, -89.95659, 165.83883, 110.54947, -90.08110, 168.77763, 112.36987, -90.40413, 171.06691, 113.06528, -90.09855, 166.20661, 110.53959, -91.67730, 170.28480, 111.33911, -94.47382, 173.60856, 111.54130, -95.22236, 175.53084, 111.36710, -95.08563, 166.02190, 109.48436, -92.12422, 169.89967, 109.69321, -95.09369, 173.45573, 108.97610, -95.93536, 175.49749, 108.15381, -95.15909, 165.78426, 108.72365, -92.37792, 169.04465, 108.27127, -95.28771, 171.97870, 107.19673, -96.16334, 173.93245, 106.24283, -95.57643, 165.41406, 107.77055, -92.51221, 168.16815, 106.79188, -95.29711, 170.30614, 105.60537, -96.17801, 171.64241, 104.78736, -95.68668
   2.45005, 107.01353,  74.46188, -77.59735,  99.14286,  72.90564, -70.82382, 111.00672,  36.39562, -61.95661, 129.86598,   6.58146, -74.13144, 114.88419,  76.01811, -84.37089, 124.22382,  51.28196,-113.58141, 112.50964,  28.30545,-140.55622, 109.20894,  80.51429, -73.65579, 113.26074,  94.56101, -65.55247, 115.52712, 104.92256, -60.24128, 118.14685, 120.81688, -52.68256, 118.54986, 124.82043, -51.68751, 118.66990, 128.96308, -51.61617, 115.15137, 115.64320, -53.45860, 103.14372, 112.21376, -50.63056,  89.00131, 103.45917, -37.81068,  84.76145,  94.29936, -17.14376,  84.44778,  95.08911, -14.39022,  83.75812,  95.54366, -11.01790,  83.64360,  95.12978,  -8.64444,  82.82839,  95.31132, -14.28327,  79.34336,  94.99145, -10.69948,  77.90445,  93.96858,  -7.77855,  77.57443,  92.98468,  -6.14537,  82.27531,  94.56956, -14.98419,  78.57685,  93.85622, -11.86793,  76.85211,  91.95269,  -9.17164,  77.00863,  90.19685,  -7.64190,  81.96605,  94.06176, -15.57241,  78.36099,  93.01027, -13.29215,  76.68818,  91.05957, -11.31061,  76.66192,  89.27031,  -9.94336,  81.77145,  93.41151, -16.34879,  78.31851,  92.07848, -14.73676,  76.80293,  90.36136, -13.50821,  76.84551,  88.97069, -12.63620, 119.55465, 116.35785, -56.48746, 127.27771, 117.39327, -66.64741, 142.90816, 113.83026, -80.21185, 162.54462, 108.91940, -91.13399, 164.69927, 110.82417, -91.31673, 167.61969, 112.65971, -91.71262, 169.91018, 113.37150, -91.45811, 165.03547, 110.80349, -92.91978, 169.05247, 111.60491, -95.80297, 172.35945, 111.82118, -96.61888, 174.28511, 111.65980, -96.51889, 164.84854, 109.74353, -93.35444, 168.66544, 109.95169, -96.40181, 172.20856, 109.24936, -97.30802, 174.27037, 108.44587, -96.56581, 164.61069, 108.97934, -93.59725, 167.81564, 108.52304, -96.56738, 170.73845, 107.45924, -97.49234, 172.70934, 106.52206, -96.93663, 164.24386, 108.02295, -93.71649, 166.94837, 107.03832, -96.54748, 169.07589, 105.85767, -97.46103, 170.42669, 105.05184, -96.98973
   2.46672, 106.57497,  74.48721, -77.73288,  98.83027,  72.86646, -70.83050, 111.05932,  36.44142, -62.11114, 129.72630,   6.52252, -74.32531, 114.31966,  76.10795, -84.63526, 121.53084,  51.72695,-114.73386, 107.39706,  29.20177,-140.91849, 108.79005,  80.55308, -73.82315, 112.86389,  94.63239, -65.78773, 115.13251, 105.01769, -60.52408, 117.74549, 120.94724, -53.03753, 118.13572, 124.95471, -52.05319, 118.22914, 129.09806, -51.98315, 114.78351, 115.74535, -53.75108, 102.84050, 112.27327, -50.70943,  89.01710, 103.50641, -37.55436,  85.02366,  94.21535, -16.89695,  84.74736,  94.99096, -14.13540,  84.09949,  95.43060, -10.75283,  84.00857,  95.00338,  -8.38071,  83.13109,  95.22512, -14.00875,  79.68441,  94.91086, -10.38756,  78.27064,  93.88170,  -7.45658,  77.95141,  92.89060,  -5.82562,  82.56431,  94.49191, -14.70772,  78.89585,  93.78866, -11.55393,  77.18683,  91.88245,  -8.84954,  77.34685,  90.11629,  -7.33209,  82.24444,  93.99007, -15.29538,  78.65726,  92.95299, -12.98059,  76.99171,  91.00350, -10.99176,  76.96687,  89.20632,  -9.63491,  82.03597,  93.34603, -16.07334,  78.59113,  92.03025, -14.43011,  77.07611,  90.31763, -13.19461,  77.11764,  88.92146, -12.33139, 119.12388, 116.49507, -56.86118, 126.61575, 117.61079, -67.18443, 142.00660, 114.09873, -81.03316, 161.42071, 109.18109, -92.34285, 163.55822, 111.09890, -92.58182, 166.45708, 112.95143, -93.05035, 168.74785, 113.67932, -92.84953, 163.85934, 111.07261, -94.19174, 167.80681, 111.88609, -97.16614, 171.09361, 112.11988, -98.05544, 173.02203, 111.97150, -97.99697, 163.66993, 110.00936, -94.61719, 167.41767, 110.22750, -97.74854, 170.94464, 109.54381, -98.72897, 173.02749, 108.75735, -98.02839, 163.43186, 109.24247, -94.85111, 166.57390, 108.79257, -97.88868, 169.48270, 107.74330, -98.87253, 171.47143, 106.82166, -98.35579, 163.06883, 108.28315, -94.95776, 165.71710, 107.30236, -97.84275, 167.83183, 106.13114, -98.79718, 169.19793, 105.33640, -98.35185
   2.48338, 106.14146,  74.56323, -77.83436,  98.55632,  72.87656, -70.77243, 111.22001,  36.54892, -62.26987, 129.63515,   6.49143, -74.52599, 113.72659,  76.24990, -84.89629, 118.85373,  52.17393,-115.66023, 102.16296,  30.16984,-140.76044, 108.38610,  80.64745, -73.97025, 112.50170,  94.76643, -66.02624, 114.78464, 105.17811, -60.82123, 117.40547, 121.14384, -53.41494, 117.78375, 125.15528, -52.44214, 117.84994, 129.29918, -52.37358, 114.47547, 115.91511, -54.06110, 102.61100, 112.38926, -50.78313,  89.08384, 103.59542, -37.34124,  85.41413,  94.13796, -16.69930,  85.17899,  94.90653, -13.93197,  84.58056,  95.33814, -10.53928,  84.52283,  94.90458,  -8.16727,  83.56516,  95.14347, -13.78152,  80.17016,  94.82595, -10.11212,  78.79654,  93.79149,  -7.16396,  78.49877,  92.79654,  -5.53129,  82.98697,  94.41328, -14.47427,  79.36273,  93.70849, -11.27010,  77.68891,  91.79818,  -8.54665,  77.86719,  90.02755,  -7.03646,  82.65772,  93.91367, -15.05864,  79.10206,  92.87720, -12.69545,  77.46135,  90.92549, -10.68823,  77.45242,  89.12464,  -9.33606,  82.43684,  93.27218, -15.83528,  79.01332,  91.95857, -14.14637,  77.51280,  90.24550, -12.89392,  77.56394,  88.84689, -12.03518, 118.74713, 116.69659, -57.25734, 126.02793, 117.88126, -67.72294, 141.15465, 114.42226, -81.87277, 160.37083, 109.50765, -93.51687, 162.49058, 111.43943, -93.79791, 165.36757, 113.31079, -94.32297, 167.65686, 114.05403, -94.16643, 162.76107, 111.41385, -95.41328, 166.64552, 112.25115, -98.46308, 169.91311, 112.50604, -99.41515, 171.84324, 112.37052, -99.39343, 162.57065, 110.34903, -95.83432, 166.25638, 110.58954, -99.03682, 169.76845, 109.92851,-100.08398, 171.86948, 109.15646, -99.42279, 162.33327, 109.58039, -96.06313, 165.41965, 109.14893, -99.15985, 168.31605, 108.11821,-100.19838, 170.32038, 107.21021, -99.71911, 161.97466, 108.61859, -96.16218, 164.57382, 107.65310, -99.09657, 166.67768, 106.49518,-100.09043, 168.05730, 105.70989, -99.67074
   2.50005, 105.70190,  74.66522, -77.90421,  98.29848,  72.90994, -70.66831, 111.37054,  36.66958, -62.41500, 129.46520,   6.46112, -74.77684, 113.10532,  76.42050, -85.14012, 115.94406,  52.65776,-116.43922,  97.13376,  31.11063,-140.41162, 107.98070,  80.76938, -74.09191, 112.14790,  94.92856, -66.24694, 114.45178, 105.36525, -61.10160, 117.08838, 121.36265, -53.76962, 117.45347, 125.37746, -52.80573, 117.48726, 129.52172, -52.73497, 114.18398, 116.11267, -54.35628, 102.39426, 112.53315, -50.87318,  89.17499, 103.68135, -37.16564,  85.83656,  94.05861, -16.54386,  85.65042,  94.82331, -13.77173,  85.11234,  95.25003, -10.36833,  85.09707,  94.81324,  -7.99626,  84.03942,  95.05928, -13.59222,  80.71048,  94.73516,  -9.86336,  79.39008,  93.69605,  -6.89261,  79.12190,  92.69874,  -5.25625,  83.44931,  94.32975, -14.27556,  79.88306,  93.61889, -11.00829,  78.25889,  91.70409,  -8.25806,  78.46485,  89.93150,  -6.75371,  83.10992,  93.83078, -14.85466,  79.59741,  92.78941, -12.42990,  77.99361,  90.83420, -10.39644,  78.00959,  89.03151,  -9.04678,  82.87554,  93.19023, -15.62811,  79.48325,  91.87270, -13.88027,  78.00606,  90.15722, -12.60362,  78.07312,  88.75747, -11.74783, 118.39488, 116.91746, -57.62648, 125.46656, 118.16313, -68.22752, 140.36620, 114.74404, -82.62581, 159.38292, 109.83231, -94.59407, 161.48070, 111.78223, -94.91228, 164.33177, 113.67824, -95.48788, 166.61700, 114.44112, -95.37176, 161.72276, 111.75899, -96.53218, 165.54529, 112.62964, -99.65012, 168.79321, 112.91259,-100.65983, 170.72451, 112.79365,-100.67230, 161.53407, 110.69257, -96.94995, 165.16034, 110.96475,-100.21715, 168.65888, 110.33391,-101.32640, 170.77784, 109.57994,-100.70262, 161.29929, 109.92192, -97.17464, 164.33397, 109.51700,-100.32558, 167.22028, 108.51121,-101.41536, 169.24050, 107.62046,-100.97178, 160.94725, 108.95708, -97.26748, 163.50227, 108.01396,-100.24757, 165.59808, 106.87417,-101.27869, 166.99160, 106.10075,-100.88360
   2.51672, 105.27075,  74.79149, -77.92220,  97.96537,  73.01945, -70.59136, 111.51800,  36.89116, -62.62686, 129.25577,   6.52587, -75.12097, 112.57613,  76.56353, -85.25305, 113.65482,  53.01594,-116.82373,  92.93667,  31.86645,-139.54462, 107.57727,  80.90728, -74.14537, 111.79125,  95.09449, -66.37641, 114.11886, 105.55176, -61.28379, 116.78484, 121.58062, -54.03157, 117.14010, 125.59853, -53.07702, 117.14541, 129.74288, -53.00365, 113.90136, 116.31278, -54.55838, 102.19180, 112.67502, -50.87122,  89.33991, 103.72990, -36.87788,  86.37251,  93.91675, -16.28912,  86.23183,  94.68214, -13.51451,  85.75097,  95.10888, -10.10255,  85.77747,  94.67305,  -7.73040,  84.62353,  94.91393, -13.30753,  81.35978,  94.58262,  -9.52210,  80.09318,  93.54129,  -6.52879,  79.85568,  92.54397,  -4.88770,  84.02373,  94.18256, -13.98039,  80.51583,  93.46368, -10.65228,  78.94405,  91.54577,  -7.87392,  79.18041,  89.77437,  -6.37264,  83.67580,  93.68245, -14.55340,  80.20808,  92.63285, -12.06848,  78.64450,  90.67428, -10.00711,  78.68835,  88.87221,  -8.65724,  83.42990,  93.04096, -15.32248,  80.07153,  91.71523, -13.51633,  78.62095,  89.99640, -12.21392,  78.70636,  88.59720, -11.35888, 118.05261, 117.13421, -57.89995, 124.88937, 118.44093, -68.64675, 139.55569, 115.04295, -83.28754, 158.34910, 110.11863, -95.59846, 160.42291, 112.08664, -95.95952, 163.24544, 114.00702, -96.59217, 165.52554, 114.79045, -96.52071, 160.63435, 112.06277, -97.58370, 164.38900, 112.96213,-100.77510, 167.61448, 113.27231,-101.84683, 169.54619, 113.17059,-101.89583, 160.44731, 110.99399, -97.99615, 164.00826, 111.29290,-101.33213, 167.49060, 110.69139,-102.50673, 169.62770, 109.95743,-101.92218, 160.21521, 110.22089, -98.21515, 163.19298, 109.83765,-101.42258, 166.06695, 108.85578,-102.56549, 168.10313, 107.98385,-102.15903, 159.87013, 109.25279, -98.29978, 162.37640, 108.32739,-101.32644, 164.46237, 107.20457,-102.39546, 165.87001, 106.44429,-102.02575
   2.53338, 104.83293,  74.92690, -77.83852,  97.71350,  73.10435, -70.33905, 111.66957,  37.05921, -62.70124, 129.09088,   6.59385, -75.39541, 111.95236,  76.74945, -85.33798, 111.21361,  53.36121,-117.03663,  88.56040,  32.60955,-138.22586, 107.17805,  81.06416, -74.12074, 111.45657,  95.29462, -66.46700, 113.81677, 105.77911, -61.44586, 116.51978, 121.84421, -54.28814, 116.86656, 125.86532, -53.34399, 116.84491, 130.00953, -53.26629, 113.66084, 116.55650, -54.74499, 102.03657, 112.86048, -50.85163,  89.48180, 103.83331, -36.64290,  86.94706,  93.79202, -16.10641,  86.85525,  94.55673, -13.32956,  86.43555,  94.98203,  -9.90936,  86.50600,  94.54592,  -7.53816,  85.25050,  94.78525, -13.09338,  82.05670,  94.44682,  -9.24937,  80.84676,  93.40252,  -6.23373,  80.64111,  92.40450,  -4.58877,  84.64006,  94.05277, -13.75536,  81.19462,  93.32635, -10.36423,  79.67742,  91.40488,  -7.55813,  79.94457,  89.63375,  -6.06170,  84.28279,  93.55204, -14.32205,  80.86288,  92.49509, -11.77475,  79.34094,  90.53308,  -9.68568,  79.41292,  88.73092,  -8.33715,  84.02426,  92.91016, -15.08665,  80.70192,  91.57740, -13.22005,  79.27869,  89.85547, -11.89182,  79.38243,  88.45632, -11.03872, 117.74057, 117.39571, -58.16920, 124.36879, 118.75333, -69.03962, 138.76479, 115.37007, -83.94964, 157.36242, 110.42026, -96.54438, 159.41483, 112.40270, -96.94643, 162.21190, 114.34216, -97.63173, 164.48667, 115.14351, -97.59972, 159.60067, 112.37359, -98.57365, 163.29714, 113.28843,-101.82796, 166.50271, 113.61901,-102.95205, 168.43413, 113.53203,-103.03131, 159.41547, 111.30166, -98.97868, 162.92066, 111.61396,-102.37200, 166.38853, 111.03444,-103.59927, 168.54028, 110.31951,-103.04573, 159.18596, 110.52586, -99.19078, 162.11542, 110.15208,-102.44350, 164.97849, 109.18763,-103.62787, 167.02759, 108.33321,-103.25021, 158.84715, 109.55477, -99.26593, 161.31227, 108.63596,-102.32819, 163.38973, 107.52479,-103.42558, 164.80895, 106.77700,-103.07514
   2.55005, 104.39188,  75.06651, -77.64679,  97.45707,  73.18929, -69.98947, 111.71157,  37.19932, -62.64839, 128.86655,   6.72586, -75.68132, 111.32668,  76.94372, -85.30411, 108.66197,  53.70905,-117.01230,  84.47370,  33.24412,-136.73277, 106.76888,  81.22474, -73.98436, 111.09993,  95.49681, -66.43841, 113.48698, 106.00731, -61.48479, 116.22290, 122.10735, -54.41868, 116.55958, 126.13108, -53.48205, 116.50889, 130.27485, -53.39484, 113.38893, 116.80090, -54.80896, 101.85902, 113.04501, -50.69836,  89.68480, 103.88892, -36.24311,  87.54827,  93.63293, -15.76751,  87.51480,  94.38996, -12.98725,  87.16711,  94.80573,  -9.55781,  87.28750,  94.36309,  -7.18983,  85.91535,  94.61752, -12.71672,  82.80318,  94.26787,  -8.80731,  81.65710,  93.21502,  -5.76978,  81.48625,  92.21242,  -4.12362,  85.29122,  93.88675, -13.36773,  81.91799,  93.15032,  -9.90688,  80.46041,  91.22082,  -7.07479,  80.75923,  89.44562,  -5.58922,  84.92216,  93.38752, -13.92816,  81.55675,  92.32290, -11.31240,  80.07936,  90.35484,  -9.19720,  80.17994,  88.54897,  -7.85546,  84.64769,  92.74770, -14.68893,  81.36553,  91.40917, -12.75652,  79.97079,  89.68330, -11.40341,  80.09264,  88.28182, -10.55655, 117.39877, 117.65642, -58.31080, 123.81013, 119.06449, -69.30418, 137.95911, 115.68551, -84.44976, 156.35688, 110.65953, -97.30518, 158.39340, 112.64808, -97.75498, 161.17045, 114.59472, -98.49887, 163.44155, 115.40699, -98.50802, 158.55486, 112.60591, -99.38451, 162.19744, 113.51022,-102.70192, 165.38409, 113.84623,-103.87705, 167.31449, 113.76765,-103.98473, 158.36875, 111.52970, -99.77759, 161.82089, 111.82941,-103.22598, 165.27264, 111.25570,-104.50052, 167.43591, 110.55566,-103.97349, 158.13983, 110.75105, -99.97960, 161.02173, 110.36320,-103.27291, 163.87126, 109.40212,-104.49214, 165.92993, 108.56060,-104.13823, 157.80461, 109.77776,-100.04139, 160.22774, 108.84437,-103.13262, 162.29378, 107.73362,-104.25178, 163.72170, 106.99554,-103.91648
   2.56672, 103.90364,  75.16887, -77.38680,  97.18483,  73.21912, -69.55698, 111.71676,  37.24986, -62.67255, 128.58845,   6.77543, -76.06798, 110.62245,  77.11862, -85.21663, 106.33115,  54.00889,-116.83759,  80.81966,  33.71329,-135.00445, 106.31215,  81.34839, -73.78125, 110.68842,  95.66627, -66.34904, 113.09367, 106.20781, -61.47074, 115.84755, 122.35241, -54.51414, 116.17429, 126.37942, -53.58812, 116.09872, 130.52263, -53.49249, 113.04877, 117.02228, -54.82821, 101.62664, 113.20519, -50.47997,  89.90204, 103.89736, -35.75252,  88.17058,  93.41382, -15.35406,  88.19204,  94.15917, -12.57052,  87.91139,  94.56098,  -9.13329,  88.07691,  94.10820,  -6.76995,  86.59846,  94.38782, -12.26813,  83.56201,  94.02607,  -8.30071,  82.47336,  92.96203,  -5.24601,  82.33290,  91.95274,  -3.60106,  85.96077,  93.66068, -12.90999,  82.65405,  92.91439,  -9.38761,  81.24870,  90.97501,  -6.53595,  81.57358,  89.19316,  -5.06388,  85.58020,  93.16433, -13.46526,  82.26446,  92.09340, -10.78933,  80.82537,  90.11851,  -8.65418,  80.94922,  88.30688,  -7.32221,  85.29011,  92.52811, -14.22324,  82.04398,  91.18603, -12.23329,  80.67314,  89.45643, -10.86067,  80.80928,  88.05123, -10.02220, 116.97734, 117.89816, -58.41609, 123.12466, 119.36537, -69.55163, 137.03435, 115.98015, -84.91590, 155.20305, 110.83646, -98.04756, 157.22607, 112.82485, -98.55528, 159.98474, 114.76975, -99.36887, 162.25302, 115.58793, -99.42570, 157.36052, 112.76333,-100.18665, 160.94477, 113.63705,-103.57503, 164.11044, 113.96731,-104.80710, 166.03900, 113.89259,-104.94600, 157.17099, 111.68193,-100.56352, 160.56440, 111.94899,-104.07236, 163.99610, 111.36911,-105.39725, 166.16985, 110.68131,-104.89793, 156.94098, 110.90027,-100.75226, 159.76880, 110.48019,-104.08822, 162.60040, 109.51201,-105.34309, 164.66709, 108.68037,-105.01340, 156.60759, 109.92541,-100.79668, 158.98163, 108.96106,-103.91635, 161.03195, 107.84234,-105.05629, 162.46738, 107.11221,-104.73594
   2.58339, 103.35128,  75.26205, -77.05853,  96.90039,  73.22413, -69.02841, 111.76465,  37.26790, -62.81848, 128.40173,   6.82413, -76.57228, 109.80217,  77.29998, -85.08866, 103.98084,  54.29668,-116.54213,  77.17529,  34.12024,-132.88703, 105.79477,  81.46702, -73.52086, 110.22195,  95.83766, -66.22181, 112.64871, 106.41389, -61.43003, 115.42641, 122.60769, -54.59835, 115.74585, 126.63803, -53.68440, 115.64937, 130.78056, -53.57874, 112.67153, 117.25024, -54.82314, 101.38558, 113.36968, -50.18514,  90.08004, 103.91951, -35.22255,  88.80586,  93.17497, -14.92646,  88.88643,  93.90205, -12.13917,  88.67819,  94.28163,  -8.69427,  88.89254,  93.81320,  -6.33793,  87.29980,  94.13044, -11.80204,  84.34652,  93.74599,  -7.77442,  83.32068,  92.66314,  -4.70462,  83.21342,  91.64325,  -3.06372,  86.64794,  93.40821, -12.43515,  83.41468,  92.64244,  -8.84933,  82.06689,  90.68595,  -5.98161,  82.42030,  88.89414,  -4.52832,  86.25524,  92.91592, -12.98557,  82.99487,  91.83108, -10.24792,  81.59832,  89.84381,  -8.09607,  81.74778,  88.02335,  -6.77884,  85.94859,  92.28499, -13.74145,  82.74314,  90.93343, -11.69284,  81.39918,  89.19636, -10.30317,  81.55111,  87.78555,  -9.47692, 116.49787, 118.15093, -58.51388, 122.39112, 119.67350, -69.77859, 136.03749, 116.27635, -85.37462, 154.00245, 111.01130, -98.73649, 156.01962, 112.99103, -99.29842, 158.76771, 114.92273,-100.17668, 161.03570, 115.73746,-100.27742, 156.12945, 112.90977,-100.93076, 159.66323, 113.73846,-104.38287, 162.81035, 114.05011,-105.66625, 164.73653, 113.97144,-105.83319, 155.93319, 111.82414,-101.29171, 159.27371, 112.04500,-104.85410, 162.68452, 111.44516,-106.22332, 164.86483, 110.76081,-105.74849, 155.69957, 111.04055,-101.46756, 158.47648, 110.57707,-104.84034, 161.28791, 109.59051,-106.12587, 163.35847, 108.76042,-105.81729, 155.36456, 110.06563,-101.49523, 157.69045, 109.06105,-104.63841, 159.72226, 107.92627,-105.79549, 161.16160, 107.19833,-105.48798
   2.60005, 102.73659,  75.33954, -76.67282,  96.60042,  73.20306, -68.42462, 111.74953,  37.24503, -62.95793, 128.07810,   6.84221, -77.16457, 108.87277,  77.47602, -84.92102, 101.19633,  54.58816,-116.05908,  73.40235,  34.46122,-130.72820, 105.21579,  81.57443, -73.21346, 109.69506,  96.00227, -66.06052, 112.14326, 106.61302, -61.35674, 114.94185, 122.85129, -54.64014, 115.25371, 126.88418, -53.73484, 115.13657, 131.02578, -53.61465, 112.23193, 117.46813, -54.78128, 101.08315, 113.53399, -49.86500,  90.21265, 103.93628, -34.67566,  89.35033,  92.95684, -14.48387,  89.49914,  93.65774, -11.69269,  89.37538,  94.00490,  -8.24031,  89.64744,  93.51443,  -5.89442,  87.92124,  93.88250, -11.31464,  85.06758,  93.45941,  -7.21965,  84.11735,  92.34749,  -4.13594,  84.05039,  91.31221,  -2.50255,  87.25409,  93.16606, -11.93835,  84.10974,  92.36573,  -8.28171,  82.83275,  90.38202,  -5.40033,  83.22177,  88.57674,  -3.97303,  86.84805,  92.67885, -12.48357,  83.65582,  91.56742,  -9.67715,  82.31254,  89.55963,  -7.51049,  82.49434,  87.72693,  -6.21448,  86.52300,  92.05496, -13.23761,  83.36880,  90.68330, -11.12384,  82.05941,  88.93288,  -9.71803,  82.23162,  87.51441,  -8.90904, 115.95570, 118.39330, -58.56958, 121.56094, 119.97509, -69.97229, 134.97518, 116.56164, -85.76490, 152.74363, 111.19208, -99.34612, 154.75989, 113.15745, -99.95939, 157.50195, 115.06846,-100.89958, 159.77139, 115.87265,-101.04339, 154.84443, 113.05879,-101.59228, 158.32830, 113.83687,-105.10633, 161.45666, 114.12208,-106.44073, 163.37973, 114.03365,-106.63619, 154.63832, 111.97030,-101.93884, 157.92485, 112.14026,-105.55386, 161.31189, 111.51202,-106.96859, 163.49645, 110.82357,-106.51992, 154.39891, 111.18591,-102.10291, 157.12204, 110.67587,-105.51261, 159.90952, 109.66432,-106.83049, 161.98121, 108.82887,-106.54486, 154.05961, 110.21216,-102.11529, 156.33312, 109.16532,-105.28290, 158.34244, 108.01014,-106.45891, 159.78339, 107.27944,-106.16580
