time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   3.86674,  71.20844,  39.15260,  23.06207, 179.81715,-116.93597,-176.33913, 167.52191, 143.69585,-172.20657, 138.44952,-140.74487,-174.09193,  16.32813, -34.64006,  22.82984,  52.34314,  30.29721,  22.19733, 158.81848,-161.09193, 178.06778, 177.89612,-171.11688,-178.33427, 177.89796,-171.32071,-177.44890, 170.79184,-174.68721,-175.37473, 175.82671,-168.45381, 170.50185, 176.72771,-166.78174, 170.05472, 127.44579,-170.49940,-176.03775, 143.08438,-173.78720,-159.70543,  20.74167, -57.89774,   4.09384,  34.08659,   0.05140,  40.84117, 166.33087, 166.41580, 139.99026,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  11.68177,   6.55303, -15.74953, 135.65445,-120.13532,-177.69110, 169.59813,-169.57426, 171.00343,   3.96105,   7.60390,  25.77310, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.88341,  71.90926,  38.87353,  22.83833,   0.44093, -62.31973,   2.99257, 167.42647, 143.97054,-172.39880, 138.51211,-140.80260,-173.86121,  17.78712, -31.16529,  23.34344,  51.36068,  31.68448,  20.69556, 159.12477,-160.94258, 178.92076, 177.92853,-171.03394,-178.36545, 177.93030,-171.23804,-177.49933, 170.93365,-174.59573,-175.44424, 176.10960,-168.69258, 170.48572, 176.95029,-167.04295, 170.04727, 127.69202,-170.53119,-176.30486, 143.02606,-173.83133,-160.09199,  21.14930, -58.30738,   3.45910,  32.88035,   0.16475,  40.71482, 166.14818, 166.19499, 139.58019,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  11.90118,   7.00230, -15.36292, 136.48145,-118.56435,-177.47473, 170.19180,-169.28763, 170.60411,   3.92387,   8.16513,  26.57402, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.90008,  72.72226,  38.58786,  22.67261, 179.95548,-118.40279,-176.86592, 167.58150, 144.10570,-172.59799, 138.70962,-140.98271,-173.45509,  19.09657, -28.26074,  23.70362,  50.12186,  33.29901,  19.46834, 159.37491,-161.17514,-179.88890, 177.94688,-170.94598,-178.39969, 177.94858,-171.15044,-177.55656, 171.00806,-174.50482,-175.51308, 176.29309,-168.92703, 170.48808, 177.09474,-167.30551, 170.05644, 127.90900,-170.59190,-176.52080, 142.93037,-173.88304,-160.51737,  21.49828, -58.27011,   3.01384,  31.88281,   0.01532,  40.29386, 165.92638, 166.08020, 139.32768,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  12.24569,   7.48149, -15.00682, 137.19801,-117.58788,-177.29681, 170.70871,-168.98837, 170.61458,   3.74449,   8.52975,  27.26324, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.91675,  73.57928,  38.29286,  22.60355, 179.72939,-119.12128,-177.04013, 167.63242, 144.11371,-172.86104, 139.23086,-141.29787,-173.04634,  20.39356, -25.42183,  23.92594,  48.81823,  35.25102,  18.44845, 159.41875,-160.42314,-178.83824, 177.98369,-170.87099,-178.46458, 177.98547,-171.07475,-177.66199, 171.15648,-174.39700,-175.65459, 176.38556,-169.16423, 170.52287, 177.16782,-167.57555, 170.09657, 128.10895,-170.68541,-176.68219, 142.79991,-173.93358,-160.98990,  21.88746, -57.98604,   2.56486,  30.77739,  -0.51788,  39.82776, 165.96005, 165.94539, 138.99109,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  12.31145,   7.89321, -14.61900, 138.30664,-117.04427,-177.12547, 170.72897,-168.89201, 170.08952,   3.61545,   8.68357,  27.84636, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.93341,  74.61768,  37.91000,  22.56767, 178.85565,-119.74447,-176.69781, 167.88329, 143.91753,-173.16625, 139.56920,-141.67342,-172.46497,  21.66062, -22.34430,  24.17574,  46.91583,  36.48422,  16.66173, 159.19099,-160.18700,-177.64992, 177.97965,-170.82863,-178.50819, 177.98151,-171.03217,-177.73576, 171.11957,-174.34358,-175.73796, 176.61917,-169.37770, 170.55859, 177.35120,-167.80946, 170.14088, 128.33824,-170.74622,-176.88513, 142.64121,-173.94437,-161.41252,  22.21128, -57.53826,   2.22248,  29.82740,  -1.28892,  39.42646, 166.23106, 165.78479, 138.65807,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  12.47825,   8.21903, -14.33574, 138.95772,-117.10630,-176.85011, 170.85202,-168.62205, 170.07939,   3.39043,   8.89233,  27.91595, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.95008,  75.57352,  37.53048,  22.54742, 178.45807,-120.34963,-176.63666, 168.37611, 143.61763,-173.36125, 139.64232,-141.92499,-171.87027,  22.61300, -19.67526,  24.39623,  45.22887,  37.86057,  15.17774, 159.03627,-160.47528,-176.26036, 177.99852,-170.81319,-178.56593, 178.00023,-171.01533,-177.83034, 171.18007,-174.29240,-175.86577, 176.70804,-169.57242, 170.60289, 177.42123,-168.03095, 170.19047, 128.51242,-170.83049,-177.01654, 142.41296,-173.93004,-161.80113,  22.55733, -57.11197,   1.87119,  28.88952,  -2.22587,  39.28620, 166.46970, 165.56161, 138.13892,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  12.79149,   8.50337, -14.03923, 139.23070,-117.56713,-176.48857, 171.18184,-167.94862, 170.26506,   3.16315,   9.15326,  27.82795, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.96675,  76.84310,  37.06039,  22.47516, 177.98805,-121.10737,-176.52507, 168.52004, 143.53873,-173.58209, 140.01346,-142.09512,-171.55951,  23.02009, -17.29830,  24.87315,  43.82001,  39.64127,  13.99704, 158.98827,-159.94102,-175.06535, 177.94344,-170.78657,-178.57987, 177.94514,-170.98999,-177.86055, 170.91191,-174.29089,-175.86624, 176.87157,-169.75829, 170.64386, 177.54973,-168.23642, 170.23770, 128.69888,-170.89806,-177.16867, 142.50323,-173.82634,-162.27913,  22.90779, -56.81606,   1.47040,  27.98969,  -3.10192,  39.32864, 166.53220, 165.24414, 137.51932,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  13.12515,   8.71485, -13.75621, 140.01547,-117.82560,-176.38022, 171.35013,-167.37773, 169.92281,   2.93308,   9.37326,  27.65060, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.98341,  78.11217,  36.60030,  22.35883, 177.78958,-121.83916,-176.60561, 168.90302, 143.54434,-173.60277, 139.84558,-142.16132,-171.23790,  23.66502, -14.80849,  25.32343,  42.02931,  40.62611,  12.29433, 159.16359,-159.86905,-174.12225, 177.92508,-170.77657,-178.60933, 177.92674,-170.97972,-177.91206, 170.80988,-174.27521,-175.91808, 176.99412,-169.94643, 170.69624, 177.64613,-168.44783, 170.29616, 128.87830,-170.98004,-177.30328, 142.26829,-173.83243,-162.56722,  23.23288, -56.77303,   1.05920,  27.28983,  -3.69101,  39.53181, 166.80090, 164.77742, 137.00328,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  12.94686,   8.79525, -13.34986, 140.97900,-117.81022,-176.52486, 171.40720,-166.96503, 169.36559,   3.14016,   9.76344,  27.87100, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.00008,  79.35377,  36.19625,  22.22872, 178.20880,-122.60922,-177.07108, 169.28647, 143.73398,-173.42020, 139.48894,-142.21643,-171.13843,  24.16310, -12.85884,  25.71671,  40.83771,  41.68136,  11.12671, 159.43831,-160.25079,-173.25180, 177.92003,-170.77200,-178.64464, 177.92180,-170.97400,-177.97101, 170.77141,-174.25439,-175.98769, 176.99707,-170.10664, 170.75874, 177.64861,-168.63426, 170.36252, 129.00572,-171.07446,-177.37114, 142.10378,-173.84122,-162.81058,  23.40623, -56.95204,   0.74519,  26.77970,  -3.90265,  39.75599, 166.87756, 164.35976, 136.50589,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  12.58316,   8.80414, -12.88726, 142.19247,-117.36377,-176.94847, 171.84180,-167.05376, 169.55988,   3.00000,  10.24741,  27.56134, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.01675,  80.78463,  35.73769,  22.11246, 179.03209,-123.41332,-177.81692, 169.13168, 144.00913,-173.36330, 139.58861,-142.30131,-171.35921,  24.72280, -11.23800,  26.04003,  39.77377,  42.95948,  10.32945, 159.72438,-159.81235,-172.49800, 177.92812,-170.78735,-178.69716, 177.93010,-170.98717,-178.05655, 170.78691,-174.23138,-176.10158, 176.86388,-170.24980, 170.84068, 177.54465,-168.80815, 170.44563, 129.08694,-171.18903,-177.36592, 141.92261,-173.85742,-163.09770,  23.41955, -57.21941,   0.54951,  26.30202,  -3.94660,  39.91468, 166.89206, 163.89624, 135.91856,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  12.62634,   8.86333, -12.41356, 142.72899,-116.94412,-177.23798, 171.95621,-167.32461, 169.25760,   3.12078,  10.69587,  27.61204, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.03341,  82.61503,  35.13894,  22.04884, 179.19629,-124.10399,-178.23091, 168.93337, 144.02856,-173.48154, 139.43173,-142.30572,-171.22351,  25.30076,  -9.65185,  26.38797,  38.37517,  43.47687,   9.27881, 160.17586,-159.64806,-172.03514, 177.86354,-170.81146,-178.72621, 177.86562,-171.00996,-178.11113, 170.46725,-174.25549,-176.13353, 176.89925,-170.38155, 170.92517, 177.57266,-168.95857, 170.53491, 129.21410,-171.27377,-177.41745, 141.76865,-173.87167,-163.36357,  23.23976, -57.46710,   0.53891,  25.98971,  -3.84607,  39.95254, 167.06642, 163.35339, 135.55992,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  12.81619,   8.88058, -12.09293, 142.72592,-116.64140,-177.32042, 172.07208,-167.66647, 169.18350,   3.21379,  11.02576,  27.76256, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
