time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   2.61672,  56.57951,-177.85156, 177.19757, 160.99379,-176.16875,-178.37770, 165.77084, 153.68141, 175.22621, 174.66087, 169.37460,-160.31009,  16.76001, -17.81435,  -9.78492,  42.73265,  25.06980,   6.46219, 179.09163,-178.99150,-177.96484, 179.41621,-178.77837, 179.53900, 179.41727,-178.78526, 179.22133, 177.24355,-179.02878, 179.04370,   0.00616,  -4.35615,  -5.10114,   0.01866,  -5.08420,  -5.29636, 178.41910,-176.39545, 176.91473, 164.49391,-175.95053,-176.84361, 158.22130, 176.16916,-111.06790,  67.13229, -17.86159,  89.16188,  10.22672,  12.48996,  -9.42535,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 168.19266,-174.91986,-177.38783, 150.36185,-153.21668, 119.50981,  88.43163,-159.96182, 136.31863, 165.70285,-158.01372, 169.24237, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.63339,  68.82091,-179.76823, 176.74544, 161.71249,-175.49703,-178.94464, 167.15312, 153.90019, 176.69141, 174.22766, 169.02261,-160.51950,  16.66535, -19.28376,  -9.49797,  42.12900,  28.06781,   6.77169,   0.33074,  -1.32861,   3.01804, 179.11975,-178.73846, 179.44812, 179.12021,-178.74849, 179.06976, 175.84634,-178.95845, 178.88683,   0.00650,  -3.87057,  -5.02013,   0.01645,  -4.51599,  -5.21206, 176.41515,-176.73813, 177.09052, 164.41670,-176.27548,-177.20517, 157.88600, 175.94728,-112.06580,  68.04500, -18.77384,  88.22037,   9.84523,  11.08332,  -8.93689,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 168.53058,-174.30719,-178.14510, 149.24904,-154.16417, 120.63184,  89.64265,-160.98628, 137.78233, 166.79851,-155.69225, 167.74196, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.65005,  79.78908, 178.38733, 176.57477, 165.36052,-175.27559,-179.65326, 166.27312, 154.55078, 178.03348, 175.40662, 168.68945,-161.13220,  16.62542, -20.94426,  -9.41076,  43.91231,  30.19246,   7.75167,   1.09837,  -1.87466,   3.93794, 179.18355,-178.75166, 179.39625, 179.18414,-178.76469, 178.98247, 176.15016,-178.97086, 178.76675,   0.00239,  -3.37527,  -5.00778,   0.01156,  -3.94102,  -5.19693, 172.86630,-176.95984, 177.29355, 163.10046,-176.29103,-177.42500, 158.36725, 175.19461,-113.26226,  69.12781, -20.25998,  86.25704,   9.60496,   9.92594,  -8.48736,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 166.64935,-173.60271,-178.62273, 148.07782,-154.85872, 121.43757,  91.85842,-163.00653, 140.87434, 167.78528,-152.22372, 164.02550, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.66672,  90.69466, 176.38774, 176.66731, 169.81351,-175.24864, 179.68573, 165.76019, 155.61380, 179.47951, 174.06987, 168.19908,-160.57781,  16.57761, -23.08151,  -9.71008,  44.42559,  32.30852,   8.72277,   1.21115,  -2.44787,   4.56156, 179.07523,-178.70258, 179.37192, 179.07590,-178.71568, 178.93039, 175.64590,-178.91260, 178.70425,   0.00067,  -3.05999,  -4.75681,   0.00744,  -3.57408,  -4.93393, 171.14444,-177.13696, 177.51080, 164.06337,-176.22818,-177.68150, 155.34988, 175.09209,-113.97008,  69.80125, -19.75357,  87.10458,   9.42074,   8.69730,  -8.07695,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 167.18118,-173.06882,-179.05270, 147.31567,-155.34438, 122.45256,  93.40270,-162.49588, 141.11177, 169.74896,-149.23827, 161.94983, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.68339, 102.78503, 174.10254, 177.16544, 169.60069,-175.11523, 179.84847, 166.71845, 157.14232,-179.62714, 173.88281, 167.88017,-160.45877,  14.13514, -25.44513, -10.33078,  45.70487,  33.49955,   9.42599,   0.49020,  -2.95881,   4.92597, 178.79764,-178.56306, 179.34059, 178.79753,-178.57405, 178.86430, 174.32733,-178.75203, 178.66399,   0.00115,  -2.79894,  -4.58399,   0.00676,  -3.26850,  -4.75466, 168.15819,-177.28497, 177.74538, 163.76296,-176.09097,-177.91487, 154.57025, 174.66328,-114.79533,  70.43438, -20.37309,  85.95232,   9.31241,   7.71909,  -7.85073,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 166.59581,-172.68012,-179.29254, 148.11812,-155.70459, 123.65826,  95.80123,-162.31113, 142.06128, 172.19331,-146.30133, 159.50656, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.70005, 113.54575, 172.06299, 177.95557, 171.68295,-175.15749, 179.86746, 166.47664, 159.07277,-178.53957, 174.76408, 167.66289,-160.96820,  14.50533, -28.17092, -11.45191,  46.60770,  34.82789,   9.96112, 179.20456,-176.76343,-174.85763, 178.91379,-178.47171, 179.28545, 178.91408,-178.48244, 178.76949, 174.86299,-178.68680, 178.53339, 179.99834,-177.42578, 175.56886,   0.00347,  -3.00913,  -4.59278, 163.49149,-177.31355, 178.05304, 162.12627,-175.98943,-178.20171, 152.89662, 174.40515,-115.37412,  71.18945, -20.63273,  85.29253,   9.23643,   6.72193,  -7.64636,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 164.79662,-172.29213,-179.36688, 150.35004,-155.97890, 125.40166,  97.50266,-160.91475, 140.99245, 174.61581,-143.89452, 157.08865, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.71672, 124.28808, 170.02982, 178.96573, 171.96352,-174.85812,-179.95306, 168.93449, 161.16862,-177.37779, 173.27016, 167.40855,-160.75572,  14.91826, -31.17308, -13.11276,  46.19748,  36.31200,  10.12482, 177.69894,-176.81520,-174.84572, 178.85435,-178.29584, 179.23724, 178.85480,-178.30791, 178.68294, 174.57362,-178.53169, 178.44234, 179.99803,-177.43585, 175.88205,   0.00080,  -2.99768,  -4.26445, 160.62698,-177.27194, 178.38498, 162.91952,-176.25261,-178.75009, 149.87196, 174.59486,-115.92126,  71.99857, -20.61653,  85.29954,   9.13812,   5.52815,  -7.36362,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 164.25891,-171.95796,-179.48032, 151.57382,-156.04179, 127.24943,  99.80152,-160.73013, 141.17513, 176.38856,-142.25385, 155.05443, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.73339, 136.24339, 167.72115,-179.77052, 170.36793,-173.87616,-179.55045, 169.96564, 162.90782,-176.37703, 172.57698, 168.65196,-161.83347,  15.49189, -34.67935, -15.45986,  44.11739,  38.04660,   9.42072, 176.10451,-177.21225,-175.07471, 178.63005,-177.95883, 179.20593, 178.62878,-177.97383, 178.60417, 173.48080,-178.23172, 178.40352, 179.99893,-177.41965, 176.10619,   0.00082,  -3.01494,  -4.03216, 156.66414,-177.23238, 178.73651, 162.43024,-176.68810,-179.17717, 148.67972, 174.97470,-116.86824,  72.58320, -21.66131,  83.76982,   8.95938,   4.39045,  -7.09220,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 163.72069,-171.68784,-179.55864, 154.79906,-155.77946, 129.97862, 102.51964,-161.05702, 140.85387, 177.92896,-140.36871, 149.48589, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.75006, 146.51028, 165.64427,-178.63178, 172.04102,-172.33104,-178.91989, 168.59358, 163.05953,-175.55328, 171.84195, 173.13792,-164.72788,  16.54314, -37.89791, -18.02145,  44.09833,  38.39562,   8.34712, 174.39375,-177.87587,-175.53922, 178.78517,-177.58971, 179.16511, 178.78270,-177.61504, 178.51932, 174.16566,-177.99307, 178.28186, 179.99947,-177.39561, 176.22783,   0.00086,  -3.04253,  -3.90468, 151.56751,-177.11320, 179.08687, 160.45557,-176.72227,-179.73616, 146.89571, 175.05260,-117.97582,  73.52773, -22.36649,  82.63812,   8.59173,   3.16307,  -6.85582,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 162.55252,-171.50958,-179.43390, 156.23906,-154.72910, 132.95090, 105.49068,-162.07903, 140.95554, 178.38884,-139.59560, 148.11984, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.76672, 155.68495, 163.23094,-177.97041, 173.26623,-169.22540,-178.26872, 168.75096, 161.92088,-174.24821, 168.74101, 178.65698,-167.90370,  21.37947, -41.33267, -21.87269,  41.16340,  39.81809,   6.80862, 173.03574,-178.74368,-176.17322, 178.87056,-177.11021, 179.20482, 178.86598,-177.15521, 178.56889, 174.52759,-177.69690, 178.35768,   0.00116,  -2.89931,  -3.57547, 179.99966,-176.61545, 176.30144, 148.41846,-176.87634, 179.47127, 160.23543,-176.66867, 179.76987, 144.86639, 175.77132,-119.08664,  74.44317, -22.45416,  81.53524,   8.18964,   1.69749,  -6.59048,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 163.68475,-171.20723,-179.21648, 155.46034,-152.99815, 135.57098, 109.63206,-164.96355, 142.15344, 178.29445,-138.07159, 147.32809, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.78339, 165.30858, 160.45778,-177.15553, 172.88592,-165.25685,-176.79594, 167.95694, 160.43947,-173.57953, 166.05275,-174.09901,-172.34465,  23.95322, -44.74760, -25.65971,  39.82434,  39.67983,   4.92316, 172.13470,-179.49298,-177.00185, 178.71133,-176.70070, 179.22664, 178.70689,-176.75612, 178.61667, 173.79219,-177.40242, 178.50775,   0.00558,  -3.41078,  -3.41072, 179.99999,-176.01930, 176.47797, 145.38133,-176.54083, 179.96379, 159.46339,-176.04845, 179.82326, 145.66196, 177.03726,-120.43592,  74.53326, -23.07845,  78.49495,   7.74989,   0.38869,  -6.44250,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 164.42941,-170.49976,-178.56287, 155.53728,-150.90239, 138.03415, 115.47872,-168.96999, 144.72633, 178.27653,-136.22060, 146.87561, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
