time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   3.20006, 131.76411,  -5.09109,   8.95145, 169.12056,-174.24335, 177.04311, 166.32950, 148.27016,-172.57285, 160.23230, 160.27980, 161.65508,  12.49800, -14.12697, -17.11261,  23.33160,   7.56522,  11.27741, 177.77045, 173.31280,-177.94905,   0.12688,  -4.76795,  -0.44144,   0.12905,  -4.68885,  -0.71829,   0.50062,  -3.40707,  -0.97238,   0.01256,  -4.10820,  -1.52240,   0.01226,  -4.77886,  -1.57964,  12.81399,  -3.13640,  -1.69922, 173.94420,-178.71097,-174.62248, 169.13898,-169.77740,-121.21524,  73.49100, -40.20971,  70.35886, 166.78531, 124.88590, 146.97884,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 169.04282,-174.31549,-174.87408, 161.09399,-142.65642, 109.61949, 107.12778,-155.89224, 128.75784, 153.37102, 121.29511, -52.21929, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.21673, 145.29465,  -5.41849,   5.58418, 168.33147,-173.85156, 177.68188, 166.77304, 146.93956,-171.26834, 159.76213, 161.24293, 162.97153,  13.81675, -13.79980, -17.41539,  22.58317,   8.67178,  10.52515, 178.27846, 173.62415,-177.89285, 179.83246,-175.28108, 179.47066, 179.83385,-175.36612, 179.12149, 179.08357,-176.62485, 178.92067,   0.01692,  -3.97104,  -1.92715,   0.01574,  -4.61764,  -1.99840,  11.69365,  -3.00789,  -1.86390, 172.31923,-177.95090,-174.36418, 172.80698,-175.37349,-120.20865,  78.20887, -39.27099,  66.73080, 167.06871, 125.89777, 148.76421,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 170.03426,-174.07536,-175.36031, 152.41354,-141.78845, 109.19431, 107.43761,-154.75214, 130.98509, 143.06819, 119.49966, -66.05704, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.23340, 157.27939,  -4.62050,   2.94647, 168.16798,-172.94402, 177.80310, 165.00734, 146.10442,-171.19794, 161.74026, 162.15379, 164.34348,  15.30482, -13.68180, -18.01748,  23.74928,   9.36735,  10.02086, 177.46565, 174.71889,-177.68703, 179.75848,-175.36189, 179.42877, 179.76077,-175.44650, 179.05203, 178.74362,-176.65927, 178.87479,   0.02670,  -3.85395,  -2.53267,   0.02479,  -4.47586,  -2.62771,   9.33528,  -2.85682,  -2.10219, 170.54221,-176.64854,-174.65901, 173.77609,-179.26680,-119.10801,  80.57928, -37.78284,  65.45812, 167.54423, 127.12077, 150.26898,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 170.20283,-173.63888,-175.86653, 149.64104,-141.01097, 107.72345, 108.70476,-153.29724, 128.94957, 130.85643, 118.82993, -81.44056, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.25007, 169.29706,  -3.28932,   0.93414, 168.54137,-172.41667, 177.83696, 161.69705, 146.52986,-172.44514, 165.76325, 163.48601, 164.99956,  16.42351, -13.77573, -18.52096,  28.25604,  10.19332,   9.52112, 175.39302, 176.19550,-177.28607, 179.88354,-175.47362, 179.36545, 179.88673,-175.55110, 178.95344, 179.31650,-176.74561, 178.68848,   0.03173,  -3.56170,  -3.27756,   0.03194,  -4.13653,  -3.40396,   5.33320,  -2.68368,  -2.31900, 168.78993,-175.60292,-175.38982, 172.68758, 178.10515,-118.33367,  82.32563, -36.18941,  64.59583, 168.04440, 128.61771, 151.80020,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 168.98065,-173.14809,-176.44017, 146.56253,-139.84757, 105.82431, 110.72844,-153.22286, 128.53422, 116.76299, 119.68545, -98.69927, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.26673,   2.50897,-178.54733, 179.41728, 165.56569,-171.99106, 178.30824, 163.43695, 147.47182,-173.30519, 166.79558, 165.66156, 166.65646,  17.42903, -14.08293, -19.15414,  28.21423,  12.53153,   9.11885, 175.63100, 177.89069,-177.12935, 179.63394,-175.49554, 179.26636, 179.63637,-175.55643, 178.76273, 178.10049,-176.68704, 178.53262,   0.02733,  -3.15544,  -3.78559,   0.03048,  -3.66799,  -3.93274,   3.41901,  -2.40802,  -2.51123, 167.42555,-175.20938,-176.22340, 171.94600, 176.31331,-118.02545,  83.16544, -34.55238,  65.48937, 168.49226, 130.32010, 153.34845,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 170.05193,-173.08748,-177.18538, 144.61021,-139.10877, 104.09468, 113.28565,-153.33939, 127.75168, 101.10027, 122.86068,-117.35109, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.28340,  14.15558, 179.70155, 178.74100, 164.62912,-172.25250, 178.61920, 164.93649, 149.07973,-173.91754, 167.48407, 167.96135, 166.88959,  18.15363, -14.46175, -19.71015,  30.13515,  14.59660,   8.93177, 176.51737, 179.15375,-177.04436, 179.57642,-175.48505, 179.15288, 179.57846,-175.54395, 178.56400, 177.81328,-176.63699, 178.29843,   0.02930,  -2.65113,  -4.26894,   0.03266,  -3.07949,  -4.43642,   0.50623,  -2.06057,  -2.66859, 166.70401,-175.89656,-177.27390, 171.67484, 175.24014,-117.62359,  84.88091, -33.12877,  63.60877, 168.92732, 131.78575, 154.74913,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 169.74066,-173.29500,-178.13763, 145.30412,-139.49780, 103.19790, 115.53682,-153.16270, 125.55408,  88.91695, 127.37105,-131.45363, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.30007,  25.68334, 178.01024, 178.55894, 165.87466,-172.92847, 178.58359, 165.46092, 150.86183,-174.20120, 168.09267, 170.04988, 165.95702,  18.73936, -15.07464, -19.88691,  33.89161,  16.83566,   8.96541, 177.70006,-179.77768,-177.20418, 179.70515,-175.64804, 179.02460, 179.70798,-175.70830, 178.37231, 178.40439,-176.79283, 177.99780,   0.02288,  -2.15686,  -4.73487,   0.02580,  -2.50789,  -4.91737, 176.14381,-178.13525, 177.22287, 166.27946,-177.03610,-178.43424, 168.57568, 175.61528,-117.38772,  85.96520, -31.66075,  63.15440, 169.17191, 133.18872, 156.02136,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 167.64163,-172.82288,-179.58803, 147.23929,-141.13776, 103.05676, 117.35066,-153.66165, 123.42477,  78.95564, 132.53619,-142.14380, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.31673,  38.54951, 176.13399, 178.72052, 165.06978,-173.51421, 178.71536, 168.27518, 152.64012,-174.29498, 166.15230, 171.24391, 166.14243,  18.91825, -16.19530, -19.85489,  35.24916,  19.97821,   9.25380, 178.93339,-179.07497,-177.50801, 179.41594,-175.77861, 178.86394, 179.41966,-175.84061, 178.11076, 177.02025,-176.82422, 177.76419,   0.01321,  -1.72593,  -4.86377,   0.01486,  -2.00933,  -5.04591, 173.97020,-178.35854, 177.19748, 166.07071,-178.28125,-179.34216, 167.38917, 175.94367,-117.18462,  86.74083, -30.12489,  62.99716, 169.76121, 134.88519, 157.59882,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 167.92255,-172.42656, 178.97906, 145.25082,-142.65758, 104.80753, 118.53379,-154.78090, 125.50780,  69.51228, 138.11902,-150.41556, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.33340,  50.09269, 174.45314, 179.18065, 166.26404,-174.40771, 178.44006, 169.24437, 154.56140,-173.77712, 165.33260, 171.65146, 165.61850,  18.71981, -17.81043, -19.84630,  37.94799,  22.79300,   9.93857, 179.79677,-178.42696,-177.82481, 179.30539,-175.87054, 178.76408, 179.30960,-175.93304, 177.93839, 176.49876,-176.83440, 177.57754,   0.01248,  -1.27347,  -4.96220,   0.01434,  -1.48263,  -5.14931, 170.79260,-178.60341, 177.18367, 165.97516,-179.39410, 179.86896, 165.87752, 176.37363,-117.31129,  87.21394, -29.10508,  62.12879, 170.60477, 136.46002, 159.20358,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 167.06981,-172.04103, 177.51237, 146.38652,-144.82152, 107.71004, 119.36540,-155.00655, 124.64923,  61.78797, 142.57713,-155.38722, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.35007,  61.61571, 172.76125, 179.89833, 167.62187,-175.23892, 178.28853, 169.99528, 156.74437,-172.95036, 165.93968, 171.42670, 163.98532,  18.46371, -19.88170, -19.94426,  41.92373,  25.26672,  11.05477,   0.08226,  -1.99374,   1.84036, 179.39017,-175.93362, 178.72250, 179.39310,-175.98853, 177.85509, 176.88429,-176.89296, 177.41193,   0.00807,  -0.75092,  -5.03515,   0.01294,  -0.87901,  -5.22685, 166.15279,-178.78520, 177.17917, 165.91847, 179.67592, 179.11705, 161.95554, 177.07895,-117.57114,  87.23070, -28.11746,  62.27522, 171.85982, 137.93213, 160.86592,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 164.94398,-171.33011, 176.13619, 146.56091,-146.44377, 111.01211, 120.25853,-155.58394, 125.18188,  54.28664, 146.52719,-158.80354, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.36673,  74.30576, 170.95157,-178.91307, 164.74329,-175.18630, 178.66640, 175.55339, 158.84476,-172.10344, 163.94377, 170.64459, 163.45097,  18.59306, -22.30143, -20.58880,  42.98746,  28.31569,  12.26423, 179.65305,-177.97008,-178.38246, 179.12457,-175.93173, 178.64424, 179.12433,-175.97322, 177.67879, 175.60208,-176.76334, 177.26874,   0.00666,  -0.41601,  -4.87646,   0.01259,  -0.49074,  -5.06252, 163.47383,-178.92606, 177.25842, 165.84006, 179.12619, 178.33530, 158.99799, 177.36572,-117.82568,  87.08047, -27.07183,  63.32687, 173.29199, 139.30374, 162.37257,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 165.08440,-170.70253, 175.13084, 145.17413,-147.45367, 113.70328, 121.73446,-157.14351, 127.93357,  45.62510, 150.98412,-161.79138, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
