time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   1.51670, 159.13295, 150.19479, 165.86200, 144.28595,-172.36389,-165.62797, 166.32680, 126.84504,-177.95053, 165.23772, 176.39182,-122.52731,  26.66847, -40.15129, -16.10003,  55.32813,   7.20022,  -5.34486, 138.91365, 177.46024,-166.30067, 176.56007,-179.15776,-179.65677, 176.55963,-179.18581,-179.46516, 163.96312,-179.72594,-179.13351, 170.97343,-176.44076,-175.52690, 172.95140,-175.60756,-175.42896, 133.65440, 178.51807,-175.88118, 151.43716, 174.88777,-176.94096, 137.23326,-138.38438,-108.97665,  25.48604, -15.05359,  52.66035, 177.13060,-178.71024, 119.12818,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  22.33693, -13.39863, -11.14694, 111.21726,-125.07510, 143.61746,   1.47250,   1.56481, -32.31028,  17.10128, -61.36837, -31.43162, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.53336, 158.42395, 149.15454, 165.73451, 144.63023,-174.66315,-166.58887, 166.65019, 130.11795,-177.16803, 166.76569, 174.26019,-122.15829,  26.64601, -41.73529, -17.01517,  55.58366,   8.24027,  -5.09722, 138.87045, 177.61234,-165.61379, 176.66849,-179.17125,-179.63086, 176.66814,-179.19984,-179.41978, 164.47125,-179.74777,-179.08884, 170.74344,-176.10048,-175.49060, 172.77023,-175.20392,-175.39961, 133.65683, 178.56172,-175.59132, 151.77884, 174.79658,-176.43703, 136.52559,-139.17082,-108.23515,  26.95736, -13.86100,  51.23808, 175.68475,-176.74287, 120.31397,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  22.22115, -13.61666, -11.99660, 113.81555,-125.39649, 141.01147,   1.80324,   3.35755, -31.94305,  17.90686, -61.94933, -33.00979, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.55003, 157.70442, 147.97429, 165.58781, 145.15797,-176.70990,-167.50099, 166.91005, 133.36615,-176.24643, 168.35728, 172.05963,-121.59496,  26.53920, -43.51799, -17.82443,  55.77993,   9.46554,  -4.84866, 138.83914, 178.19974,-164.89818, 176.77486,-179.11339,-179.59538, 176.77440,-179.14403,-179.36188, 164.97054,-179.72688,-179.00838, 170.53021,-175.76965,-175.47101, 172.60240,-174.81276,-175.38736, 133.65259, 178.60794,-175.30879, 152.07376, 174.79721,-175.94104, 136.12955,-140.14269,-107.72327,  28.43516, -13.00729,  49.84068, 174.37602,-174.94324, 121.55430,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  22.03951, -13.88215, -12.78975, 116.28992,-125.98820, 138.40248,   2.21017,   4.84104, -31.37205,  18.88733, -62.41142, -34.72527, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.56670, 157.21771, 146.81161, 165.51250, 145.56377,-179.10913,-168.59650, 167.82510, 136.81549,-174.78542, 169.65929, 169.84431,-120.88676,  25.82895, -45.37628, -18.28567,  56.02059,  10.52457,  -4.59637, 138.93297, 178.55624,-164.36234, 176.86130,-179.13683,-179.53795, 176.86069,-179.16898,-179.26430, 165.37627,-179.78058,-178.89865, 170.29833,-175.39035,-175.45666, 172.41943,-174.36523,-175.38200, 133.64264, 178.66528,-174.98341, 152.18669, 175.25041,-175.35249, 136.03754,-141.07938,-107.48037,  29.45448, -12.19267,  48.52309, 173.12306,-173.29169, 122.81309,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  21.76831, -14.35388, -13.63467, 119.05203,-126.81566, 135.38130,   2.49745,   6.27347, -30.49225,  19.96051, -62.64059, -36.36763, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.58337, 156.85439, 145.66701, 165.54816, 145.83192, 179.29146,-169.30246, 167.70764, 139.57205,-174.53627, 171.21587, 167.91869,-120.07780,  24.82846, -47.15420, -18.73523,  56.40865,  11.22010,  -4.31622, 139.11638, 178.87271,-163.90315, 176.93690,-179.12625,-179.49382, 176.93643,-179.15987,-179.19043, 165.73337,-179.79858,-178.80924, 170.05203,-175.06810,-175.46208, 172.22510,-173.98508,-175.39670, 133.61203, 178.71152,-174.70833, 152.42763, 175.36742,-174.85612, 135.58507,-141.46568,-106.93676,  29.87927, -11.09559,  47.22224, 171.89328,-171.52072, 124.08836,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  21.39574, -14.65589, -14.45828, 120.99890,-127.66624, 133.14217,   3.13745,   7.55833, -29.58218,  20.82897, -62.65724, -37.71479, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.60003, 156.40422, 144.39803, 165.57436, 145.85612, 177.47545,-170.14902, 168.56287, 142.51309,-173.68829, 172.53947, 166.18291,-119.33985,  24.06592, -48.84879, -19.30367,  56.62949,  11.74830,  -4.12125, 139.20039, 179.08375,-163.48145, 177.02170,-179.02612,-179.43991, 177.02115,-179.06291,-179.10338, 166.13621,-179.75838,-178.68156, 169.81197,-174.76209,-175.50935, 172.03567,-173.62669,-175.45480, 133.56111, 178.77472,-174.45282, 152.46909, 175.73851,-174.47688, 135.77104,-142.56805,-106.73254,  30.66258, -10.56514,  45.72974, 170.96500,-170.03604, 125.14020,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  20.95979, -14.98729, -15.27201, 122.61617,-128.61856, 131.08426,   4.18917,   8.82325, -28.53450,  21.63526, -62.50127, -38.97442, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.61670, 155.87843, 143.26829, 165.52313, 145.81918, 175.30646,-171.26561, 169.63330, 145.52983,-172.72412, 174.12964, 164.25725,-118.50790,  23.37623, -50.31419, -19.71709,  56.53403,  12.24495,  -4.00808, 139.44545, 179.23401,-163.18375, 177.10460,-178.98935,-179.36273, 177.10406,-179.02893,-178.97482, 166.52965,-179.77893,-178.51988, 169.62350,-174.43433,-175.56447, 171.88621,-173.24495,-175.52148, 133.51839, 178.85985,-174.17952, 152.54059, 176.14000,-174.14284, 135.84193,-143.43178,-106.28956,  31.11916,  -9.87867,  44.26041, 170.16524,-168.61679, 126.12291,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  20.57731, -15.44561, -16.11280, 124.20258,-129.80602, 128.92503,   4.71511,   9.94918, -27.20811,  22.16464, -62.22719, -39.82372, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.63337, 155.12862, 142.23488, 165.33202, 145.85126, 173.65924,-172.27129, 170.35724, 147.84996,-172.35265, 175.96939, 162.56909,-117.44338,  22.56047, -51.84590, -19.94347,  56.75197,  12.67459,  -3.82583, 139.79091, 179.27814,-162.77525, 177.18672,-178.91850,-179.29230, 177.18645,-178.96100,-178.85854, 166.92035,-179.76747,-178.36432, 169.49902,-174.15973,-175.60879, 171.78699,-172.92601,-175.57524, 133.48816, 178.93613,-173.94930, 152.66852, 176.33429,-173.89000, 135.83266,-144.18364,-105.71069,  31.37318,  -8.88076,  42.74247, 168.95660,-167.14813, 127.33941,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  20.23333, -15.75932, -16.83127, 125.19785,-130.82585, 127.47033,   5.67658,  11.12475, -25.97161,  22.90184, -61.96803, -40.91368, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.65003, 154.10770, 141.21445, 165.01086, 145.77356, 172.32134,-173.33243, 171.06976, 149.78709,-172.08968, 178.10144, 160.71532,-116.34614,  22.34247, -53.29763, -20.49271,  56.86206,  13.04613,  -3.65958, 140.15196, 179.45331,-162.30859, 177.26363,-178.80336,-179.23177, 177.26327,-178.84911,-178.76036, 167.28601,-179.71614,-178.22089, 169.47649,-173.89508,-175.62816, 171.76779,-172.61952,-175.60197, 133.49091, 179.02103,-173.72566, 152.97450, 176.35223,-173.69583, 135.68141,-144.96594,-105.03869,  31.83660,  -8.01410,  41.37702, 167.57118,-165.96866, 128.51933,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  20.04231, -16.10795, -17.44225, 125.90584,-131.83998, 126.25711,   6.60686,  12.14905, -24.74972,  23.81298, -61.82307, -42.17919, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.66670, 153.03700, 140.40189, 164.60820, 145.22350, 170.32590,-175.00946, 172.65797, 151.80695,-171.30261,   0.43020,  21.19449,  64.99663,  21.84905, -54.58873, -20.72657,  57.11783,  13.30461,  -3.55519, 140.55077, 179.45702,-161.77638, 177.32890,-178.77716,-179.15150, 177.32864,-178.82530,-178.62656, 167.59590,-179.74191,-178.05403, 169.51894,-173.59618,-175.64403, 171.79912,-172.27447,-175.62501, 133.51280, 179.13234,-173.47490, 153.04336, 176.61743,-173.48927, 136.01144,-145.97946,-104.62399,  32.46656,  -7.16435,  39.84190, 165.63449,-165.03416, 129.88182,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  19.81664, -16.52855, -17.99676, 126.58458,-132.74672, 125.23846,   7.24086,  12.83169, -23.61895,  24.54551, -61.65735, -43.14032, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   1.68337, 152.12500, 139.87643, 164.23088, 144.54835, 168.87001,-176.59503, 173.69572, 152.74890,-171.25385,   3.13029,  22.61627,  66.64719,  21.10496, -55.59179, -20.82295,  57.59764,  13.28660,  -3.37703, 140.82619, 179.45500,-161.27365, 177.36057,-178.83366,-179.07136, 177.36044,-178.88316,-178.49083, 167.74622,-179.83133,-177.90079, 169.62012,-173.34033,-175.64185, 171.87654,-171.97937,-175.62715, 133.55405, 179.23589,-173.25975, 153.08353, 176.60616,-173.26135, 135.97115,-146.34738,-104.02218,  32.51360,  -5.84119,  38.45626, 163.36075,-164.18694, 131.41902,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  19.48126, -16.84536, -18.34612, 127.03507,-133.39317, 124.63273,   7.81382,  13.28025, -22.64448,  25.04270, -61.47662, -43.77363, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
