time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   2.76672, 192.90819,  75.49532, 178.41162, 187.99687,  72.49520, 187.19389, 205.06876,  36.98590, 187.16907, 208.43622,   7.25833, 164.85956, 197.81950,  78.49545, 169.62935, 193.67594,  56.69797, 137.07077, 169.25033,  36.24381, 117.63371, 195.38479,  81.70498, 181.91790, 199.66383,  96.20068, 189.05623, 201.87725, 106.94428, 193.57097, 204.36454, 123.51463, 199.55957, 204.71017, 127.59203, 200.22018, 204.94835, 131.72461, 200.00553, 202.33159, 117.85899, 200.03168, 191.27613, 115.82754, 206.16294, 180.24416, 106.38547, 221.33340, 180.01027,  96.35177, 242.02809, 179.58515,  97.70578, 244.53608, 178.94312,  98.80199, 247.76732, 179.08060,  99.01391, 250.16605, 177.98862,  97.44667, 244.79527, 174.96935,  97.04219, 248.77167, 174.08032,  96.43934, 252.01123, 174.16558,  95.86879, 253.85824, 177.67544,  96.41498, 244.36523, 174.56108,  95.46225, 248.01098, 173.67871,  93.90705, 251.27763, 174.47014,  92.74977, 253.14361, 177.52149,  95.70116, 243.95748, 174.56653,  94.24669, 246.86512, 173.71522,  92.47562, 249.44749, 174.33739,  91.18951, 251.18827, 177.51346,  94.84203, 243.38712, 174.76272,  92.99969, 245.69746, 173.94863,  91.29169, 247.47925, 174.48277,  90.26092, 248.64044, 204.89008, 119.12786, 195.45808, 210.39459, 121.31024, 184.10555, 223.15549, 118.09139, 167.74100, 237.79483, 112.67957, 150.84716, 239.84358, 113.97692, 149.29037, 242.35922, 115.02212, 147.13771, 244.47954, 115.11150, 145.99142, 239.19540, 113.94943, 147.78627, 240.92085, 113.83752, 143.08503, 243.11874, 113.24099, 140.54299, 244.65625, 112.58808, 139.56626, 238.54980, 112.99503, 147.64588, 239.88341, 112.36947, 142.98448, 241.99820, 110.83005, 140.33382, 243.85457, 109.49095, 139.87745, 238.04302, 112.32984, 147.66032, 238.77978, 111.21535, 143.47502, 240.30871, 109.48638, 141.19400, 241.95588, 108.05056, 140.64925, 237.45885, 111.50600, 147.86887, 237.75416, 110.00249, 144.13381, 238.63439, 108.36342, 142.31903, 239.77573, 107.21703, 142.03742
   2.78339, 193.68605,  75.62219, 179.17160, 189.11756,  72.58996, 188.12618, 205.97557,  36.98877, 187.27604, 208.47896,   7.33205, 164.75950, 198.25454,  78.65441, 170.21702, 192.56933,  56.84394, 137.90075, 167.04687,  36.44941, 119.86051, 196.21875,  81.86490, 182.57767, 200.59116,  96.42309, 189.52982, 202.84714, 107.20351, 193.93438, 205.36799, 123.82131, 199.77565, 205.70674, 127.90321, 200.41155, 205.91483, 132.03669, 200.18334, 203.40819, 118.14794, 200.33614, 192.56502, 116.11593, 206.83529, 181.96677, 106.81403, 222.39652, 182.27108,  96.85565, 243.12664, 181.90584,  98.24755, 245.62330, 181.33784,  99.39312, 248.85128, 181.52720,  99.63859, 251.24327, 180.31393,  98.00042, 245.91989, 177.37776,  97.66842, 249.96464, 176.55472,  97.11652, 253.23062, 176.67636,  96.57198, 255.08343, 179.98668,  96.96433, 245.51147, 176.94576,  96.07989, 249.23558, 176.12532,  94.57611, 252.54220, 176.95052,  93.44154, 254.40750, 179.82065,  96.24555, 245.11738, 176.92099,  94.84808, 248.10747, 176.11605,  93.11851, 250.73249, 176.76873,  91.85420, 252.47806, 179.79634,  95.37842, 244.55974, 177.08630,  93.58352, 246.95400, 176.30189,  91.90539, 248.77701, 176.85552,  90.88856, 249.94136, 205.80004, 119.42351, 195.67506, 210.88765, 121.64050, 184.13628, 223.15117, 118.51047, 167.37892, 237.26630, 113.08971, 150.04749, 239.24291, 114.40914, 148.41770, 241.66659, 115.48170, 146.17490, 243.74210, 115.59359, 144.95118, 238.53991, 114.37637, 146.93853, 240.09153, 114.28605, 142.17664, 242.19993, 113.71406, 139.55442, 243.70683, 113.07764, 138.52076, 237.89925, 113.41559, 146.82091, 239.06599, 112.80763, 142.11266, 241.09688, 111.29205, 139.38380, 242.94856, 109.97226, 138.85751, 237.40010, 112.74527, 146.85323, 237.99297, 111.64193, 142.64220, 239.45400, 109.93055, 140.30412, 241.09436, 108.51200, 139.69713, 236.83241, 111.91536, 147.08220, 237.00471, 110.41815, 143.33692, 237.83383, 108.78967, 141.48883, 238.97553, 107.65518, 141.16384
   2.80006, 194.56808,  75.72374, 179.99933, 190.36755,  72.66288, 189.12274, 206.97002,  36.97346, 187.39562, 208.40169,   7.39340, 164.68543, 198.76862,  78.78460, 170.87592, 191.94101,  56.94166, 138.80366, 165.48813,  36.54489, 122.16036, 197.16031,  81.99945, 183.29830, 201.63082,  96.62042, 190.05352, 203.92985, 107.43769, 194.34400, 206.48043, 124.10230, 200.03712, 206.81176, 128.18852, 200.64876, 206.99356, 132.32253, 200.40805, 204.60276, 118.41060, 200.68595, 194.02174, 116.38544, 207.60572, 183.95434, 107.22480, 223.59729, 184.76081,  97.30873, 244.33424, 184.44751,  98.73425, 246.81895, 183.94485,  99.92365, 250.04191, 184.18083, 100.19979, 252.42640, 182.86091,  98.49587, 247.14924, 180.00209,  98.22572, 251.25357, 179.24043,  97.71907, 254.54169, 179.39614,  97.19844, 256.39882, 182.52298,  97.45553, 246.76080, 179.55173,  96.62912, 250.55385, 178.79079,  95.17121, 253.89505, 179.64851,  94.05861, 255.75891, 182.34740,  96.73217, 246.37944, 179.50184,  95.38275, 249.44269, 178.74266,  93.69011, 252.10514, 179.42524,  92.44674, 253.85433, 182.30995,  95.85790, 245.83381, 179.64142,  94.10272, 248.30296, 178.88750,  92.45096, 250.16256, 179.46057,  91.44776, 251.32933, 206.81234, 119.69446, 195.93799, 211.41002, 121.94265, 184.20133, 223.15636, 118.88660, 167.06411, 236.66320, 113.44062, 149.26224, 238.56625, 114.77478, 147.55856, 240.89511, 115.86517, 145.22571, 242.92228, 115.99305, 143.92494, 237.80858, 114.73469, 146.10682, 239.18128, 114.65246, 141.29016, 241.19458, 114.09537, 138.59111, 242.66691, 113.47044, 137.50211, 237.17199, 113.76850, 146.01397, 238.16642, 113.16552, 141.26570, 240.10613, 111.66411, 138.46365, 241.94771, 110.35922, 137.86921, 236.68001, 113.09410, 146.06545, 237.12376, 111.99149, 141.83591, 238.51031, 110.28995, 139.44588, 240.13853, 108.88445, 138.77879, 236.12824, 112.25973, 146.31612, 236.17248, 110.76024, 142.56805, 236.94526, 109.13684, 140.69130, 238.08339, 108.01154, 140.32451
   2.81672, 195.52925,  75.80410, 180.90788, 191.76880,  72.71106, 190.21068, 208.06020,  36.93958, 187.49941, 208.47298,   7.41993, 164.66955, 199.28971,  78.89714, 171.60508, 191.52218,  57.03108, 139.76327, 164.18065,  36.59393, 124.67863, 198.19105,  82.11493, 184.08211, 202.77512,  96.80359, 190.61056, 205.12246, 107.66087, 194.77186, 207.70286, 124.37625, 200.30034, 208.02632, 128.46682, 200.88655, 208.18372, 132.60118, 200.63487, 205.92533, 118.66424, 201.04557, 195.59890, 116.65082, 208.34306, 186.04700, 107.60417, 224.71130, 187.38652,  97.69775, 245.42527, 187.12234,  99.15188, 247.89910, 186.68268, 100.37854, 251.11729, 186.96447, 100.68148, 253.49354, 185.54207,  98.91940, 248.26230, 182.76187,  98.69982, 252.42326, 182.06259,  98.23165, 255.73089, 182.25315,  97.73198, 257.59052, 185.19561,  97.87517, 247.89227, 182.29642,  97.09597, 251.75051, 181.59780,  95.67720, 255.12204, 182.48970,  94.58473, 256.98176, 185.01196,  97.14775, 247.52261, 182.22391,  95.83710, 250.65480, 181.51382,  94.17589, 253.35038, 182.22827,  92.95160, 255.10029, 184.96311,  96.26738, 246.98779, 182.34025,  94.54400, 249.52728, 181.62012,  92.91453, 251.41964, 182.21424,  91.92390, 252.58663, 207.91654, 119.95796, 196.20459, 212.05970, 122.22573, 184.30359, 223.20257, 119.23473, 166.75679, 236.15389, 113.76141, 148.55497, 237.99896, 115.09833, 146.79076, 240.25155, 116.19140, 144.38539, 242.23779, 116.32368, 143.02336, 237.19777, 115.05118, 145.36279, 238.42402, 114.96094, 140.50692, 240.35673, 114.40428, 137.74951, 241.79786, 113.78215, 136.61800, 236.56257, 114.08222, 145.29189, 237.41489, 113.46992, 140.51725, 239.27475, 111.96839, 137.66164, 241.10271, 110.66914, 137.01507, 236.07510, 113.40603, 145.36008, 236.39477, 112.29337, 141.12198, 237.71504, 110.59067, 138.69552, 239.32793, 109.18977, 137.98307, 235.53456, 112.57018, 145.62961, 235.47112, 111.06042, 141.88594, 236.19317, 109.43486, 139.99095, 237.32418, 108.31305, 139.59279
   2.83339, 196.54236,  75.86907, 181.82812, 193.19349,  72.74823, 191.27775, 209.18765,  36.91962, 187.69194, 208.49088,   7.45118, 164.80290, 199.89122,  78.98992, 172.37850, 190.77239,  57.02542, 140.96563, 162.77328,  36.50718, 127.26038, 199.26302,  82.21167, 184.88702, 203.94291,  96.96069, 191.20812, 206.33026, 107.85299, 195.25355, 208.93284, 124.61188, 200.63801, 209.24638, 128.70599, 201.20457, 209.37322, 132.84113, 200.94858, 207.25012, 118.88244, 201.46507, 197.20106, 116.87735, 209.14220, 188.06412, 107.91312, 225.79030, 189.94789,  98.00469, 246.46091, 189.74121,  99.48417, 248.92516, 189.37556, 100.74400, 252.13980, 189.71112, 101.07058, 254.50591, 188.16923,  99.25767, 249.32615, 185.48308,  99.08427, 253.55059, 184.85782,  98.65063, 256.87768, 185.08956,  98.16953, 258.73754, 187.81326,  98.21025, 248.97463, 185.00065,  97.47437, 252.90480, 184.37633,  96.09081, 256.30541, 185.30852,  95.01594, 258.15561, 187.62045,  97.47940, 248.61659, 184.90198,  96.20457, 251.82383, 184.25068,  94.57177, 254.55143, 185.00283,  93.36422, 256.29717, 187.55851,  96.59373, 248.09198, 184.99134,  94.89995, 250.70717, 184.31198,  93.29077, 252.63170, 184.93100,  92.31115, 253.79503, 209.03827, 120.18465, 196.54771, 212.71309, 122.47113, 184.49739, 223.29890, 119.52612, 166.60138, 235.67591, 114.00334, 148.01889, 237.46742, 115.33573, 146.19699, 239.64820, 116.42226, 143.72344, 241.59424, 116.55185, 142.30432, 236.62556, 115.28165, 144.79286, 237.71178, 115.17346, 139.90412, 239.56525, 114.60839, 137.09451, 240.97420, 113.98373, 135.92452, 235.99008, 114.31151, 144.74414, 236.70568, 113.68106, 139.94946, 238.48495, 112.17062, 137.04758, 240.29557, 110.87137, 136.35392, 235.50582, 113.63489, 144.82904, 235.70519, 112.50552, 140.58800, 236.95775, 110.79487, 138.13142, 238.55165, 109.39340, 137.37850, 234.97455, 112.79938, 145.11736, 234.80580, 111.27435, 141.38316, 235.47556, 109.64215, 139.47472, 236.59638, 108.52036, 139.04870
   2.85006, 197.63390,  75.92289, 182.73891, 194.81283,  72.77254, 192.34968, 210.48930,  36.90249, 187.88334, 208.51773,   7.48275, 165.00598, 200.45496,  79.07324, 173.12814, 190.05760,  56.95382, 142.22528, 161.54103,  36.28949, 129.87326, 200.42430,  82.30468, 185.64989, 205.21446,  97.12597, 191.71414, 207.64343, 108.05774, 195.62611, 210.25493, 124.85994, 200.86943, 210.55803, 128.95732, 201.41772, 210.65936, 133.09305, 201.15985, 208.67501, 119.11296, 201.77394, 198.96046, 117.11436, 209.87181, 190.48099, 108.24784, 226.91538, 192.92047,  98.31669, 247.51687, 192.76715,  99.81102, 249.97605, 192.47034, 101.09036, 253.19008, 192.85571, 101.43050, 255.54667, 191.20363,  99.58898, 250.41117, 188.60625,  99.44415, 254.69181, 188.05021,  99.03105, 258.03378, 188.32023,  98.56068, 259.89121, 190.83914,  98.53996, 250.07340, 188.10849,  97.83108, 254.06584, 187.55380,  96.46853, 257.48695, 188.52320,  95.40341, 259.32361, 190.63800,  97.80725, 249.72383, 187.98571,  96.55504, 252.99475, 187.38967,  94.93929, 255.74505, 188.17673,  93.74112, 257.48183, 190.56404,  96.91857, 249.20591, 188.05013,  95.24370, 251.88425, 187.40926,  93.64685, 253.83211, 188.05130,  92.67333, 254.98805, 210.25216, 120.42400, 196.78721, 213.38720, 122.73398, 184.58976, 223.39316, 119.81472, 166.35905, 235.09544, 114.22245, 147.36476, 236.82573, 115.54375, 145.47681, 238.92247, 116.61565, 142.92544, 240.81913, 116.73570, 141.44018, 235.93637, 115.48482, 144.10248, 236.85496, 115.35311, 139.18007, 238.61061, 114.77247, 136.31143, 239.97788, 114.14029, 135.09687, 235.29813, 114.51553, 144.07984, 235.84874, 113.86259, 139.26642, 237.52567, 112.33631, 136.31235, 239.30960, 111.03099, 135.56316, 234.81604, 113.84011, 144.18426, 234.86886, 112.69156, 139.94401, 236.03428, 110.96794, 137.45384, 237.59944, 109.56049, 136.65329, 234.29365, 113.00676, 144.49429, 233.99527, 111.46544, 140.77492, 234.59705, 109.82366, 138.85210, 235.70099, 108.69813, 138.39314
   2.86672, 198.80994,  75.97060, 183.64636, 196.48341,  72.79434, 193.38025, 211.73691,  36.87820, 187.92842, 208.61791,   7.49198, 165.13578, 201.13646,  79.14687, 173.91247, 189.34391,  56.79806, 143.68291, 160.36584,  35.92387, 132.85136, 201.66103,  82.38610, 186.42125, 206.54497,  97.27285, 192.24561, 209.00693, 108.24281, 196.02790, 211.62263, 125.09164, 201.11728, 211.91506, 129.19229, 201.64654, 211.99344, 133.32850, 201.38829, 210.16243, 119.32627, 202.10242, 200.76183, 117.33087, 210.56347, 192.89022, 108.54215, 227.93575, 195.89730,  98.57488, 248.44455, 195.80402, 100.07801, 250.90138, 195.58476, 101.36899, 254.11697, 196.02600, 101.71680, 256.46263, 194.25088,  99.85979, 251.37397, 191.75482,  99.73372, 255.71507, 191.27707,  99.33312, 259.07064, 191.59011,  98.86884, 260.92284, 193.87707,  98.81013, 251.04858, 191.24022,  98.11922, 255.10668, 190.76436,  96.76944, 258.54468, 191.77527,  95.70931, 260.36175, 193.66674,  98.07651, 250.70643, 191.09048,  96.83962, 254.04329, 190.55713,  95.23437, 256.81253, 191.38321,  94.04111, 258.53451, 193.57937,  97.18613, 250.19353, 191.12691,  95.52433, 252.93621, 190.52987,  93.93523, 254.90423, 191.19761,  92.96481, 256.04816, 211.49758, 120.64582, 197.04773, 214.14389, 122.97854, 184.73928, 223.47347, 120.07772, 166.15047, 234.54873, 114.40841, 146.80628, 236.22229, 115.71620, 144.85872, 238.24026, 116.77064, 142.23751, 240.08915, 116.87832, 140.69227, 235.28954, 115.65446, 143.51359, 236.05087, 115.49928, 138.56509, 237.71268, 114.90099, 135.64465, 239.03869, 114.25930, 134.38999, 234.64788, 114.68717, 143.51536, 235.04325, 114.01242, 138.68971, 236.62070, 112.46841, 135.69040, 238.37584, 111.15417, 134.89051, 234.16723, 114.01376, 143.63790, 234.08172, 112.84742, 139.40305, 235.16205, 111.10966, 136.88450, 236.69658, 109.69381, 136.04065, 233.65236, 113.18342, 143.96792, 233.23115, 111.62762, 140.26650, 233.76640, 109.97591, 138.33255, 234.85167, 108.84488, 137.84357
   2.88339, 200.01849,  76.02467, 184.51327, 198.13756,  72.83058, 194.33722, 212.95681,  36.87317, 188.02729, 208.73721,   7.50571, 165.38817, 201.89942,  79.21877, 174.68933, 188.60596,  56.60976, 145.28735, 159.32065,  35.51528, 135.79124, 202.92021,  82.46976, 187.16437, 207.88171,  97.41387, 192.77224, 210.36972, 108.41695, 196.43955, 212.98472, 125.30536, 201.39633, 213.26520, 129.40857, 201.91214, 213.31469, 133.54559, 201.65992, 211.63373, 119.52500, 202.44718, 202.56254, 117.53006, 211.26058, 195.16078, 108.79810, 228.86646, 198.82291,  98.78677, 249.24689, 198.80034, 100.29863, 251.70002, 198.67329, 101.60111, 254.91594, 199.18120, 101.95691, 257.24686, 197.26113, 100.08312, 252.21733, 194.88938,  99.97407, 256.62802, 194.50695,  99.58565, 259.99721, 194.87223,  99.12770, 261.84141, 196.87763,  99.03257, 251.90642, 194.35678,  98.35777, 256.04024, 193.97804,  97.02047, 259.49514, 195.03958,  95.96609, 261.28651, 196.65725,  98.29788, 251.57299, 194.17614,  97.07453, 254.98608, 193.72079,  95.47942, 257.77505, 194.59480,  94.29170, 259.47708, 196.55483,  97.40576, 251.06595, 194.18035,  95.75531, 253.88309, 193.63858,  94.17357, 255.87291, 194.33800,  93.20675, 257.00084, 212.75089, 120.85056, 197.34144, 214.89929, 123.20820, 184.94111, 223.60541, 120.31235, 166.05149, 234.00955, 114.56893, 146.35969, 235.61946, 115.86073, 144.34884, 237.54892, 116.89470, 141.65387, 239.34304, 116.98744, 140.04443, 234.63995, 115.79714, 143.03745, 235.22699, 115.61675, 138.06612, 236.78303, 114.99828, 135.09210, 238.06159, 114.34523, 133.79478, 233.99466, 114.83270, 143.06609, 234.21805, 114.13491, 138.23269, 235.68303, 112.57074, 135.18714, 237.40352, 111.24528, 134.33237, 233.51575, 114.16196, 143.20844, 233.27716, 112.97730, 138.98454, 234.26132, 111.22370, 136.43772, 235.75937, 109.79740, 135.54720, 233.00922, 113.33536, 143.56006, 232.45216, 111.76508, 139.88278, 232.91241, 110.10250, 137.93887, 233.97511, 108.96456, 137.41739
   2.90006, 201.30768,  76.08578, 185.31596, 199.87351,  72.87747, 195.21040, 214.17507,  36.86534, 188.07233, 208.74718,   7.51166, 165.67407, 202.74184,  79.29408, 175.42152, 187.99905,  56.42708, 146.92397, 158.50222,  35.07095, 138.76092, 204.25650,  82.55945, 187.84250, 209.29154,  97.55834, 193.23444, 211.80521, 108.59253, 196.78902, 214.42136, 125.51742, 201.61916, 214.69141, 129.62295, 202.12189, 214.71687, 133.76050, 201.87470, 213.17914, 119.72375, 202.72925, 204.49385, 117.72988, 211.92342, 197.82969, 109.04943, 229.84655, 202.09036,  98.99052, 250.08674, 202.13371, 100.50888, 252.53557, 202.09278, 101.81994, 255.75026, 202.66262, 102.18162, 258.06591, 200.60869, 100.29559, 253.09417, 198.35492, 100.19951, 257.56660, 198.06197,  99.82020, 260.94578, 198.47591,  99.36694, 262.78084, 200.21656,  99.24443, 252.79636, 197.80612,  98.58195, 256.99748, 197.51868,  97.25400, 260.46477, 198.62694,  96.20378, 262.23009, 199.98704,  98.50899, 252.47085, 197.59692,  97.29602, 255.95190, 197.21508,  95.70855, 258.75621, 198.13343,  94.52486, 260.43758, 199.87075,  97.61558, 251.96908, 197.57118,  95.97389, 254.85270, 197.08172,  94.39772, 256.86042, 197.81040,  93.43350, 257.97193, 214.07807, 121.05382, 197.58178, 215.65969, 123.43620, 185.10119, 223.70999, 120.54954, 165.92152, 233.50921, 114.74523, 145.93939, 235.03857, 116.02300, 143.85794, 236.85828, 117.03886, 141.08099, 238.58483, 117.11885, 139.39861, 234.00569, 115.95641, 142.58831, 234.38690, 115.75165, 137.59792, 235.81734, 115.11496, 134.56525, 237.03951, 114.45216, 133.21944, 233.35938, 114.99407, 142.64800, 233.38149, 114.27364, 137.81281, 234.71530, 112.69122, 134.71684, 236.39535, 111.35669, 133.79813, 232.88484, 114.32543, 142.81308, 232.46908, 113.12232, 138.60817, 233.34251, 111.35419, 136.03118, 234.79854, 109.91933, 135.08638, 232.39090, 113.50197, 143.18911, 231.67835, 111.91669, 139.54527, 232.05341, 110.24391, 137.59183, 233.09049, 109.10040, 137.03234
   2.91673, 202.65303,  76.15398, 186.06241, 201.72136,  72.93097, 196.01199, 215.38225,  36.85405, 187.99972, 208.92932,   7.50694, 165.86628, 203.58470,  79.37699, 176.11283, 187.65589,  56.23200, 148.49141, 158.01519,  34.56176, 141.81221, 205.65020,  82.65812, 188.44998, 210.76799,  97.71299, 193.60269, 213.31790, 108.77780, 197.03415, 215.95438, 125.73761, 201.72886, 216.21654, 129.84548, 202.21638, 216.22003, 133.98321, 201.97099, 214.82877, 119.93174, 202.89802, 206.50224, 117.94361, 212.41951, 200.67106, 109.31971, 230.65754, 205.63135,  99.20622, 250.71029, 205.74217, 100.72896, 253.15428, 205.79031, 102.04570, 256.36655, 206.42448, 102.41187, 258.66470, 204.23352, 100.51569, 253.75571, 202.10586, 100.42612, 258.28962, 201.90785, 100.05264, 261.67634, 202.37329,  99.60291, 263.49989, 203.83393,  99.46376, 253.47084, 201.54246,  98.80721, 257.73893, 201.35307,  97.48524, 261.21524, 202.51102,  96.43887, 262.95070, 203.59590,  98.72759, 253.15318, 201.30497,  97.51929, 256.70188, 201.00284,  95.93657, 259.51857, 201.96870,  94.75645, 261.17566, 203.46624,  97.83322, 252.65643, 201.24939,  96.19519, 255.60616, 200.81738,  94.62228, 257.62956, 201.57755,  93.66050, 258.72194, 215.48215, 121.26504, 197.71448, 216.55488, 123.66721, 185.18367, 223.83468, 120.79496, 165.69638, 232.89458, 114.92937, 145.38596, 234.34450, 116.19804, 143.24300, 236.05776, 117.20200, 140.39491, 237.71886, 117.27410, 138.64754, 233.26382, 116.12802, 142.01400, 233.45393, 115.90498, 137.01346, 234.76688, 115.25589, 133.93070, 235.93612, 114.58696, 132.54159, 232.61936, 115.16659, 142.10181, 232.45607, 114.42882, 137.27195, 233.66917, 112.83389, 134.13303, 235.31164, 111.49428, 133.15566, 232.15085, 114.49906, 142.28732, 231.57364, 113.28134, 138.10574, 232.34632, 111.50306, 135.50368, 233.76386, 110.06326, 134.50916, 231.67085, 113.67748, 142.68492, 230.81815, 112.07993, 139.07671, 231.11674, 110.39976, 137.11644, 232.13062, 109.25314, 136.52189
   2.93339, 204.01263,  76.22402, 186.72861, 203.52569,  72.98960, 196.70615, 216.57390,  36.85317, 187.97328, 209.13141,   7.50719, 166.15116, 204.49957,  79.45844, 176.75106, 187.57698,  56.05305, 149.95230, 157.89265,  34.08054, 144.58281, 207.04789,  82.75427, 188.99365, 212.23712,  97.85505, 193.93630, 214.82392, 108.94395, 197.26072, 217.49233, 125.93052, 201.83921, 217.74692, 130.04026, 202.31483, 217.72210, 134.17814, 202.07329, 216.46664, 120.11568, 203.05484, 208.51121, 118.13685, 212.89038, 203.37796, 109.52781, 231.34394, 209.07298,  99.36298, 251.17430, 209.26163, 100.88864, 253.61169, 209.41351, 102.20903, 256.81923, 210.12275, 102.57901, 259.09471, 207.77418, 100.67301, 254.26301, 205.79813, 100.58420, 258.86504, 205.71322, 100.21407, 262.25684, 206.23976,  99.76728, 264.06443, 207.36752,  99.61997, 253.99263, 205.22009,  98.96355, 258.33500, 205.14871,  97.64505, 261.81705, 206.36566,  96.60292, 263.51426, 207.12059,  98.88297, 253.68380, 204.95099,  97.67401, 257.30773, 204.74560,  96.09380, 260.13453, 205.76825,  94.91745, 261.75992, 206.97636,  97.98779, 253.19256, 204.86183,  96.34858, 256.21583, 204.50033,  94.77705, 258.25407, 205.29824,  93.81801, 259.32166, 216.90084, 121.45069, 197.84880, 217.46484, 123.86979, 185.28805, 224.03130, 121.01406, 165.54656, 232.31558, 115.09253, 144.92361, 233.67480, 116.36104, 142.72192, 235.26930, 117.36432, 139.80544, 236.85830, 117.43740, 137.99231, 232.54554, 116.28657, 141.53767, 232.53410, 116.05589, 136.53388, 233.72302, 115.40483, 133.40160, 234.83679, 114.73633, 131.96743, 231.90742, 115.32381, 141.65289, 231.55097, 114.57788, 136.83470, 232.64008, 112.98066, 133.65179, 234.24489, 111.64323, 132.61092, 231.44835, 114.65551, 141.85819, 230.70562, 113.42972, 137.70518, 231.37679, 111.64901, 135.07676, 232.75640, 110.21086, 134.02799, 230.98673, 113.83348, 142.27610, 229.99279, 112.22815, 138.70770, 230.21593, 110.54551, 136.73953, 231.20767, 109.40026, 136.10627
