time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   2.03337, 232.50320,  77.01257, 133.42397, 238.64874,  73.67807, 141.25745, 242.05867,  38.32702, 124.19769, 233.39377,   7.37039, 105.24013, 226.35767,  80.34708, 125.59048, 204.34559,  51.45290, 110.32761, 178.97678,  24.08987, 111.01341, 235.50850,  83.91326, 134.00368, 240.80651,  99.61635, 136.17980, 243.50523, 110.98486, 138.22449, 246.22116, 128.23759, 141.62942, 246.16852, 132.33927, 142.22479, 245.36136, 136.38545, 142.62227, 246.89111, 122.35104, 142.74377, 250.05732, 119.11449, 154.72051, 258.09846, 109.77436, 171.72350, 273.09916,  99.28643, 185.65126, 275.55866,  99.79934, 187.06259, 278.37119,  99.95277, 189.09259, 280.39893,  99.29654, 190.22192, 275.01725, 100.17705, 188.56174, 276.75360,  99.83490, 193.24782, 278.63902,  98.65575, 195.83690, 279.83038,  97.53947, 196.87556, 274.05216,  99.57833, 188.80154, 275.22352,  98.92066, 193.50195, 276.66272,  96.92547, 196.29768, 277.85167,  95.00644, 196.89037, 273.32267,  99.17301, 188.85704, 273.73248,  98.26257, 193.13546, 274.54365,  96.29335, 195.58376, 275.50614,  94.37818, 196.27459, 272.45099,  98.63542, 188.73613, 272.28247,  97.50368, 192.60772, 272.51495,  95.83107, 194.58336, 273.11762,  94.35676, 194.98255, 243.90523, 123.66818, 138.45153, 237.50686, 126.10314, 127.63144, 240.44669, 124.44896, 106.90414, 239.27052, 118.83114,  84.63181, 240.24451, 120.62641,  82.59897, 241.95281, 122.60287,  80.31202, 243.48790, 124.23293,  79.41528, 240.95239, 119.59246,  81.54394, 244.71447, 119.77727,  78.24183, 247.61703, 120.87683,  76.82245, 249.29332, 121.80941,  76.56834, 241.40381, 118.68685,  82.11269, 245.31747, 118.37708,  79.19966, 248.87354, 119.09696,  78.36038, 250.79994, 120.27255,  78.95579, 241.62396, 118.03623,  82.58992, 245.31236, 117.17792,  80.36266, 248.51882, 117.41503,  79.92403, 250.47931, 118.34620,  80.52480, 241.79338, 117.32520,  83.31738, 245.27086, 116.08156,  81.68676, 247.85744, 115.88721,  81.52355, 249.25441, 116.51634,  82.11416
   2.05004, 233.38425,  76.97569, 134.18582, 239.84783,  73.65909, 141.76687, 242.64229,  38.32450, 124.56169, 233.34026,   7.33238, 105.96753, 226.92066,  80.29230, 126.60478, 204.34093,  51.32476, 112.34303, 179.05842,  23.94716, 114.35406, 236.37160,  83.89190, 134.66456, 241.66820,  99.61862, 136.66645, 244.38895, 110.99674, 138.62678, 247.15611, 128.25616, 141.95573, 247.11087, 132.35605, 142.56390, 246.30723, 136.39814, 143.00739, 247.89618, 122.37091, 143.03196, 251.53598, 119.13778, 154.87431, 260.34068, 109.68035, 171.42828, 275.84086,  99.09617, 184.72187, 278.36245,  99.59951, 186.02276, 281.26347,  99.74104, 187.92509, 283.33798,  99.07701, 188.96104, 277.88973,  99.97517, 187.54546, 279.83325,  99.61780, 192.14832, 281.82956,  98.42786, 194.64780, 283.06324,  97.30614, 195.62963, 276.93475,  99.37839, 187.82694, 278.31365,  98.70691, 192.46873, 279.87126,  96.70162, 195.19285, 281.08042,  94.77818, 195.72752, 276.20740,  98.97482, 187.91418, 276.80594,  98.05351, 192.16795, 277.72066,  96.07659, 194.57317, 278.70800,  94.15737, 195.21603, 275.32974,  98.43974, 187.83125, 275.33173,  97.29956, 191.70403, 275.64798,  95.62183, 193.66362, 276.26398,  94.14506, 194.03221, 244.73901, 123.68138, 138.86200, 237.84125, 126.10880, 128.35148, 239.94210, 124.36128, 107.53004, 237.66121, 118.62501,  85.37394, 238.53508, 120.41390,  83.29060, 240.12987, 122.38179,  80.91597, 241.62120, 124.00651,  79.93927, 239.18647, 119.37619,  82.20337, 242.77718, 119.54568,  78.71491, 245.60666, 120.63572,  77.14825, 247.26999, 121.56395,  76.80772, 239.66409, 118.47071,  82.75052, 243.42480, 118.14608,  79.64404, 246.93543, 118.85612,  78.62451, 248.89203, 120.02852,  79.11925, 239.90668, 117.82057,  83.21740, 243.47588, 116.94930,  80.80839, 246.65657, 117.17820,  80.20772, 248.64694, 118.10612,  80.70661, 240.11110, 117.11064,  83.93690, 243.49899, 115.85575,  82.13525, 246.07357, 115.65516,  81.84191, 247.49999, 116.28230,  82.35979
   2.06671, 234.26582,  76.96080, 134.85515, 241.03150,  73.66521, 142.17735, 243.18564,  38.32832, 124.88503, 233.22064,   7.29363, 106.71008, 227.50014,  80.25639, 127.53295, 204.41359,  51.22079, 114.25495, 179.26666,  23.84581, 117.57527, 237.23027,  83.89293, 135.23604, 242.51894,  99.64333, 137.06522, 245.26096, 111.03094, 138.93894, 248.08351, 128.29702, 142.18579, 248.04772, 132.39549, 142.80407, 247.25080, 136.43409, 143.28954, 248.88866, 122.41340, 143.22350, 253.05880, 119.18346, 154.89053, 262.51377, 109.54956, 170.97754, 278.51264,  98.84833, 183.56800, 281.08859,  99.34775, 184.75928, 284.06924,  99.48428, 186.53464, 286.18592,  98.81707, 187.47921, 280.68248,  99.72203, 186.30142, 282.82273,  99.35733, 190.81559, 284.92400,  98.16253, 193.22508, 286.19785,  97.03848, 194.15139, 279.73996,  99.12581, 186.62321, 281.31749,  98.44749, 191.20031, 282.98937,  96.43747, 193.85226, 284.21861,  94.51226, 194.33195, 279.01666,  98.72282, 186.74133, 279.79754,  97.79586, 190.96420, 280.81339,  95.81521, 193.32537, 281.82569,  93.89429, 193.92274, 278.13571,  98.18867, 186.69579, 278.30392,  97.04385, 190.56355, 278.70289,  95.36348, 192.50571, 279.33278,  93.88569, 192.84563, 245.56777, 123.71658, 139.18034, 238.23936, 126.13752, 128.96389, 239.50606, 124.25560, 108.08678, 236.43449, 118.42929,  86.05000, 237.21610, 120.21344,  83.92632, 238.70490, 122.17432,  81.47822, 240.15387, 123.79392,  80.43175, 237.81396, 119.17274,  82.81155, 241.24052, 119.32861,  79.16111, 243.99763, 120.40927,  77.46433, 245.64592, 121.33266,  77.04632, 238.31392, 118.26662,  83.33726, 241.92660, 117.92835,  80.06119, 245.38836, 118.62783,  78.88006, 247.36874, 119.79557,  79.28260, 238.57606, 117.61637,  83.79330, 242.02815, 116.73279,  81.22348, 245.17837, 116.95249,  80.47657, 247.19204, 117.87566,  80.88202, 238.81157, 116.90673,  84.50351, 242.10953, 115.64070,  82.54925, 244.66733, 115.43289,  82.13783, 246.11773, 116.05682,  82.58862
   2.08338, 235.18159,  76.95535, 135.48294, 242.27209,  73.68231, 142.50164, 243.62187,  38.33085, 125.15769, 233.08174,   7.27259, 107.35115, 228.09110,  80.22839, 128.46425, 204.50128,  51.11454, 116.28785, 179.59600,  23.73314, 121.05943, 238.11658,  83.90497, 135.75876, 243.39108,  99.68100, 137.39820, 246.15524, 111.07912, 139.17282, 249.03889, 128.35383, 142.31856, 249.01581, 132.45106, 142.94563, 248.23111, 136.48650, 143.47522, 249.91420, 122.47265, 143.31236, 254.55302, 119.24530, 154.80183, 264.55209, 109.40650, 170.42926, 281.08158,  98.54095, 182.16451, 283.70825,  99.04610, 183.23666, 286.76711,  99.18871, 184.87306, 288.92693,  98.52625, 185.71810, 283.37255,  99.41703, 184.79645, 285.71948,  99.05210, 189.20667, 287.93286,  97.85995, 191.51498, 289.25118,  96.73826, 192.37989, 282.44754,  98.81764, 185.16038, 284.23612,  98.13738, 189.65891, 286.03403,  96.12844, 192.22793, 287.28947,  94.20610, 192.64752, 281.73158,  98.41240, 185.31107, 282.70875,  97.48171, 189.49205, 283.83785,  95.50065, 191.80085, 284.88199,  93.58182, 192.34800, 280.85098,  97.87578, 185.30532, 281.20038,  96.72597, 189.15945, 281.69311,  95.04401, 191.07857, 282.34214,  93.56756, 191.38683, 246.41594, 123.76572, 139.41829, 238.66629, 126.17966, 129.51586, 239.00169, 124.11115, 108.62067, 235.05469, 118.13271,  86.76479, 235.75381, 119.90988,  84.60679, 237.14674, 121.86089,  82.09520, 238.55640, 123.47375,  80.98647, 236.30226, 118.86495,  83.47077, 239.57649, 119.00238,  79.68238, 242.26485, 120.07085,  77.87140, 243.89735, 120.98822,  77.38399, 236.82065, 117.95841,  83.97756, 240.29472, 117.60193,  80.55670, 243.70716, 118.28813,  79.23286, 245.70591, 119.45057,  79.55112, 237.09934, 117.30832,  84.42392, 240.44031, 116.40853,  81.71654, 243.55785, 116.61686,  80.84043, 245.58925, 117.53464,  81.16078, 237.36167, 116.59947,  85.12547, 240.57276, 115.31904,  83.04032, 243.11087, 115.10241,  82.52470, 244.58044, 115.72279,  82.91416
   2.10004, 236.11136,  76.94115, 136.08194, 243.47529,  73.68787, 142.82276, 244.02380,  38.31910, 125.47024, 232.93684,   7.24722, 108.02319, 228.74743,  80.19444, 129.34112, 204.78176,  50.99741, 118.13663, 180.17572,  23.59644, 124.17912, 239.01600,  83.90642, 136.27041, 244.27127,  99.70483, 137.74812, 247.05221, 111.11222, 139.43481, 249.98742, 128.39532, 142.48531, 249.97940, 132.49058, 143.12543, 249.21345, 136.52255, 143.70643, 250.92211, 122.51674, 143.43966, 256.02337, 119.29920, 154.73421, 266.53060, 109.19648, 169.85153, 283.49706,  98.15485, 180.77039, 286.17417,  98.66541, 181.70661, 289.31342,  98.81288, 183.18246, 291.51644,  98.15502, 183.91161, 285.91871,  99.02936, 183.28316, 288.49281,  98.65650, 187.56408, 290.82714,  97.46373, 189.74967, 292.19239,  96.34356, 190.54058, 285.01588,  98.42533, 183.69232, 287.03805,  97.73482, 188.08920, 288.97377,  95.72282, 190.55355, 290.25579,  93.80344, 190.89991, 284.31009,  98.01698, 183.87842, 285.50629,  97.07432, 187.99936, 286.76049,  95.08878, 190.23870, 287.83812,  93.17168, 190.72342, 283.43219,  97.47724, 183.91634, 283.98524,  96.31443, 187.74262, 284.58268,  94.62715, 189.62702, 285.25183,  93.15190, 189.89542, 247.27386, 123.79952, 139.68221, 239.01395, 126.20494, 130.19905, 238.52801, 123.93807, 109.32742, 233.73983, 117.75970,  87.69640, 234.36136, 119.52158,  85.50241, 235.66304, 121.45221,  82.92694, 237.03499, 123.05251,  81.75452, 234.86044, 118.46784,  84.35186, 237.98425, 118.56938,  80.43742, 240.60407, 119.61565,  78.51638, 242.22010, 120.52299,  77.96010, 235.39445, 117.56186,  84.84320, 238.73026, 117.17067,  81.29103, 242.09108, 117.83421,  79.83062, 244.10566, 118.98950,  80.06362, 235.68766, 116.91306,  85.28206, 238.91614, 115.98318,  82.45118, 241.99781, 116.17268,  81.45246, 244.04406, 117.08319,  81.68769, 235.97428, 116.20700,  85.97689, 239.09575, 114.90057,  83.77505, 241.61076, 114.66974,  83.16169, 243.09707, 115.28574,  83.48969
   2.11671, 237.04286,  76.94308, 136.69536, 244.67292,  73.70171, 143.13941, 244.24316,  38.30857, 125.83330, 232.65348,   7.20821, 108.76785, 229.41281,  80.18445, 130.25131, 205.19391,  50.84412, 120.00677, 180.99901,  23.38016, 127.29516, 239.92016,  83.92146, 136.79865, 245.15998,  99.73897, 138.11847, 247.95676, 111.15503, 139.71809, 250.93514, 128.44778, 142.67043, 250.94287, 132.54067, 143.32558, 250.19912, 136.56830, 143.96279, 251.92998, 122.57240, 143.58269, 257.54082, 119.37079, 154.63759, 268.58805, 108.94995, 169.14155, 285.93139,  97.68768, 179.20980, 288.64802,  98.19832, 180.02423, 291.85182,  98.34384, 181.35436, 294.08726,  97.68629, 181.97739, 288.46503,  98.55322, 181.61287, 291.23468,  98.16211, 185.76827, 293.66944,  96.96200, 187.83715, 295.07164,  95.84020, 188.55800, 287.58306,  97.94524, 182.05995, 289.80727,  97.23479, 186.35490, 291.85809,  95.21318, 188.71614, 293.15796,  93.29443, 188.99235, 286.88731,  97.53452, 182.27617, 288.27411,  96.57183, 186.33224, 289.63371,  94.57659, 188.50031, 290.73578,  92.65897, 188.92419, 286.01300,  96.99289, 182.35161, 286.74410,  95.81041, 186.14182, 287.43075,  94.11409, 187.98730, 288.11406,  92.63870, 188.21639, 248.13526, 123.84294, 139.96891, 239.47807, 126.24557, 130.84625, 238.17458, 123.72550, 110.03880, 232.35652, 117.26264,  88.74604, 232.89290, 119.00149,  86.51158, 234.09333, 120.90174,  83.86530, 235.42239, 122.48363,  82.62072, 233.33636, 117.93477,  85.35026, 236.28976, 117.98361,  81.30472, 238.83037, 118.99762,  79.26373, 240.42596, 119.89057,  78.63049, 233.88603, 117.03005,  85.82642, 237.06408, 116.58814,  82.13818, 240.36268, 117.21916,  80.52906, 242.39169, 118.36467,  80.66501, 234.19426, 116.38343,  86.25816, 237.29311, 115.40984,  83.29997, 240.33006, 115.57254,  82.16836, 242.38946, 116.47312,  82.30739, 234.50659, 115.68185,  86.94642, 237.52348, 114.33789,  84.62466, 240.00855, 114.08698,  83.90614, 241.51091, 114.69716,  84.16453
   2.13338, 237.96149,  76.95049, 137.37488, 245.87808,  73.71411, 143.46613, 244.19986,  38.31504, 126.24842, 232.11828,   7.19597, 109.56246, 230.04489,  80.18686, 131.28362, 205.70376,  50.58061, 122.15459, 182.10661,  22.99811, 130.82423, 240.80783,  83.94230, 137.39044, 246.03348,  99.77771, 138.54098, 248.85227, 111.20180, 140.04152, 251.88539, 128.50523, 142.87310, 251.91041, 132.59734, 143.53266, 251.18994, 136.62268, 144.20985, 252.94429, 122.63356, 143.73585, 259.00030, 119.45033, 154.55870, 270.49912, 108.72517, 168.47805, 288.18225,  97.17285, 177.58028, 290.93572,  97.66398, 178.27405, 294.19743,  97.78358, 179.45798, 296.45549,  97.11040, 179.97349, 290.82704,  98.00718, 179.87205, 293.78085,  97.56992, 183.89388, 296.30099,  96.34181, 185.84046, 297.72873,  95.20762, 186.48807, 289.96320,  97.39992, 180.35414, 292.37684,  96.64486, 184.53777, 294.52252,  94.59482, 186.78757, 295.82369,  92.66772, 186.98956, 289.27590,  96.99086, 180.59867, 290.84084,  95.98947, 184.57986, 292.28736,  93.97065, 186.66838, 293.39767,  92.04447, 187.02690, 288.40315,  96.45285, 180.70968, 289.29984,  95.23694, 184.45347, 290.06099,  93.52280, 186.25269, 290.74639,  92.04238, 186.43909, 248.98827, 123.89020, 140.29427, 239.94168, 126.29942, 131.55944, 237.72214, 123.43405, 110.87458, 231.11629, 116.68610,  89.90251, 231.57849, 118.39967,  87.63224, 232.68980, 120.26670,  84.92411, 233.98018, 121.82843,  83.61504, 231.97248, 117.31898,  86.46600, 234.77316, 117.31067,  82.31300, 237.24141, 118.28963,  80.16872, 238.81714, 119.16693,  79.46754, 232.53455, 116.41579,  86.93045, 235.57036, 115.91897,  83.13105, 238.81006, 116.51477,  81.39394, 240.84898, 117.64966,  81.44270, 232.85512, 115.77167,  87.35689, 235.83610, 114.75085,  84.29530, 238.82957, 114.88460,  83.04981, 240.89763, 115.77443,  83.10298, 233.18904, 115.07509,  88.04007, 236.10982, 113.69067,  85.62121, 238.56495, 113.41814,  84.81321, 240.07923, 114.02203,  85.00932
   2.15004, 238.81755,  76.96227, 138.15398, 246.98972,  73.71965, 143.89428, 244.09441,  38.33379, 126.81161, 231.55786,   7.14859, 110.59123, 230.64538,  80.20488, 132.41367, 206.31925,  50.29594, 124.28625, 183.38145,  22.56421, 134.16507, 241.63585,  83.96522, 138.09758, 246.85209,  99.81357, 139.10363, 249.69435, 111.24323, 140.51475, 252.78098, 128.55573, 143.23076, 252.82536, 132.64677, 143.89590, 252.13244, 136.66983, 144.61416, 253.89414, 122.68735, 144.04630, 260.39222, 119.52071, 154.61464, 272.30931, 108.47611, 167.91877, 290.21047,  96.61804, 176.16102, 293.00265,  97.06693, 176.71449, 296.32278,  97.13333, 177.72793, 298.59527,  96.42611, 178.11961, 292.98178,  97.39725, 178.31876, 296.13437,  96.88554, 182.17760, 298.73542,  95.60728, 183.98014, 300.17942,  94.44879, 184.54317, 292.13604,  96.79705, 178.84016, 294.75334,  95.97320, 182.88608, 296.98511,  93.87529, 185.00415, 298.26885,  91.92963, 185.12224, 291.45690,  96.39484, 179.11677, 293.21288,  95.33759, 183.00269, 294.73854,  93.28147, 184.99637, 295.83985,  91.33782, 185.28071, 290.58390,  95.86731, 179.26864, 291.65737,  94.60642, 182.95052, 292.48773,  92.86649, 184.69349, 293.16182,  91.37563, 184.83175, 249.79717, 123.93192, 140.76919, 240.32708, 126.35864, 132.50052, 237.29659, 123.13284, 111.97223, 229.72950, 115.98813,  91.46145, 230.11660, 117.67254,  89.15559, 231.13674, 119.50085,  86.38586, 232.38686, 121.03847,  85.01085, 230.45888, 116.57594,  87.98788, 233.09988, 116.50074,  83.73220, 235.49145, 117.43785,  81.48481, 237.04523, 118.29599,  80.71436, 231.03216, 115.67413,  88.44116, 233.91829, 115.11280,  84.53557, 237.09364, 115.66595,  82.67026, 239.14043, 116.78688,  82.62863, 231.36440, 115.03263,  88.86260, 234.22025, 113.95611,  85.70240, 237.16513, 114.05457,  84.34300, 239.23959, 114.93030,  84.30752, 231.71937, 114.34149,  89.54068, 234.53704, 112.90912,  87.02920, 236.95788, 112.61011,  86.13205, 238.48248, 113.20545,  86.26367
   2.16671, 239.57582,  77.00172, 139.04707, 247.99108,  73.74420, 144.41567, 243.79684,  38.38866, 127.54100, 230.71081,   7.13869, 111.88925, 231.16056,  80.25925, 133.67847, 206.98546,  49.98428, 126.51253, 184.87487,  22.03710, 137.59673, 242.37181,  84.01266, 138.91842, 247.59592,  99.86734, 139.77236, 250.47763, 111.29886, 141.08500, 253.64559, 128.61689, 143.66885, 253.71144, 132.70785, 144.33278, 253.04386, 136.72953, 145.08206, 254.80684, 122.75061, 144.43066, 261.79745, 119.60068, 154.68500, 274.13366, 108.16922, 167.26036, 292.16097,  95.95372, 174.66291, 294.98407,  96.34619, 175.08732, 298.34878,  96.34291, 175.94377, 300.62329,  95.59045, 176.22330, 295.04481,  96.66466, 176.69297, 298.36477,  96.06493, 180.39562, 301.02280,  94.72470, 182.06511, 302.46935,  93.53522, 182.55177, 294.21322,  96.07642, 177.24958, 297.00143,  95.17318, 181.16219, 299.28988,  93.01797, 183.15875, 300.54055,  91.04784, 183.20324, 293.54030,  95.68487, 177.55514, 295.45634,  94.56557, 181.34693, 297.03455,  92.46627, 183.25275, 298.11085,  90.50029, 183.47191, 292.66552,  95.17259, 177.74440, 293.88648,  93.86399, 181.36314, 294.76452,  92.09568, 183.05339, 295.41590,  90.59150, 183.14977, 250.56442, 123.98763, 141.34111, 240.73216, 126.43987, 133.51450, 236.89011, 122.77711, 113.19646, 228.47823, 115.19357,  93.17821, 228.78329, 116.84282,  90.83492, 229.70219, 118.62249,  87.99887, 230.90822, 120.12728,  86.55013, 229.06247, 115.72702,  89.66861, 231.51515, 115.56513,  85.30404, 233.81699, 116.44477,  82.94262, 235.34517, 117.27464,  82.09397, 229.64495, 114.82469,  90.10895, 232.35238, 114.17853,  86.09015, 235.44960, 114.67025,  84.08176, 237.50484, 115.76679,  83.93624, 229.98811, 114.18501,  90.52436, 232.69201, 113.03392,  87.25854, 235.57598, 113.08036,  85.77173, 237.65642, 113.93149,  85.63451, 230.36459, 113.49882,  91.19583, 233.05461, 112.00094,  88.58459, 235.43077, 111.66213,  87.58767, 236.96610, 112.24148,  87.64502
   2.18338, 240.23996,  77.07314, 140.10867, 248.91879,  73.79577, 145.02667, 243.31124,  38.46028, 128.52459, 229.71828,   7.15411, 113.42699, 231.56113,  80.35052, 135.19068, 207.64148,  49.65169, 129.04313, 186.62354,  21.42182, 141.45696, 243.00943,  84.09265, 139.89919, 248.25131,  99.95037, 140.56756, 251.19431, 111.38048, 141.75015, 254.49419, 128.70025, 144.15068, 254.58776, 132.79232, 144.80437, 253.94609, 136.81346, 145.57875, 255.69425, 122.83449, 144.85406, 263.11978, 119.69668, 154.80182, 275.78040, 107.89770, 166.69690, 293.86356,  95.23986, 173.16054, 296.71316,  95.55965, 173.44616, 300.11499,  95.46783, 174.13457, 302.38096,  94.65751, 174.29739, 296.86126,  95.86709, 175.04827, 300.34430,  95.16343, 178.57880, 303.04725,  93.74786, 180.10812, 304.48583,  92.52000, 180.51689, 296.04374,  95.29641, 175.64272, 298.99863,  94.30131, 179.40794, 301.32832,  92.07828, 181.27849, 302.52984,  90.07749, 181.25174, 295.37715,  94.91990, 175.97949, 297.44983,  93.73117, 179.66630, 299.06728,  91.58219, 181.48173, 300.10346,  89.58885, 181.63810, 294.50025,  94.42839, 176.20955, 295.86559,  93.06868, 179.75715, 296.78158,  91.26924, 181.39354, 297.39900,  89.74881, 181.45052, 251.29425, 124.06942, 141.99247, 241.11265, 126.55344, 134.63672, 236.37078, 122.32869, 114.62008, 227.22005, 114.31693,  95.09892, 227.45331, 115.93331,  92.72468, 228.28207, 117.66595,  89.83230, 229.44903, 119.13685,  88.31823, 227.67191, 114.79978,  91.56255, 229.94795, 114.55221,  87.10726, 232.16573, 115.37242,  84.64610, 233.66966, 116.17155,  83.72751, 228.25977, 113.89524,  91.99105, 230.79782, 113.16432,  87.87735, 233.81929, 113.59042,  85.74256, 235.88100, 114.65775,  85.50236, 228.61088, 113.25618,  92.40072, 231.16871, 112.02963,  89.04591, 233.99203, 112.01971,  87.44630, 236.07613, 112.84144,  87.21652, 229.00481, 112.57329,  93.06552, 231.57020, 111.00817,  90.36968, 233.90060, 110.62575,  89.28441, 235.44426, 111.18536,  89.27394
   2.20004, 240.81988,  77.15889, 141.32369, 249.71856,  73.86093, 145.81668, 242.90529,  38.54245, 129.73735, 228.72234,   7.15578, 115.36715, 231.92121,  80.45685, 136.83069, 208.31307,  49.35847, 131.54800, 188.41920,  20.84159, 145.10542, 243.56435,  84.18586, 141.04605, 248.82690, 100.04305, 141.54212, 251.83517, 111.46891, 142.59432, 255.27871, 128.78644, 144.80153, 255.40338, 132.87926, 145.44520, 254.79113, 136.89948, 146.24767, 256.50306, 122.91965, 145.45255, 264.36915, 119.78702, 155.05743, 277.28409, 107.56241, 166.22718, 295.33817,  94.47657, 171.86729, 298.20770,  94.71161, 171.98840, 301.63957,  94.51631, 172.47719, 303.88642,  93.63954, 172.50342, 298.45742,  95.00304, 173.58085, 302.11721,  94.17329, 176.89880, 304.86161,  92.66900, 178.26042, 306.28483,  91.39707, 178.57799, 297.65936,  94.45201, 174.21870, 300.79718,  93.34454, 177.80006, 303.16520,  91.04151, 179.51956, 304.30394,  89.00700, 179.41189, 297.00267,  94.09254, 174.59159, 299.24991,  92.81766, 178.14494, 300.90618,  90.60966, 179.85127, 301.89075,  88.58607, 179.93607, 296.12654,  93.62499, 174.86956, 297.65485,  92.20070, 178.32414, 298.61102,  90.36370, 179.89449, 299.18583,  88.82565, 179.90703, 251.96741, 124.15799, 142.81284, 241.41253, 126.67904, 136.01716, 235.88852, 121.89373, 116.32996, 226.01604, 113.39716,  97.37363, 226.17982, 114.97757,  94.96956, 226.91940, 116.65691,  92.02208, 228.04852, 118.08692,  90.44161, 226.33166, 113.82507,  93.81547, 228.41987, 113.47858,  89.27558, 230.54919, 114.22710,  86.71544, 232.02780, 114.98750,  85.72564, 226.92105, 112.91613,  94.23241, 229.27672, 112.08636,  90.02994, 232.21555, 112.43111,  87.76883, 234.28359, 113.45888,  87.43049, 227.27766, 112.27650,  94.63642, 229.67558, 110.96094,  91.19826, 232.43085, 110.88035,  89.48595, 234.51751, 111.66232,  89.16054, 227.68668, 111.59570,  95.29420, 230.11326, 109.95025,  92.51882, 232.39071, 109.51271,  91.34555, 233.94194, 110.04500,  91.26478
