time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   4.05008,   3.66120,  27.53499,  -0.84326, 150.89514,-157.43619,-146.62773, 177.40401, 177.03401,-165.71381, 118.29550,-146.23386, 174.03104,  21.98826, -61.75509, -43.37150, 135.05022, -24.65344, -21.65125, 118.03493, 160.62773, 177.74795, 172.35898,-174.80257,-176.13219, 172.37433,-175.20686,-174.09245, 145.66559, 176.23169,-172.62923, 131.66788,-177.58154,-175.36064, 142.21959,-176.13408,-175.32730, 123.02537, 172.33810, 178.73524, 102.61138, 163.64514,-156.94606,  29.61939,   2.06878,  28.46619,   9.08978,-164.69086,-113.64191, 136.98953,-163.43703, 169.54675,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  38.93458,  -5.30734, -21.99130,  99.70462, 164.02519, 161.19708,  42.27783, 159.82791, 152.38231,  67.42910, -51.93787,  -5.07047, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.06675,   7.39834,  29.61418,  -1.01093, 149.49719,-154.70579,-143.05298, 176.04866, 176.79939,-166.78616, 117.77776,-145.02483, 174.51750,  26.93132, -63.28869, -47.78233, 135.76437, -29.41583, -23.92794, 117.29211, 161.14175, 173.98700, 172.52122,-174.61955,-175.73418, 172.54341,-175.04643,-173.43131, 146.65710, 175.76533,-171.89947, 131.83032,-176.58136,-175.29535, 142.32205,-175.03238,-175.38942, 122.87368, 171.25951, 179.68176, 105.59127, 163.02512,-153.60782,  29.75931,  -1.73173,  24.14169,   6.72451,-168.81457,-116.05886, 135.98789,-163.14026, 171.63925,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  39.58388,  -4.06404, -25.27935, 102.31956, 163.33371, 165.95877,  51.45841, 157.89777, 157.18408,  67.46978, -50.40271,  -3.00740, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.08342,  10.71205,  31.85671,  -0.91585, 147.15344,-152.08044,-139.64717, 175.06770, 175.90785,-167.28609, 116.37244,-143.25816, 176.65375,  30.10553, -65.38145, -51.22509, 138.00525, -35.39955, -26.02777, 116.73665, 161.89528, 170.32095, 172.80156,-174.48032,-175.43127, 172.83064,-174.91988,-172.92158, 148.11508, 175.57465,-171.29717, 132.01273,-175.57999,-175.29184, 142.44057,-173.94547,-175.51662, 122.68812, 170.27220,-179.31761, 109.26502, 162.29759,-150.27971,  29.07394,  -5.10090,  20.20449,   4.44211,-174.20039,-118.16024, 135.20857,-163.39861, 174.50684,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  39.06723,  -3.49583, -28.26825, 106.68242, 163.59645, 170.90077,  57.15554, 157.86999, 160.71242,  67.45044, -49.30786,  -0.77802, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.10008,  14.52959,  34.11918,  -0.45668, 143.47931,-150.41327,-136.11473, 173.71840, 175.60261,-167.64084, 115.20991,-141.71201, 178.30783,  30.11005, -68.41912, -52.50791, 140.34787, -41.35546, -26.33631, 117.05750, 164.67290, 167.59322, 172.90448,-174.16296,-175.18530, 172.93813,-174.61966,-172.53233, 148.77324, 175.45113,-170.77380, 132.11627,-174.80659,-175.31686, 142.50884,-173.10768,-175.64671, 122.49068, 169.54968,-178.52849, 112.77766, 161.46408,-147.69852,  30.09664,  -5.76211,  16.12747,   2.25721, 176.87674,-120.64445, 134.54483,-163.16109, 178.43926,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  38.82535,  -2.78273, -31.05315, 110.14924, 164.34387, 175.39607,  62.63136, 158.72984, 163.63643,  67.49796, -48.55679,   1.48829, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.11675,  17.79450,  36.08127,   0.16221, 140.69209,-148.81166,-133.47749, 172.69147, 175.71573,-168.12344, 114.68652,-140.85573, 179.03023,  30.84969, -71.50516, -53.61341, 139.84712, -47.62672, -22.52825, 117.72495, 168.25993, 164.81757, 173.01770,-173.93610,-175.04236, 173.05330,-174.40233,-172.30087, 149.43486, 175.45517,-170.39513, 132.26044,-174.20837,-175.32063, 142.61075,-172.45866,-175.72739, 122.32748, 168.99812,-177.92680, 116.22534, 160.76863,-145.56677,  32.52466,  -3.77059,  11.55458, 178.74245,  14.48532,  55.52441, 133.04628,-163.93420,-175.99521,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  39.31535,  -1.71038, -33.85052, 112.70651, 164.74742, 179.89485,  69.06551, 159.67708, 167.20970,  68.30201, -46.93540,   2.93312, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.13342,  20.83113,  37.76461,   0.68630, 137.96722,-148.31140,-131.01268, 173.92056, 176.13060,-168.50589, 114.21888,-140.39166, 179.61539,  29.95957, -74.71484, -53.06093, 137.72542, -54.36961, -16.15514, 118.58170, 172.23906, 162.13754, 173.21841,-173.85204,-174.91460, 173.25548,-174.32108,-172.08012, 150.44363, 175.51265,-170.07135, 132.30336,-173.64391,-175.32625, 142.63435,-171.84778,-175.80605, 122.12422, 168.47492,-177.38564, 119.46716, 160.53536,-143.43584,  33.90868,  -0.62114,   7.71869, 174.78833,  26.56992,  50.62319, 131.15509,-165.78041,-168.83136,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  39.03024,  -1.37444, -35.97664, 116.26670, 165.22314,-176.04434,  72.72657, 160.55736, 170.46620,  69.66270, -44.63703,   3.32203, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.15008,  24.19455,  39.45882,   1.27966, 135.00035,-147.29442,-128.60216, 175.28326, 175.97145,-168.19064, 113.91076,-139.53871, 179.64877,  23.88112, -78.78751, -47.11650, 132.37428, -59.18745,  -5.59923, 120.24496, 177.25299, 161.28006, 173.26141,-173.54343,-174.74558, 173.30162,-174.02600,-171.81895, 150.80962, 175.47623,-169.67673, 132.30785,-173.25507,-175.32222, 142.62975,-171.42665,-175.85110, 121.96246, 168.10786,-177.03288, 121.85860, 160.66025,-141.88377,  34.90503,   3.23971,   4.23509, 169.50928,  37.81294,  44.10836, 129.89485,-167.64722,-161.78413,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  39.22935,  -0.82818, -37.59924, 118.95108, 165.28763,-172.76585,  76.62376, 160.28639, 174.18463,  71.83821, -41.94662,   2.04172, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.16675,  27.20976,  40.64186,   1.92644, 133.25029,-145.69571,-126.91579, 174.91899, 175.93112,-168.29639, 113.98686,-138.87294, 179.10741,   3.40495, -82.63206, -25.29997, 125.55132, -61.39622,   8.32873, 121.76145,-178.06158, 160.37178, 173.32605,-173.38414,-174.63055, 173.36881,-173.87315,-171.63216, 151.22066, 175.45711,-169.39470, 132.20331,-172.92107,-175.28267, 142.53778,-171.05603,-175.85274, 121.78151, 167.73193,-176.78713, 123.55720, 161.15494,-140.52324,  35.66620,   6.61621,   1.06153, 161.60681,  45.87559,  35.69909, 128.46315,-169.77051,-156.75191,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  39.78714,   0.09296, -39.13934, 121.09907, 165.08925,-169.91660,  81.39786, 159.93964, 178.51689,  73.78475, -39.30157,   1.20163, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.18342,  30.08050,  41.47875,   2.53062, 131.82355,-143.80844,-125.43478, 173.05891, 175.91647,-168.81378, 114.07497,-138.58694, 178.84196, 141.03716, -96.43323,-161.00127, 118.49706, -61.74173,  22.75687, 123.05964,-173.98947, 159.68880, 173.45602,-173.36263,-174.56267, 173.49945,-173.85158,-171.50926, 151.86215, 175.51309,-169.21445, 131.96242,-172.59247,-175.25319, 142.34007,-170.69279,-175.86906, 121.55021, 167.33986,-176.57382, 124.88549, 161.84160,-139.18623,  35.09387,   7.57652,  -1.15166, 153.52551,  49.07944,  27.61428, 126.92750,-172.42631,-154.64861,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  39.54969,   0.56527, -40.10012, 123.66761, 165.27786,-167.48891,  84.53917, 159.84286,-177.81589,  75.31246, -37.00402,   0.56241, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.20008,  33.03752,  42.06380,   2.98829, 130.37448,-142.59731,-123.77136, 171.31908, 176.05972,-169.37257, 113.90326,-138.20593, 178.91007, 111.19795, -99.59982,-128.67107, 113.70063, -60.15679,  35.03150, 124.08955,-170.15785, 159.93175, 173.48457,-173.27324,-174.45926, 173.53021,-173.77010,-171.33964, 152.08159, 175.43401,-169.00754, 131.65834,-172.33536,-175.24528, 142.09580,-170.41151,-175.90230, 121.32323, 167.02040,-176.42731, 125.63222, 162.49525,-138.21408,  34.81090,   5.69821,  -2.62049, 147.32745,  47.72159,  22.30961, 125.81027,-174.54897,-155.02791,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  39.40653,   1.17636, -40.76456, 126.10597, 165.74281,-165.56596,  86.90853, 160.14906,-174.65399,  76.37599, -35.66209,   0.25305, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.21675,  35.52541,  42.33311,   3.25481, 129.64487,-141.89244,-122.77317, 170.13886, 176.32256,-169.53073, 113.93218,-137.40486, 178.43469, 102.65082,-103.37592,-116.55673, 110.18117, -56.93361,  45.28065, 124.91187,-166.89389, 159.96394, 173.52196,-173.25153,-174.41425, 173.56892,-173.74931,-171.26039, 152.29887, 175.41626,-168.89944, 131.35385,-172.15195,-175.25673, 141.85313,-170.21648,-175.94734, 121.12717, 166.79053,-176.33690, 126.17838, 162.95917,-137.50627,  35.14295,   2.08375,  -3.86205, 142.81056,  43.28885,  20.05388, 124.70779,-175.56134,-157.96054,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  39.56215,   2.05461, -41.24156, 127.80724, 166.63362,-164.03006,  89.54718, 161.02374,-172.19963,  77.12286, -34.90934,   0.28342, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
