time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   2.40005,  51.14545,  35.76328,  22.72074, 147.16579,-123.64136,-156.66151, 177.36095, 147.23347,-166.02210, 127.77715,-141.88431,-172.30307,  45.50493, -59.67022, -36.83059,  64.10011, -13.54932,  25.20572, 145.98614, 176.39159, 151.63678, 177.62340,-172.78882,-178.59402, 177.62569,-172.95647,-177.86269, 169.32654,-175.82759,-176.02937, 144.23746,-167.80008, 176.70725, 152.04674,-167.01137, 175.39264, 121.09280, 175.58385,-167.34509, 139.11842,-173.82274,-167.30041,   1.28735, -37.74316,  37.31257,  58.15682,   8.29565,  43.81201, 175.91385,-162.53366, 140.10286,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.36065,   1.05211,  -9.93986, 158.79939,-122.62656, 147.02258, 158.90176, 176.99635, 166.63982,   8.56905, -15.04346,  16.39095, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.41672,  53.90461,  35.44748,  22.90355, 145.75494,-124.05767,-155.59405, 176.79999, 147.69635,-166.59210, 127.77571,-141.97862,-172.27795,  39.73389, -60.64960, -28.26576,  63.80793,  -9.90227,  27.59026, 147.01010,-179.07866, 151.70075, 177.60492,-172.78967,-178.64879, 177.60669,-172.95631,-177.95641, 169.21272,-175.79746,-176.13991, 144.56563,-167.85288, 176.57816, 152.30602,-167.07812, 175.27261, 121.17609, 175.84595,-167.35869, 139.82507,-173.99657,-167.73801, 178.66486,-137.62224,-141.89304,  52.67852,   7.74298,  43.44635, 174.23172,-162.94926, 139.12848,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.71180,   1.42497,  -9.72872, 159.86112,-122.88833, 147.86232, 160.67368, 179.52815, 168.34767,   9.00452, -13.27885,  18.65563, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.43338,  56.99707,  34.99639,  23.11578, 143.61366,-124.39963,-154.00794, 176.72690, 147.90665,-167.35669, 127.70465,-142.18712,-172.38045,  35.20583, -60.67601, -21.83720,  62.68797,  -6.68547,  29.36143, 147.91733,-175.17114, 152.37851, 177.53429,-172.71063,-178.69411, 177.53610,-172.87740,-178.04024, 168.86652,-175.74109,-176.19559, 145.14041,-167.96265, 176.37476, 152.75876,-167.21703, 175.09088, 121.34448, 176.29599,-167.42046, 140.18617,-174.27521,-168.17760, 176.11139,-132.71855,-140.90218,  46.85906,   7.28171,  43.29107, 172.89691,-163.80821, 137.42889,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.42565,   2.01976,  -9.60793, 162.04483,-122.86298, 148.32495, 162.24431,-177.79984, 168.98074,   8.92234, -11.80432,  21.46522, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.45005,  59.63075,  34.44642,  23.23377, 143.23791,-124.51550,-153.64310, 176.07025, 148.20680,-168.34192, 128.07294,-142.39198,-172.97812,  33.21064, -59.36105, -17.63220,  61.12449,  -3.58678,  30.53269, 148.56221,-171.82579, 153.58984, 177.57445,-172.71140,-178.79253, 177.57576,-172.87488,-178.20128, 169.01340,-175.66394,-176.41373, 145.07974,-168.13441, 176.22450, 152.71834,-167.44989, 174.94423, 121.44855, 176.51633,-167.50940, 140.04752,-174.50783,-168.60584, 172.96564,-128.70216,-139.37549,  42.11179,   7.00982,  43.26202, 172.12181,-164.85753, 135.48969,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.46912,   2.46763,  -9.28238, 164.88382,-122.09293, 147.83839, 163.58423,-176.04593, 168.79558,   8.50627, -10.63564,  24.15335, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.46672,  62.13703,  33.83472,  23.22206, 143.02626,-124.58510,-153.49243, 176.53839, 148.53157,-168.84319, 128.26161,-142.70857,-173.95859,  32.97319, -57.36057, -14.53810,  59.34076,  -0.45010,  31.61388, 148.92629,-168.65208, 155.07163, 177.57411,-172.67334,-178.85199, 177.57521,-172.83675,-178.30148, 168.98881,-175.59830,-176.53163, 145.47499,-168.29388, 176.01450, 153.03186,-167.64838, 174.75079, 121.61124, 176.92660,-167.59851, 140.41260,-174.62080,-169.41551, 169.91516,-125.84309,-138.16010,  37.98740,   6.22395,  42.56900, 171.52649,-166.48370, 133.64062,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.84997,   2.97612,  -9.02121, 167.39780,-121.04912, 147.01022, 165.01523,-174.46677, 168.64691,   8.14145,  -9.36250,  26.60627, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.48338,  64.91052,  33.06122,  23.11389, 143.32878,-124.80189,-153.90837, 177.61291, 148.82765,-168.98534, 127.26917,-142.96298,-174.42761,  32.39651, -55.61338, -11.97167,  58.08131,   1.98663,  32.47658, 149.01788,-166.27979, 156.43716, 177.52211,-172.62007,-178.88625, 177.52335,-172.78340,-178.36385, 168.73505,-175.55702,-176.57365, 145.64800,-168.47855, 175.83276, 153.17291,-167.89168, 174.58154, 121.76240, 177.26062,-167.71114, 140.32042,-174.76030,-170.07161, 168.55783,-123.74506,-138.21559,  34.61144,   5.57961,  41.59717, 171.01312,-167.50832, 131.59489,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   6.55801,   3.57933,  -8.73745, 169.52907,-119.74120, 146.08794, 166.76950,-173.13325, 168.77219,   8.13095,  -8.00652,  28.94994, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.50005,  67.37719,  32.27096,  22.97381, 145.32602,-124.95864,-155.63132, 178.01901, 149.19817,-169.11307, 127.17966,-143.33713,-175.32324,  32.45662, -53.82377, -10.09468,  57.20484,   4.18642,  33.38344, 149.10541,-164.13504, 157.94328, 177.56277,-172.60863,-178.98238, 177.56401,-172.76888,-178.51988, 168.89142,-175.47302,-176.78394, 145.86604,-168.69972, 175.61928, 153.35033,-168.16823, 174.38135, 121.93448, 177.64241,-167.83899, 139.66672,-174.96335,-170.57983, 168.10881,-122.87929,-139.06677,  32.29636,   4.82840,  40.40472, 170.65059,-168.24197, 129.90930,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   6.55131,   4.07953,  -8.14808, 172.80475,-118.49440, 144.70605, 167.86360,-172.48926, 167.91187,   8.26756,  -6.97218,  30.66940, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.51672,  69.85314,  31.34263,  22.79960, 147.12016,-125.38984,-157.45412, 178.68764, 149.34308,-168.87477, 126.67971,-143.62476,-175.77196,  32.65412, -51.65962,  -7.99757,  56.17346,   6.39666,  33.76336, 149.53209,-162.35393, 159.77693, 177.54890,-172.60933,-179.05693, 177.54985,-172.76743,-178.64568, 168.79401,-175.42407,-176.93271, 146.25307,-168.92325, 175.39653, 153.65849,-168.43588, 174.17822, 122.13460, 178.07808,-167.98528, 139.55643,-175.05046,-171.32121, 167.78740,-122.90134,-140.27667,  30.78317,   4.03479,  39.07903, 170.28943,-168.59878, 128.60735,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   6.78348,   4.57556,  -7.56657, 174.57376,-117.55924, 143.76111, 169.05678,-171.99411, 167.89558,   8.76993,  -6.06668,  31.95705, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.53338,  72.62994,  30.23410,  22.56815, 148.25255,-126.12368,-158.94620, 179.30521, 149.34792,-168.56576, 125.67029,-143.90858,-175.65906,  31.63856, -49.94246,  -5.63282,  55.94628,   8.15187,  34.49929, 149.77097,-160.52357, 161.14099, 177.47705,-172.56262,-179.11652, 177.47759,-172.71849,-178.75331, 168.43028,-175.37047,-177.02006, 147.10263,-169.17976, 175.10902, 154.32758,-168.74164, 173.92865, 122.44335, 178.73607,-168.21558, 139.16290,-175.32787,-172.01596, 168.36485,-123.08478,-142.05872,  29.36928,   3.11009,  37.80637, 169.98253,-168.85959, 127.46193,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   7.40996,   5.18260,  -6.93668, 175.19821,-117.34134, 143.76588, 170.24745,-170.92956, 168.02100,   9.32417,  -5.30378,  33.09443, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.55005,  75.10737,  29.16313,  22.33384, 150.24345,-127.06770,-160.77753, 178.54417, 149.48874,-168.77557, 125.17677,-144.06679,-175.40745,  30.39084, -47.91570,  -2.90075,  56.23262,   9.87982,  34.78009, 150.08475,-159.03946, 162.29034, 177.49080,-172.48561,-179.23077, 177.49051,-172.63911,-178.94611, 168.44299,-175.23746,-177.25275, 147.31891,-169.54144, 174.86041, 154.50645,-169.18663, 173.70259, 122.71439, 179.21117,-168.46767, 138.55955,-175.73514,-172.72739, 168.22734,-123.49426,-143.30765,  28.26392,   2.31383,  36.89174, 169.93015,-169.00617, 126.64643,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   7.46713,   5.82056,  -6.07685, 176.42424,-117.43298, 143.77789, 170.81107,-170.31993, 167.37938,   9.86478,  -4.93471,  33.81130, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.56672,  77.51337,  28.02956,  22.03186, 151.30820,-128.27316,-161.89708, 177.52522, 149.54274,-169.20664, 125.63630,-144.21811,-175.34088,  29.45484, -45.33305,   0.18337,  56.55960,  11.99934,  34.69529, 150.38754,-157.60657, 163.44121, 177.46452,-172.39804,-179.31775, 177.46390,-172.55174,-179.09753, 168.27722,-175.12434,-177.40849, 148.11706,-169.87329, 174.56831, 155.13287,-169.58420, 173.45128, 123.06280, 179.87437,-168.78444, 138.55440,-175.91821,-173.70744, 167.22124,-123.74725,-143.92372,  26.84553,   1.58720,  36.48159, 170.11069,-169.43893, 125.82398,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   7.90774,   6.35433,  -5.25516, 176.75085,-117.90498, 144.07816, 171.51933,-169.17940, 166.99747,   9.97672,  -4.71105,  34.22069, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
