time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   2.38338,  27.86523,  38.43578,  21.23303, 153.68585,-128.38763,-161.39932, 170.37321, 154.89622,-166.64522, 141.99010,-149.81538, 172.04477,  70.48377, -43.38287, -73.47395,  49.00984,  17.15051,  16.20309, 157.49480, 176.84975,-174.47937, 178.07513,-173.34203, 179.96918, 178.07709,-173.46196, 179.79813, 170.91858,-175.28909,-179.26921, 166.24051,-171.37408, 173.85971, 169.23596,-170.52724, 173.35817, 127.88548,-174.87775,-173.66551, 150.96397,-174.14006,-174.17842, 150.78107,-161.93628,-130.12778,  80.55401,  -9.97860,  52.23322, 167.31601, 164.72182, 145.42587,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 176.71166,-171.83063, 174.76975, 153.18478,-123.94984, 137.65189, 152.97996, 175.09282, 154.71056, 102.57841,  42.63032, -43.74839, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.40005,  32.91075,  38.76879,  22.88510, 153.98006,-126.98267,-161.84068, 169.59386, 155.40652,-166.80931, 142.26741,-150.78360, 171.79361,  71.26261, -44.58229, -74.40375,  46.66535,  14.49170,  17.53162, 157.00418, 177.37839,-176.32307, 178.06441,-173.38741, 179.90861, 178.06802,-173.50233, 179.69971, 170.85568,-175.29115,-179.38260, 166.10988,-170.80507, 173.51286, 169.13292,-169.90771, 172.97827, 127.39565,-174.65439,-173.26842, 151.80882,-173.98785,-174.21849, 153.43494,-159.94936,-132.18355,  77.24101,  -9.37281,  46.72613, 166.34178, 165.25374, 146.33279,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.09334,-172.21989, 174.34013, 154.28978,-122.32187, 138.73042, 156.48857, 174.01613, 158.53087,  92.88412,  43.23960, -52.63197, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.41672,  37.62861,  38.73286,  24.43689, 154.48738,-126.27419,-162.26262, 168.95003, 156.50607,-167.09999, 142.86710,-151.76247, 171.57948,  70.70531, -46.76191, -73.99338,  44.91239,  11.47208,  19.11962, 156.89581, 178.25986,-178.34712, 178.13411,-173.54219, 179.80066, 178.13654,-173.65257, 179.52554, 171.14435,-175.34187,-179.66933, 165.68282,-170.34732, 173.32369, 168.79837,-169.41014, 172.75243, 126.92023,-174.58550,-172.84723, 152.53601,-173.86494,-174.48369, 154.65611,-158.33308,-133.74042,  74.45181,  -8.64471,  41.21719, 164.67355, 164.66293, 147.55281,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 176.84314,-172.37349, 174.08461, 155.96617,-121.18909, 139.74797, 159.86649, 173.50001, 161.91673,  83.78374,  44.33688, -61.04712, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.43338,  42.56902,  38.52431,  25.96074, 152.92776,-126.21841,-161.13263, 169.57932, 158.08252,-167.37872, 142.93149,-152.45076, 171.68376,  69.28544, -49.63409, -72.42308,  43.33081,  10.03310,  20.14448, 157.28986, 179.30623, 179.98737, 178.08165,-173.55653, 179.73613, 178.08324,-173.66730, 179.41432, 170.88017,-175.32442,-179.78744, 165.72584,-169.99641, 173.15382, 168.83256,-169.01253, 172.56320, 126.63392,-174.43895,-172.62782, 153.03195,-173.78839,-174.87297, 156.30937,-156.63844,-135.51074,  71.38035,  -7.60366,  35.74649, 162.55028, 163.69694, 148.91988,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.55250,-172.81505, 173.56285, 155.47356,-120.49474, 141.46518, 164.42108, 173.97365, 167.25708,  74.44962,  46.17659, -70.12773, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.45005,  46.55550,  38.23598,  27.00792, 152.10654,-126.57880,-160.71620, 170.31908, 159.96823,-167.19714, 142.53935,-153.06125, 171.85992,  67.33354, -52.45896, -70.43909,  42.27258,   8.64439,  21.89961, 157.98035,-179.58431, 178.63229, 178.08438,-173.60841, 179.66959, 178.08614,-173.71672, 179.30519, 170.87854,-175.33240,-179.93056, 165.64053,-169.76709, 173.10286, 168.76559,-168.75745, 172.50075, 126.43941,-174.41731,-172.44566, 153.54735,-173.78749,-175.38812, 157.38715,-155.31561,-136.95653,  68.41331,  -6.81557,  30.77104, 160.32405, 162.59164, 149.92714,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.00525,-173.05075, 173.24269, 155.36194,-120.35202, 143.03342, 167.98224, 175.11627, 171.52174,  66.88889,  46.61327, -79.52245, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.46672,  50.00973,  37.82709,  27.77068, 151.47832,-127.13539,-160.28705, 170.64800, 161.52939,-167.15282, 142.66579,-153.54994, 171.73334,  64.40463, -55.16815, -65.99920,  41.54480,   7.86297,  23.23473, 158.80618,-178.45964, 177.41652, 178.15660,-173.73512, 179.58716, 178.15796,-173.84047, 179.17625, 171.19667,-175.38257, 179.84767, 165.42383,-169.63518, 173.09128, 168.59595,-168.61263, 172.47557, 126.28111,-174.44484,-172.28209, 154.17664,-173.85483,-176.04309, 156.43944,-154.30922,-137.39943,  66.04450,  -6.54228,  26.74400, 157.82512, 162.01561, 150.40031,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.22739,-173.10934, 173.09520, 156.71214,-120.01252, 143.93372, 170.64757, 176.51956, 174.50027,  62.31115,  46.88924, -87.23862, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.48338,  53.51637,  37.25437,  28.50332, 149.93166,-127.49093,-159.50148, 170.98364, 162.06091,-166.99365, 142.22542,-153.50845, 171.92294,  60.26324, -57.80108, -59.66352,  41.46098,   8.34510,  23.53723, 159.48630,-177.56146, 176.58049, 178.12163,-173.79688, 179.54710, 178.12309,-173.90016, 179.10934, 171.02591,-175.40529, 179.77184, 165.75154,-169.56604, 173.01018, 168.85170,-168.51932, 172.39653, 126.28774,-174.30415,-172.33887, 154.78061,-173.99054,-176.68221, 154.52989,-153.61469,-137.22897,  64.49567,  -7.06749,  23.62323, 155.00435, 161.54399, 150.07140,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 179.36899,-173.41234, 172.69234, 157.38696,-119.35321, 144.69116, 173.64859, 178.76428, 178.13040,  60.17845,  48.45332, -92.71551, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.50005,  56.32044,  36.60136,  29.04436, 148.76150,-127.46034,-159.13583, 170.28560, 161.66713,-167.10474, 143.24049,-153.80545, 171.76718,  55.66129, -59.57540, -52.80541,  41.43197,   9.20782,  24.12398, 160.23175,-176.55429, 176.12526, 178.14485,-173.88438, 179.49434, 178.14639,-173.98450, 179.02481, 171.12344,-175.44534, 179.64264, 165.95996,-169.57878, 172.88013, 169.01578,-168.53574, 172.26721, 126.31077,-174.17809,-172.44507, 155.28992,-174.14928,-177.40822, 155.36490,-150.45575,-138.64764,  59.14014,  -9.03716,  21.80963, 152.61423, 161.35765, 148.98190,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.05053,  -6.26674,  -7.59253, 159.93768,-117.87704, 144.42265, 175.66501,-179.76825, 179.89644,  61.62403,  48.72278, -96.32076, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.51672,  58.81914,  35.85590,  29.46602, 148.08189,-127.13634,-159.28146, 169.52020, 160.64867,-167.22830, 144.48833,-153.97061, 171.71921,  50.23080, -60.42765, -45.10245,  41.00493,  10.12190,  24.96431, 161.03900,-175.24591, 175.86580, 178.23697,-173.96101, 179.42125, 178.23785,-174.05966, 178.90967, 171.53290,-175.47298, 179.43622, 166.06950,-169.70146, 172.67836, 169.10446,-168.68771, 172.06203, 126.35877,-174.03984,-172.62227, 155.72494,-174.34445,-178.32454, 154.84058,-147.65747,-139.33727,  54.43882, -10.89523,  21.18098, 151.25832, 162.02101, 147.16756,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.32399,  -5.82409,  -7.71604, 164.39972,-115.80098, 143.16655, 176.91701,-178.69231,-179.93881,  65.48536,  49.96582, -96.59229, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.53338,  61.35088,  35.04396,  29.73440, 146.47575,-126.73457,-158.87262, 170.06395, 159.43404,-166.85904, 144.47339,-153.82953, 171.56668,  43.86779, -60.29401, -35.65865,  40.01214,  11.70252,  23.93861, 161.70415,-173.93041, 175.84225, 178.25072,-173.96593, 179.41052, 178.25117,-174.06538, 178.89087, 171.58873,-175.47415, 179.40299, 166.66629,-169.84355, 172.41463, 169.57234,-168.84061, 171.80862, 126.52464,-173.76119,-172.97919, 156.00645,-174.47261,-179.18857, 155.74655,-144.24617,-140.90517,  48.88057, -14.40261,  21.50533, 149.79530, 161.86449, 143.81143,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.39078,  -5.21208,  -7.96806, 168.30930,-113.72015, 141.42694, 178.43799,-177.09822,-178.99133,  71.11500,  51.48119, -94.98784, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.55005,  63.45003,  34.35530,  29.83481, 145.47539,-126.51109,-158.68297, 170.74596, 158.64000,-166.50911, 143.90918,-153.42574, 171.47955,  38.97232, -59.18350, -28.57448,  38.53025,  12.76100,  23.63463, 162.10484,-172.26587, 176.07539, 178.30534,-173.90935, 179.40128, 178.30560,-174.01050, 178.87705, 171.83591,-175.43761, 179.36365, 167.13088,-170.02785, 172.15115, 169.93751,-169.05121, 171.55348, 126.68796,-173.52707,-173.33496, 156.17458,-174.53049, 179.95464, 157.88225,-140.49101,-143.44914,  42.56221, -17.62063,  22.62603, 149.11450, 161.60118, 140.36075,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.11500,  -4.60799,  -8.05108, 172.38870,-112.11662, 139.70085, 179.39276,-175.89638,-178.93353,  76.60283,  52.72986, -92.62341, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
