time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   1.68337, 104.07257,  77.45450, -55.16399,  93.92028,  76.10383, -52.84956, 104.66001,  38.19991, -52.29183, 122.85463,   7.92111, -64.33064, 114.22487,  78.80517, -57.47841, 117.15282,  43.31447, -40.62026, 104.30933,  12.22380, -24.45865, 104.19604,  83.72526, -50.96284, 104.08910,  98.30362, -42.78657, 103.76104, 109.06593, -37.80942, 102.90505, 125.58478, -31.25036, 102.95239, 129.59785, -30.21397, 103.26202, 133.70687, -29.76549, 100.47969, 120.38173, -33.09101,  88.43750, 121.04570, -37.39068,  80.73051, 105.46332, -49.17167,  76.78207,  89.23461, -33.35905,  76.51385,  90.29226, -30.69194,  76.31733,  91.01872, -27.30248,  76.94198,  91.23069, -24.98243,  75.23130,  89.44905, -30.11987,  73.61390,  87.88133, -25.64577,  73.81011,  86.94030, -22.37093,  74.53737,  86.41578, -20.65623,  75.21803,  88.38183, -30.57621,  73.63327,  86.27527, -26.45924,  74.18576,  84.45372, -23.25848,  75.76563,  83.65017, -21.73997,  75.23885,  87.66861, -31.01257,  73.80119,  85.16797, -27.69872,  74.29491,  83.16829, -25.19122,  75.73864,  82.18369, -23.77077,  75.40446,  86.87795, -31.65357,  74.14706,  84.10344, -29.00413,  74.45888,  82.18821, -27.27513,  75.59166,  81.41593, -26.37149, 105.84918, 120.77663, -33.38481, 118.49254, 120.88142, -31.36569, 127.45190, 106.41552, -19.05847, 125.90024,  93.65847,   0.01638, 124.52861,  95.15097,   2.06459, 122.54613,  96.46489,   4.59406, 120.59053,  97.18491,   5.80853, 124.85936,  94.27008,   3.40544, 122.63661,  93.36771,   7.80276, 120.08299,  93.08730,  10.04975, 118.29868,  92.99052,  10.79211, 124.93828,  93.14395,   3.13529, 122.81298,  91.65446,   7.27812, 119.86196,  90.54895,   9.26243, 117.54670,  90.25445,   9.28208, 125.05857,  92.37072,   2.84006, 123.28272,  90.36679,   6.32320, 120.80035,  88.95093,   7.86047, 118.60673,  88.44417,   7.91291, 125.19740,  91.50269,   2.30088, 123.68096,  89.13156,   5.19512, 121.86994,  87.62920,   6.29870, 120.29088,  87.19252,   6.18900
   1.70003, 102.84809,  77.70537, -55.35928,  92.91478,  76.17817, -52.31839, 103.93793,  38.35530, -51.78829, 121.58668,   8.02938, -64.50217, 112.78140,  79.23257, -58.40016, 117.22431,  43.84848, -41.64943, 109.69617,  12.14248, -23.46044, 103.24788,  83.83694, -50.97391, 103.65517,  98.13402, -42.32413, 103.61526, 108.71675, -36.96584, 103.10070, 124.98615, -29.77776, 103.20925, 128.98303, -28.68496, 103.56176, 133.09395, -28.28870, 100.59559, 119.81360, -31.59745,  88.17432, 120.25813, -34.67266,  78.77391, 104.89529, -45.47152,  74.49170,  88.54762, -29.86971,  74.34370,  89.45807, -27.13965,  74.26066,  89.99083, -23.70977,  74.94331,  90.02435, -21.39663,  73.02208,  88.66300, -26.58793,  71.39798,  86.93295, -22.17652,  71.59931,  85.78701, -18.96796,  72.32586,  85.11670, -17.30452,  72.93243,  87.62791, -27.10557,  71.29982,  85.38040, -23.08291,  71.79960,  83.33962, -20.00823,  73.35540,  82.35037, -18.57701,  72.89955,  86.94221, -27.58332,  71.37291,  84.34113, -24.38873,  71.78906,  82.16807, -22.01499,  73.19565,  81.01273, -20.68902,  73.00218,  86.18266, -28.27326,  71.62497,  83.33741, -25.76203,  71.84950,  81.30638, -24.15601,  72.94898,  80.41278, -23.32607, 105.91766, 120.29868, -32.31439, 118.69094, 120.53117, -31.45900, 129.29477, 106.33795, -20.18465, 132.30667,  93.48040,  -1.35351, 131.40411,  94.91031,   0.97991, 130.02558,  96.13746,   3.92075, 128.38531,  96.78169,   5.56763, 132.06565,  94.03130,   2.19355, 130.95826,  93.02157,   6.97324, 129.00869,  92.63804,   9.74825, 127.45045,  92.47526,  10.88385, 132.11464,  92.91052,   1.89550, 131.06106,  91.31921,   6.39619, 128.68983,  90.09953,   8.99577, 126.45329,  89.72644,   9.54915, 132.18697,  92.14402,   1.56876, 131.33539,  90.05532,   5.33887, 129.32521,  88.54468,   7.39001, 127.22119,  87.96335,   7.94377, 132.22343,  91.28520,   0.99905, 131.49824,  88.84267,   4.13060, 130.04221,  87.27158,   5.60249, 128.49553,  86.78235,   5.85664
   1.71670, 101.63257,  78.10296, -55.45186,  91.97053,  76.39436, -51.71346, 103.28478,  38.65693, -51.22954, 120.22976,   8.20143, -64.57543, 111.29461,  79.81156, -59.19025, 117.12243,  44.56895, -42.56632, 114.44293,  12.48359, -23.69485, 102.33432,  84.08674, -50.90330, 103.30250,  98.10422, -41.84991, 103.57748, 108.51874, -36.17812, 103.42977, 124.56023, -28.47908, 103.60022, 128.54520, -27.35124, 103.98712, 132.65912, -27.02416, 100.84757, 119.41750, -30.27535,  88.20151, 119.69673, -32.26072,  77.13657, 104.62821, -41.82663,  72.43895,  88.28620, -26.33885,  72.37871,  89.04549, -23.55965,  72.36980,  89.38439, -20.10425,  73.08194,  89.24540, -17.80397,  71.01957,  88.29807, -23.03304,  69.35148,  86.41478, -18.70152,  69.52492,  85.07679, -15.56652,  70.23141,  84.27107, -13.95533,  70.86276,  87.30136, -23.60693,  69.15091,  84.92514, -19.69265,  69.56795,  82.68567, -16.74663,  71.08054,  81.52729, -15.39838,  70.78366,  86.64728, -24.12214,  69.14649,  83.96006, -21.05617,  69.46357,  81.63383, -18.81604,  70.81614,  80.32462, -17.57991,  70.83285,  85.92392, -24.85548,  69.32198,  83.02390, -22.48787,  69.44660,  80.89443, -21.00307,  70.50184,  79.89237, -20.24246, 106.10150, 119.98107, -31.34878, 118.89901, 120.30320, -31.59838, 130.62498, 106.33902, -21.18189, 138.30598,  93.53245,  -3.68920, 137.94614,  94.90101,  -1.17889, 137.28346,  96.04048,   2.03315, 136.07338,  96.59616,   4.04429, 138.92245,  94.04326,  -0.18175, 139.06912,  92.94576,   4.70347, 137.88049,  92.45164,   7.86441, 136.65797,  92.20901,   9.34455, 138.94373,  92.92830,  -0.50393, 139.09831,  91.25455,   4.08662, 137.49341,  89.90739,   7.16519, 135.47963,  89.42852,   8.24360, 138.96562,  92.16854,  -0.85292, 139.15693,  90.01299,   2.97051, 137.77890,  88.39602,   5.42336, 135.90231,  87.71515,   6.46564, 138.89686,  91.31688,  -1.43035, 139.06827,  88.81877,   1.73644, 138.08682,  87.17128,   3.49067, 136.67229,  86.61018,   4.10746
   1.73337, 100.38459,  78.51576, -55.32449,  90.97467,  76.67698, -51.04403, 102.48733,  39.00059, -50.48858, 118.68044,   8.47529, -64.58722, 109.79451,  80.35455, -59.60495, 117.06391,  45.22043, -43.32276, 118.90124,  12.82903, -24.87815, 101.36108,  84.37204, -50.66210, 102.86024,  98.13636, -41.29796, 103.44897, 108.39094, -35.36465, 103.69024, 124.20863, -27.21795, 103.92350, 128.18110, -26.05771, 104.34134, 132.29618, -25.78841, 101.03136, 119.09767, -28.99291,  88.26284, 119.23764, -29.93508,  75.92076, 104.43228, -38.27019,  70.80654,  88.20185, -22.79706,  70.78601,  88.84560, -19.98828,  70.80168,  89.03920, -16.52171,  71.51469,  88.77488, -14.23272,  69.39910,  88.13267, -19.48684,  67.66890,  86.13862, -15.22991,  67.79725,  84.66423, -12.15447,  68.47522,  83.76349, -10.58182,  69.19992,  87.16814, -20.10116,  67.40454,  84.70131, -16.28149,  67.73887,  82.32501, -13.43376,  69.20703,  81.05044, -12.14243,  69.09255,  86.54003, -20.64289,  67.35646,  83.79531, -17.68414,  67.58516,  81.36610, -15.54482,  68.88693,  79.95218, -14.37106,  69.10987,  85.84669, -21.40607,  67.48909,  82.91372, -19.15457,  67.53120,  80.72048, -17.76076,  68.54696,  79.64525, -17.04782, 106.20290, 119.73333, -30.38028, 118.94461, 120.12200, -31.58035, 132.14299, 106.65141, -22.34207, 143.45242,  94.04529,  -6.77985, 143.55960,  95.38184,  -4.22911, 143.52913,  96.47085,  -0.93246, 142.74119,  96.95458,   1.29530, 144.76377,  94.57030,  -3.47108, 145.98334,  93.45867,   1.25842, 145.50838,  92.88964,   4.58997, 144.63617,  92.57799,   6.28889, 144.77161,  93.45942,  -3.80762, 145.96539,  91.77407,   0.62330, 145.10835,  90.33229,   3.94819, 143.39083,  89.74624,   5.41591, 144.75707,  92.70342,  -4.16506, 145.84969,  90.54240,  -0.49929, 145.09641,  88.84569,   2.16224, 143.51518,  88.06508,   3.56291, 144.61067,  91.85210,  -4.72834, 145.56315,  89.35106,  -1.70575, 145.05241,  87.64739,   0.18936, 143.82751,  87.01196,   1.07931
   1.75004,  99.14635,  78.95738, -55.14659,  89.98531,  77.00572, -50.40147, 101.39300,  39.30447, -49.48485, 116.80541,   8.64966, -64.16555, 108.30740,  80.90904, -59.89172, 117.50002,  45.84674, -44.44857, 123.98226,  13.32967, -27.31954, 100.36625,  84.71759, -50.42226, 102.36037,  98.26831, -40.84141, 103.26314, 108.37386, -34.69569, 103.93977, 123.97366, -26.16253, 104.23647, 127.93247, -24.97055, 104.67685, 132.04779, -24.74420, 101.20215, 118.88993, -27.89549,  88.39834, 118.87754, -27.82722,  74.94531, 104.33640, -34.79653,  69.38620,  88.32215, -19.25175,  69.36156,  88.88635, -16.42594,  69.35256,  88.98099, -12.95524,  70.03611,  88.62865, -10.66912,  67.94775,  88.20537, -15.95623,  66.11558,  86.14929, -11.77210,  66.16837,  84.58490,  -8.73920,  66.80258,  83.61819,  -7.18760,  67.72275,  87.26570, -16.59948,  65.81396,  84.75181, -12.86647,  66.04528,  82.28605, -10.08534,  67.45957,  80.92791,  -8.81932,  67.59984,  86.65706, -17.15981,  65.74893,  83.88800, -14.29483,  65.87929,  81.39293, -12.22415,  67.12379,  79.90436, -11.08096,  67.60138,  85.98543, -17.94236,  65.86592,  83.04457, -15.78878,  65.82413,  80.81250, -14.45802,  66.79793,  79.68475, -13.76805, 106.26732, 119.60318, -29.60106, 118.84958, 120.10360, -31.92030, 133.23018, 107.15350, -23.76598, 147.58914,  94.95317, -10.57612, 148.11638,  96.27843,  -8.07216, 148.66705,  97.34431,  -4.81403, 148.30132,  97.76930,  -2.46810, 149.48716,  95.53198,  -7.57517, 151.66019,  94.46314,  -3.19033, 151.87259,  93.84826,   0.16010, 151.36500,  93.47754,   1.99017, 149.49003,  94.42535,  -7.92552, 151.61110,  92.78405,  -3.83826, 151.49552,  91.27620,  -0.43514, 150.13005,  90.58498,   1.32703, 149.44760,  93.67189,  -8.28608, 151.34699,  91.55450,  -4.93784, 151.21817,  89.80199,  -2.20982, 149.98378,  88.92464,  -0.54307, 149.24125,  92.81700,  -8.82465, 150.89707,  90.35604,  -6.08597, 150.85744,  88.61489,  -4.15681, 149.86503,  87.90574,  -3.05755
   1.76670,  97.95676,  79.28188, -54.90074,  89.01978,  77.22876, -49.78557, 100.36125,  39.51754, -48.52278, 115.08614,   8.73158, -63.62856, 106.89375,  81.33499, -60.01592, 117.62927,  46.26694, -45.61659, 127.84470,  13.77639, -30.35908,  99.38013,  84.96043, -50.13466, 101.78875,  98.34157, -40.41176, 102.95828, 108.33582, -34.13051, 104.01050, 123.77934, -25.35458, 104.35501, 127.72997, -24.14840, 104.79450, 131.84745, -23.96347, 101.20987, 118.71217, -27.03456,  88.44407, 118.57035, -26.05653,  73.94522, 104.32323, -31.32936,  67.83296,  88.64131, -15.65397,  67.79280,  89.14938, -12.81772,  67.73886,  89.17485,  -9.34623,  68.37415,  88.74740,  -7.05900,  66.34437,  88.52132, -12.38092,  64.36604,  86.46361,  -8.26469,  64.30826,  84.83802,  -5.26424,  64.87807,  83.81376,  -3.72462,  66.08806,  87.60539, -13.04632,  64.01976,  85.10277,  -9.39153,  64.10490,  82.57410,  -6.65898,  65.44109,  81.13063,  -5.40259,  65.94686,  87.01402, -13.62065,  63.93763,  84.27136, -10.83812,  63.93069,  81.73204,  -8.81776,  65.09336,  80.16814,  -7.68909,  65.93042,  86.35876, -14.41679,  64.03913,  83.45371, -12.34745,  63.88205,  81.19938, -11.06365,  64.79632,  80.01674, -10.38422, 106.17343, 119.48701, -28.99322, 118.55217, 120.08961, -32.20975, 134.22372, 107.78637, -25.57401, 151.24831,  96.13120, -15.40936, 152.21355,  97.46213, -13.04271, 153.36874,  98.52941,  -9.94736, 153.47178,  98.91732,  -7.56899, 153.69127,  96.78217, -12.84979, 156.76576,  95.79091,  -9.02145, 157.68974,  95.16182,  -5.79669, 157.58647,  94.75184,  -3.90844, 153.67529,  95.67983, -13.21307, 156.66542,  94.11652,  -9.67559, 157.32236,  92.57864,  -6.34821, 156.38189,  91.80571,  -4.35681, 153.59600,  94.92797, -13.57076, 156.24072,  92.88368, -10.71980, 156.75806,  91.10597,  -8.05482, 155.93508,  90.15453,  -6.18694, 153.32484,  94.06791, -14.07100, 155.62295,  91.67286, -11.77299, 156.06316,  89.91715,  -9.90791, 155.35234,  89.15029,  -8.64188
   1.78337,  96.83431,  79.52900, -54.54396,  88.04843,  77.39239, -49.20606,  99.56936,  39.74028, -47.81067, 113.69656,   8.81681, -63.20363, 105.62019,  81.66561, -59.88186, 118.21931,  46.57294, -47.14896, 131.63442,  14.16658, -34.39570,  98.37849,  85.15320, -49.75113, 101.05538,  98.42166, -39.94432, 102.42256, 108.34421, -33.58972, 103.80524, 123.69616, -24.69971, 104.18738, 127.64226, -23.49007, 104.61883, 131.76170, -23.33156, 100.95667, 118.63017, -26.30082,  88.27638, 118.38678, -24.54197,  73.04157, 104.39645, -28.17114,  66.37895,  89.09260, -12.34706,  66.32197,  89.57952,  -9.50739,  66.21986,  89.57999,  -6.03689,  66.80212,  89.10549,  -3.74482,  64.83998,  89.01581,  -9.09608,  62.71030,  87.01946,  -5.02541,  62.53476,  85.37461,  -2.04008,  63.03466,  84.31290,  -0.50154,  64.55111,  88.11804,  -9.77279,  62.31756,  85.68509,  -6.16854,  62.24685,  83.13366,  -3.45683,  63.49689,  81.61993,  -2.19447,  64.39092,  87.53840, -10.35405,  62.21769,  84.86985,  -7.62320,  62.06464,  82.31768,  -5.62495,  63.13762,  80.69270,  -4.49372,  64.35554,  86.89093, -11.15593,  62.30275,  84.06034,  -9.13793,  62.02340,  81.80563,  -7.87577,  62.87227,  80.57656,  -7.19390, 105.81584, 119.45813, -28.48636, 117.97937, 120.15437, -32.42416, 134.63792, 108.47888, -27.21113, 153.36947,  97.29512, -19.92742, 154.70462,  98.64052, -17.75684, 156.36189,  99.72418, -14.90484, 156.87391, 100.10464, -12.57872, 156.20944,  97.99798, -17.83367, 159.93531,  97.07010, -14.61680, 161.42962,  96.45148, -11.61132, 161.67167,  96.03107,  -9.73812, 156.15663,  96.89713, -18.19796, 159.76216,  95.39644, -15.25746, 161.03420,  93.86204, -12.11171, 160.47960,  93.05684,  -9.99236, 156.03390,  96.14499, -18.54254, 159.19011,  94.15747, -16.22095, 160.21364,  92.38250, -13.70463, 159.75723,  91.40239, -11.72914, 155.69985,  95.28034, -18.99450, 158.42594,  92.93558, -17.15902, 159.23173,  91.18398, -15.41621, 158.77481,  90.39379, -14.05130
   1.80004,  95.83100,  79.69748, -54.13106,  87.13629,  77.50134, -48.66947,  98.86078,  39.90972, -47.34034, 112.48728,   8.82504, -62.85948, 104.52571,  81.89362, -59.59265, 118.86022,  46.92200, -48.46304, 135.31052,  14.82082, -38.88788,  97.43911,  85.29000, -49.32221, 100.29960,  98.47687, -39.45736, 101.83941, 108.34027, -33.05038, 103.57292, 123.61780, -24.09390, 103.99425, 127.55918, -22.88187, 104.41956, 131.67981, -22.73840, 100.67948, 118.54729, -25.59724,  88.13210, 118.20601, -23.06957,  72.31698, 104.51794, -24.94539,  64.93402,  89.67867,  -8.99898,  64.86530,  90.17962,  -6.16200,  64.71510,  90.20005,  -2.69331,  65.23748,  89.70259,  -0.39171,  63.34808,  89.70269,  -5.76983,  61.05190,  87.84716,  -1.72311,  60.74160,  86.22712,   1.26482,  61.15887,  85.14501,   2.81374,  63.01808,  88.82002,  -6.44760,  60.59988,  86.53259,  -2.86730,  60.34649,  84.00038,  -0.14850,  61.49076,  82.42325,   1.13636,  62.83330,  88.24805,  -7.02916,  60.47407,  85.71842,  -4.32054,  60.14838,  83.18723,  -2.31628,  61.11138,  81.50856,  -1.16468,  62.77233,  87.60037,  -7.82932,  60.53405,  84.89921,  -5.83125,  60.10942,  82.66918,  -4.56577,  60.87747,  81.39666,  -3.86794, 105.41578, 119.42940, -28.01861, 117.34673, 120.22522, -32.59698, 134.89256, 109.23864, -29.07008, 154.67721,  98.43178, -24.51165, 156.33388,  99.80692, -22.59632, 158.42243, 100.92878, -20.05974, 159.30303, 101.33216, -17.85077, 157.81293,  99.17865, -22.91397, 162.02382,  98.31228, -20.34315, 163.99532,  97.73156, -17.61835, 164.54445,  97.32800, -15.80732, 157.71345,  98.07456, -23.25815, 161.76680,  96.63211, -20.93689, 163.55194,  95.13457, -18.03192, 163.35955,  94.34031, -15.84567, 157.54438,  97.31861, -23.57355, 161.05878,  95.38019, -21.78660, 162.49868,  93.63481, -19.46058, 162.38158,  92.66551, -17.43124, 157.15055,  96.44727, -23.95971, 160.16520,  94.14365, -22.57997, 161.26378,  92.41354, -20.98165, 161.04445,  91.62943, -19.55573
   1.81670,  94.91404,  79.80263, -53.71930,  86.48066,  77.49210, -47.90642,  98.48331,  39.98268, -46.74873, 111.77451,   8.77299, -62.30770, 103.34742,  82.11317, -59.53217, 119.68890,  47.35604, -50.74251, 138.36192,  15.70278, -44.24851,  96.68884,  85.36454, -48.93361,  99.88135,  98.49105, -39.09016, 101.63282, 108.31704, -32.68006, 103.66502, 123.54691, -23.70523, 104.11612, 127.48605, -22.49663, 104.52473, 131.60884, -22.36737, 100.73790, 118.46923, -25.11632,  88.32627, 118.05889, -21.99773,  72.09102, 104.73965, -21.87844,  63.83722,  90.48443,  -5.82654,  63.75024,  91.02231,  -2.99684,  63.54165,  91.09306,   0.46817,  63.99276,  90.59206,   2.78403,  62.20014,  90.64345,  -2.62687,  59.72516,  88.97957,   1.39772,  59.26475,  87.41708,   4.39692,  59.58822,  86.33002,   5.96469,  61.82853,  89.77455,  -3.30089,  59.21343,  87.68151,   0.25986,  58.75867,  85.20194,   3.00086,  59.78195,  83.57335,   4.32304,  61.61919,  89.20805,  -3.87947,  59.06319,  86.85931,  -1.18653,  58.54868,  84.37668,   0.83878,  59.38716,  82.65622,   2.02556,  61.53256,  88.55583,  -4.67356,  59.09905,  86.02009,  -2.68698,  58.51700,  83.83528,  -1.40532,  59.19359,  82.52668,  -0.68010, 105.36054, 119.39457, -27.73331, 117.00817, 120.30396, -32.97240, 135.11283, 109.87695, -30.85139, 155.55159,  99.46479, -29.16500, 157.49543, 100.88771, -27.58358, 159.97312, 102.07218, -25.45923, 161.21232, 102.52331, -23.43968, 158.90539, 100.26451, -28.13753, 163.50097,  99.47744, -26.30657, 165.91312,  98.96235, -23.94758, 166.76644,  98.59680, -22.24980, 158.76036,  99.15346, -28.44072, 163.16427,  97.78460, -26.81892, 165.43300,  96.35488, -24.23494, 165.62354,  95.60028, -22.03453, 158.54801,  98.39052, -28.70970, 162.33516,  96.51182, -27.51405, 164.16783,  94.82093, -25.43745, 164.40770,  93.88894, -23.40144, 158.10336,  97.50923, -29.00814, 161.33263,  95.25410, -28.12234, 162.70505,  93.56234, -26.70487, 162.73963,  92.80346, -25.24917
   1.83337,  94.11337,  79.81528, -53.38958,  85.92209,  77.42036, -47.27261,  98.32539,  40.03610, -46.30557, 111.36580,   8.78527, -61.99365, 102.30464,  82.21019, -59.50656, 120.48236,  47.77305, -53.50536, 140.73503,  16.59074, -50.29989,  96.02698,  85.37191, -48.65151,  99.50403,  98.48118, -38.88175, 101.44327, 108.29256, -32.50340, 103.74969, 123.50228, -23.56073, 104.23037, 127.44099, -22.36219, 104.63120, 131.56494, -22.24621, 100.79857, 118.41107, -24.86940,  88.56290, 117.92984, -21.12784,  72.13445, 104.98475, -19.24877,  63.07476,  91.29673,  -3.13790,  62.96708,  91.88535,  -0.31903,  62.70349,  92.02420,   3.14016,  63.08921,  91.53972,   5.47131,  61.39371,  91.59129,   0.02919,  58.76957,  90.12148,   4.03479,  58.17967,  88.63432,   7.04958,  58.42095,  87.55859,   8.63981,  60.99005,  90.73112,  -0.63755,  58.21212,  88.83209,   2.90861,  57.58578,  86.42456,   5.67983,  58.50260,  84.76872,   7.04555,  60.76214,  90.16633,  -1.21077,  58.04501,  87.99454,   1.47292,  57.37102,  85.57505,   3.52763,  58.10095,  83.83452,   4.75615,  60.65607,  89.50618,  -1.99589,  58.06379,  87.12971,  -0.01324,  57.35008,  84.99865,   1.29214,  57.94707,  83.66988,   2.04985, 105.30302, 119.37568, -27.67175, 116.68369, 120.38872, -33.45070, 135.15846, 110.44134, -32.59479, 155.81371, 100.33301, -33.02166, 157.94724, 101.80479, -31.76228, 160.68825, 103.05423, -30.03585, 162.19568, 103.55983, -28.22208, 159.27093, 101.17851, -32.49633, 164.08654, 100.46441, -31.31682, 166.81257, 100.01970, -29.31193, 167.90063,  99.69890, -27.74431, 159.09551, 100.05986, -32.75173, 163.69759,  98.75806, -31.73947, 166.32244,  97.40318, -29.47174, 166.82920,  96.70051, -27.30448, 158.85485,  99.28955, -32.97132, 162.79124,  97.46415, -32.28255, 164.91535,  95.83362, -30.44964, 165.44948,  94.95018, -28.44821, 158.38123,  98.39869, -33.18466, 161.72532,  96.18613, -32.71549, 163.30076,  94.53654, -31.46984, 163.54802,  93.81149, -30.01749
   1.85004,  93.34679,  79.80892, -53.11434,  85.46965,  77.32452, -46.63141,  98.26497,  40.06944, -45.79557, 111.10269,   8.76912, -61.55200, 101.22393,  82.29332, -59.59727, 121.11693,  48.37594, -57.09936, 142.62311,  17.88035, -57.63431,  95.42718,  85.37192, -48.45468,  99.22661,  98.49256, -38.82118, 101.35986, 108.30930, -32.51342, 103.91516, 123.52246, -23.64455, 104.42313, 127.46268, -22.46233, 104.81794, 131.58759, -22.36114, 100.95084, 118.41149, -24.84162,  88.91627, 117.85670, -20.50530,  72.47861, 105.27486, -16.96970,  62.72887,  92.14847,  -0.79440,  62.57870,  92.80521,   2.00743,  62.24311,  93.03257,   5.45568,  62.56010,  92.58926,   7.80531,  60.98884,  92.57239,   2.32582,  58.22754,  91.28448,   6.30173,  57.52024,  89.88792,   9.33453,  57.68918,  88.84164,  10.95348,  60.57095,  91.71115,   1.66930,  57.65154,  89.98897,   5.19203,  56.88181,  87.66841,   8.00107,  57.71090,  86.01458,   9.42409,  60.33668,  91.14128,   1.10372,  57.48789,  89.12464,   3.77190,  56.68607,  86.77723,   5.86397,  57.32858,  85.04190,   7.14745,  60.22560,  90.46715,   0.33127,  57.51015,  88.22563,   2.30621,  56.69517,  86.15047,   3.64199,  57.22941,  84.82017,   4.44266, 105.33085, 119.41353, -27.82242, 116.43314, 120.52476, -34.10308, 135.20438, 111.12443, -34.62688, 155.89215, 101.38558, -37.11105, 158.15274, 102.91793, -36.19142, 161.07960, 104.24927, -34.88153, 162.80477, 104.82950, -33.29885, 159.37702, 102.27851, -37.07204, 164.31454, 101.64691, -36.51226, 167.28517, 101.29452, -34.86917, 168.57319, 101.03682, -33.44832, 159.18433, 101.15032, -37.26552, 163.89596,  99.92382, -36.82423, 166.81261,  98.66991, -34.87769, 167.60790,  98.04598, -32.77393, 158.92710, 100.37091, -37.42634, 162.94332,  98.60432, -37.20107, 165.31026,  97.05576, -35.61061, 166.11334,  96.24575, -33.66884, 158.44132,  99.46921, -37.54644, 161.84671,  97.30307, -37.44834, 163.59312,  95.71067, -36.36709, 164.03786,  95.03773, -34.93687
